# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:58.999
# DATE-END: 2025-01-20T23:30:59.058
# TSTART: 1737415858998.61
# TSTOP: 1737415859998.61
# DATE: 2025-01-20T23:31:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308596808413
# DEC: 21.5188769971845
# EQUINOX: 2000.0
# CRVAL1: 83.6308596808413
# CRVAL2: 21.5188769971845
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000978036449817539
# CD1_2: -0.00154317628956155
# CD2_1: 0.00154159721011716
# CD2_2: -0.000977535488525607
# A_ORDER: 2
# A_0_2: -4.1580041086512e-07
# A_1_1: 1.64686213772771e-07
# A_2_0: -1.70333994457384e-07
# B_ORDER: 2
# B_0_2: 6.04052480033717e-07
# B_1_1: 2.72766837728595e-07
# B_2_0: 1.99045515778624e-07
# AP_ORDER: 2
# AP_0_0: -1.9787313984961e-06
# AP_0_1: -5.48870723352462e-07
# AP_0_2: 4.15810098682189e-07
# AP_1_0: 1.51147198593103e-07
# AP_1_1: -1.64683812956538e-07
# AP_2_0: 1.70333275844049e-07
# BP_ORDER: 2
# BP_0_0: 4.62999231573373e-06
# BP_0_1: 6.86586680540852e-07
# BP_0_2: -6.04065596175217e-07
# BP_1_0: 1.17599824399039e-07
# BP_1_1: -2.72775938586611e-07
# BP_2_0: -1.99047247703729e-07
# NOME_FILE_FITS: 20250120_233058.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.348DEC23.337,2452.465567907694,608.5041152088054,83.34901087973635,23.33725122501956,4.0,12.0,NO,99,58.35949427517702,61.385357968737154,70.86,0.77,61.385357968737154,70.86,0.77,16.740234979120892,26.08,1.12,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,61.39,70.86,0.77,3.5
RA_83.348DEC23.337,2452.465567907694,608.5041152088054,83.34901087973635,23.33725122501956,4.0,12.0,NO,99,58.35949427517702,61.385357968737154,70.86,0.77,61.385357968737154,70.86,0.77,16.740234979120892,26.08,1.12,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,61.39,70.86,0.77,3.5
RA_83.350DEC20.335,1064.3105192280386,1491.3152717037526,83.34977878171505,20.33532532952435,3.0,22.0,NO,98,58.657408251536914,63.791453775800335,70.17,0.93,63.791453775800335,70.17,0.93,21.661902676665832,25.69,1.12,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,63.79,70.17,0.93,3.5
RA_83.350DEC20.335,1064.3105192280386,1491.3152717037526,83.34977878171505,20.33532532952435,3.0,22.0,NO,98,58.657408251536914,63.791453775800335,70.17,0.93,63.791453775800335,70.17,0.93,21.661902676665832,25.69,1.12,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,63.79,70.17,0.93,3.5
RA_83.350DEC20.335,1064.3105192280386,1491.3152717037526,83.34977878171505,20.33532532952435,3.0,22.0,NO,98,58.657408251536914,63.791453775800335,70.17,0.93,63.791453775800335,70.17,0.93,21.661902676665832,25.69,1.12,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,63.79,70.17,0.93,3.5
RA_83.378__DEC_24.630,3044.0425825618377,214.9106999639577,83.37811572112714,24.63032745366811,78.0,72.0,NO,55,1292.5447673472086,1247.091438560075,1294.52,5.54,1257.288485262235,1304.80,5.61,1243.161124815982,1291.17,5.60,5.9648103790289095,3,60,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1275.22,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3044.0425825618377,214.9106999639577,83.37811572112714,24.63032745366811,78.0,72.0,NO,55,1292.5447673472086,1247.091438560075,1294.52,5.54,1257.288485262235,1304.80,5.61,1243.161124815982,1291.17,5.60,5.9648103790289095,3,60,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1275.22,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3044.0425825618377,214.9106999639577,83.37811572112714,24.63032745366811,78.0,72.0,NO,55,1292.5447673472086,1247.091438560075,1294.52,5.54,1257.288485262235,1304.80,5.61,1243.161124815982,1291.17,5.60,5.9648103790289095,3,60,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1275.22,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3044.0425825618377,214.9106999639577,83.37811572112714,24.63032745366811,78.0,72.0,NO,55,1292.5447673472086,1247.091438560075,1294.52,5.54,1257.288485262235,1304.80,5.61,1243.161124815982,1291.17,5.60,5.9648103790289095,3,60,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1275.22,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3044.0425825618377,214.9106999639577,83.37811572112714,24.63032745366811,78.0,72.0,NO,44,1292.5447673472086,1247.091438560075,1299.34,5.85,1257.288485262235,1310.00,5.87,1243.161124815982,1297.12,5.87,5.9648103790289095,3,60,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1275.37,1318.70,5.49,6.29
RA_83.378__DEC_24.630,3044.0425825618377,214.9106999639577,83.37811572112714,24.63032745366811,78.0,72.0,NO,28,1292.5447673472086,1247.091438560075,1309.65,7.49,1257.288485262235,1320.43,7.44,1243.161124815982,1305.41,7.82,5.9648103790289095,3,60,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1274.56,1327.75,7.00,6.27
RA_83.378__DEC_24.630,3044.0425825618377,214.9106999639577,83.37811572112714,24.63032745366811,78.0,72.0,NO,55,1292.5447673472086,1247.091438560075,1294.52,5.54,1257.288485262235,1304.80,5.61,1243.161124815982,1291.17,5.60,5.9648103790289095,3,60,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1275.22,1313.76,5.24,6.28
RA_83.381__DEC_18.536,224.18151304822297,2006.5397056694708,83.38122214086064,18.53752827648952,196.0,254.0,SI,69,4479.6722411681785,4235.801773074681,4328.20,16.71,4320.165474444286,4423.33,18.00,4524.655208162495,4621.60,18.95,8.665223905644076,3,60,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4399.47,4487.75,15.66,9.28
RA_83.381__DEC_18.536,224.18151304822297,2006.5397056694708,83.38122214086064,18.53752827648952,196.0,254.0,SI,69,4479.6722411681785,4235.801773074681,4328.20,16.71,4320.165474444286,4423.33,18.00,4524.655208162495,4621.60,18.95,8.665223905644076,3,60,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4399.47,4487.75,15.66,9.28
RA_83.381__DEC_18.536,224.18151304822297,2006.5397056694708,83.38122214086064,18.53752827648952,196.0,254.0,SI,69,4479.6722411681785,4235.801773074681,4328.20,16.71,4320.165474444286,4423.33,18.00,4524.655208162495,4621.60,18.95,8.665223905644076,3,60,SI (Rank 3),II/389/ps1_dr2,1.3024083383269955e+17,83.38319741,18.54108752,8.5656,4399.47,4487.75,15.66,9.28
RA_83.381__DEC_18.536,224.18151304822297,2006.5397056694708,83.38122214086064,18.53752827648952,196.0,254.0,SI,69,4479.6722411681785,4235.801773074681,4328.20,16.71,4320.165474444286,4423.33,18.00,4524.655208162495,4621.60,18.95,8.665223905644076,3,60,SI (Rank 4),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4399.47,4487.75,15.66,9.28
RA_83.381__DEC_18.536,224.18151304822297,2006.5397056694708,83.38122214086064,18.53752827648952,196.0,254.0,SI,69,4479.6722411681785,4235.801773074681,4328.20,16.71,4320.165474444286,4423.33,18.00,4524.655208162495,4621.60,18.95,8.665223905644076,3,60,SI (Rank 5),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4399.47,4487.75,15.66,9.28
RA_83.381__DEC_18.536,224.18151304822297,2006.5397056694708,83.38122214086064,18.53752827648952,196.0,254.0,SI,63,4479.6722411681785,4235.801773074681,4330.96,17.77,4320.165474444286,4425.69,19.11,4524.655208162495,4624.07,20.20,8.665223905644076,3,60,SI (Rank 6),II/389/ps1_dr2,1.3023083382982458e+17,83.38299037667,18.52834277649,13.319,4386.68,4476.99,16.54,9.17
RA_83.381__DEC_18.536,224.18151304822297,2006.5397056694708,83.38122214086064,18.53752827648952,196.0,254.0,SI,69,4479.6722411681785,4235.801773074681,4328.20,16.71,4320.165474444286,4423.33,18.00,4524.655208162495,4621.60,18.95,8.665223905644076,3,60,SI (Rank 7),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4399.47,4487.75,15.66,9.28
RA_83.381__DEC_18.536,224.18151304822297,2006.5397056694708,83.38122214086064,18.53752827648952,196.0,254.0,SI,69,4479.6722411681785,4235.801773074681,4328.20,16.71,4320.165474444286,4423.33,18.00,4524.655208162495,4621.60,18.95,8.665223905644076,3,60,SI (Rank 8),II/389/ps1_dr2,1.3023083381066686e+17,83.3810775032,18.53024937027,14.2994,4399.47,4487.75,15.66,9.28
RA_83.381__DEC_18.536,224.18151304822297,2006.5397056694708,83.38122214086064,18.53752827648952,196.0,254.0,SI,69,4479.6722411681785,4235.801773074681,4328.20,16.71,4320.165474444286,4423.33,18.00,4524.655208162495,4621.60,18.95,8.665223905644076,3,60,SI (Rank 9),II/389/ps1_dr2,1.3025083383502176e+17,83.38353589,18.54257226,14.5839,4399.47,4487.75,15.66,9.28
RA_83.390DEC23.343,2443.4326647076014,589.3905876217982,83.39072829392046,23.34206235569075,28.0,39.0,NO,119,298.7855562299256,283.0721549547532,294.70,1.25,283.0721549547532,295.70,1.32,264.5931284300381,281.94,1.29,3.5536875459245705,3,60,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,288.89,300.35,1.21,3.81
RA_83.390DEC23.343,2443.4326647076014,589.3905876217982,83.39072829392046,23.34206235569075,28.0,39.0,NO,119,298.7855562299256,283.0721549547532,294.70,1.25,283.0721549547532,295.70,1.32,264.5931284300381,281.94,1.29,3.5536875459245705,3,60,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,288.89,300.35,1.21,3.81
RA_83.390DEC23.343,2443.4326647076014,589.3905876217982,83.39072829392046,23.34206235569075,28.0,39.0,NO,119,298.7855562299256,283.0721549547532,294.70,1.25,283.0721549547532,295.70,1.32,264.5931284300381,281.94,1.29,3.5536875459245705,3,60,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,288.89,300.35,1.21,3.81
RA_83.390DEC23.343,2443.4326647076014,589.3905876217982,83.39072829392046,23.34206235569075,28.0,39.0,NO,119,298.7855562299256,283.0721549547532,294.70,1.25,283.0721549547532,295.70,1.32,264.5931284300381,281.94,1.29,3.5536875459245705,3,60,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,288.89,300.35,1.21,3.81
RA_83.393DEC21.703,1684.528664894889,1070.5253783995108,83.39315819030809,21.70303098639908,4.0,14.0,NO,118,66.67760575944705,69.32599113994839,79.76,0.90,69.32599113994839,79.76,0.90,19.092942446021667,43.31,1.18,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,69.33,79.76,0.90,3.5
RA_83.393DEC21.703,1684.528664894889,1070.5253783995108,83.39315819030809,21.70303098639908,4.0,14.0,NO,118,66.67760575944705,69.32599113994839,79.76,0.90,69.32599113994839,79.76,0.90,19.092942446021667,43.31,1.18,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,69.33,79.76,0.90,3.5
RA_83.393DEC21.703,1684.528664894889,1070.5253783995108,83.39315819030809,21.70303098639908,4.0,14.0,NO,118,66.67760575944705,69.32599113994839,79.76,0.90,69.32599113994839,79.76,0.90,19.092942446021667,43.31,1.18,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,69.33,79.76,0.90,3.5
RA_83.401__DEC_18.802,342.0257997345909,1918.9719098623057,83.40174395826476,18.804495288498167,7.0,13.0,NO,94,98.71305557214136,92.75820226025084,102.24,1.27,92.75820226025084,102.24,1.27,47.935672521389726,60.54,1.52,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,92.76,102.24,1.27,3.5
RA_83.401__DEC_18.802,342.0257997345909,1918.9719098623057,83.40174395826476,18.804495288498167,7.0,13.0,NO,94,98.71305557214136,92.75820226025084,102.24,1.27,92.75820226025084,102.24,1.27,47.935672521389726,60.54,1.52,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,92.76,102.24,1.27,3.5
RA_83.401__DEC_18.802,342.0257997345909,1918.9719098623057,83.40174395826476,18.804495288498167,7.0,13.0,NO,94,98.71305557214136,92.75820226025084,102.24,1.27,92.75820226025084,102.24,1.27,47.935672521389726,60.54,1.52,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,92.76,102.24,1.27,3.5
RA_83.403DEC23.172,2360.523791498675,634.5046949384675,83.4034820737464,23.17043801050096,4.0,16.0,NO,118,71.54170360192973,73.78443343306044,80.86,0.81,73.78443343306044,80.86,0.81,17.56946911505531,43.28,1.13,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,73.78,80.86,0.81,3.5
RA_83.403DEC23.172,2360.523791498675,634.5046949384675,83.4034820737464,23.17043801050096,4.0,16.0,NO,118,71.54170360192973,73.78443343306044,80.86,0.81,73.78443343306044,80.86,0.81,17.56946911505531,43.28,1.13,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,73.78,80.86,0.81,3.5
RA_83.403DEC23.172,2360.523791498675,634.5046949384675,83.4034820737464,23.17043801050096,4.0,16.0,NO,118,71.54170360192973,73.78443343306044,80.86,0.81,73.78443343306044,80.86,0.81,17.56946911505531,43.28,1.13,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,73.78,80.86,0.81,3.5
RA_83.411DEC19.201,523.3197049172832,1797.3290976809665,83.41212972040229,19.20255740340412,3.0,12.0,NO,16,54.79419732119703,60.0324593605598,68.22,1.79,60.0324593605598,68.22,1.79,17.903884447516788,19.53,2.01,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3104083410772106e+17,83.41083825,19.20042322,11.4166,60.03,68.22,1.79,3.5
RA_83.411DEC19.201,523.3197049172832,1797.3290976809665,83.41212972040229,19.20255740340412,3.0,12.0,NO,16,54.79419732119703,60.0324593605598,68.22,1.79,60.0324593605598,68.22,1.79,17.903884447516788,19.53,2.01,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3104083413276512e+17,83.41327536107,19.20381643669,14.5964,60.03,68.22,1.79,3.5
RA_83.412DEC20.474,1111.8589620472767,1423.5224269175724,83.41153795939434,20.475021458137984,147.0,254.0,SI,119,3073.757389299474,2871.407391574005,2847.17,7.03,2916.490967401064,2908.58,7.89,3076.9685907804933,3063.17,8.70,6.893393697276413,3,60,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2977.91,2968.16,6.26,7.41
RA_83.412DEC20.474,1111.8589620472767,1423.5224269175724,83.41153795939434,20.475021458137984,147.0,254.0,SI,119,3073.757389299474,2871.407391574005,2847.17,7.03,2916.490967401064,2908.58,7.89,3076.9685907804933,3063.17,8.70,6.893393697276413,3,60,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2977.91,2968.16,6.26,7.41
RA_83.412DEC20.474,1111.8589620472767,1423.5224269175724,83.41153795939434,20.475021458137984,147.0,254.0,SI,119,3073.757389299474,2871.407391574005,2847.17,7.03,2916.490967401064,2908.58,7.89,3076.9685907804933,3063.17,8.70,6.893393697276413,3,60,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2977.91,2968.16,6.26,7.41
RA_83.412DEC20.474,1111.8589620472767,1423.5224269175724,83.41153795939434,20.475021458137984,147.0,254.0,SI,119,3073.757389299474,2871.407391574005,2847.17,7.03,2916.490967401064,2908.58,7.89,3076.9685907804933,3063.17,8.70,6.893393697276413,3,60,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2977.91,2968.16,6.26,7.41
RA_83.412DEC20.474,1111.8589620472767,1423.5224269175724,83.41153795939434,20.475021458137984,147.0,254.0,SI,119,3073.757389299474,2871.407391574005,2847.17,7.03,2916.490967401064,2908.58,7.89,3076.9685907804933,3063.17,8.70,6.893393697276413,3,60,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2977.91,2968.16,6.26,7.41
RA_83.412DEC20.474,1111.8589620472767,1423.5224269175724,83.41153795939434,20.475021458137984,147.0,254.0,SI,119,3073.757389299474,2871.407391574005,2847.17,7.03,2916.490967401064,2908.58,7.89,3076.9685907804933,3063.17,8.70,6.893393697276413,3,60,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2977.91,2968.16,6.26,7.41
RA_83.417DEC20.002,891.8435470377907,1559.194124319018,83.41843451561277,20.003209901365963,6.0,18.0,NO,118,83.29330343596806,81.47571555229928,80.32,0.99,81.47571555229928,80.32,0.99,38.22589352708646,43.65,1.38,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,81.48,80.32,0.99,3.5
RA_83.426DEC19.419,619.876542100367,1726.7186760578877,83.42720015732381,19.42033758783024,20.0,26.0,NO,119,216.710698541759,200.26495869088265,209.90,1.16,200.26495869088265,210.24,1.19,180.81025921858992,185.08,1.17,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,202.25,212.41,1.17,3.61
RA_83.426DEC19.419,619.876542100367,1726.7186760578877,83.42720015732381,19.42033758783024,20.0,26.0,NO,119,216.710698541759,200.26495869088265,209.90,1.16,200.26495869088265,210.24,1.19,180.81025921858992,185.08,1.17,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,202.25,212.41,1.17,3.61
RA_83.426DEC19.419,619.876542100367,1726.7186760578877,83.42720015732381,19.42033758783024,20.0,26.0,NO,119,216.710698541759,200.26495869088265,209.90,1.16,200.26495869088265,210.24,1.19,180.81025921858992,185.08,1.17,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,202.25,212.41,1.17,3.61
RA_83.426DEC19.419,619.876542100367,1726.7186760578877,83.42720015732381,19.42033758783024,20.0,26.0,NO,119,216.710698541759,200.26495869088265,209.90,1.16,200.26495869088265,210.24,1.19,180.81025921858992,185.08,1.17,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,202.25,212.41,1.17,3.61
RA_83.447DEC22.745,2151.572933391857,741.1992493719924,83.44719981059298,22.7445750532288,5.0,10.0,NO,101,78.64517038542746,77.26613744007693,71.63,0.82,77.26613744007693,71.63,0.82,35.8769343741853,26.41,1.17,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,77.27,71.63,0.82,3.5
RA_83.447DEC22.745,2151.572933391857,741.1992493719924,83.44719981059298,22.7445750532288,5.0,10.0,NO,101,78.64517038542746,77.26613744007693,71.63,0.82,77.26613744007693,71.63,0.82,35.8769343741853,26.41,1.17,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,77.27,71.63,0.82,3.5
RA_83.447DEC22.745,2151.572933391857,741.1992493719924,83.44719981059298,22.7445750532288,5.0,10.0,NO,101,78.64517038542746,77.26613744007693,71.63,0.82,77.26613744007693,71.63,0.82,35.8769343741853,26.41,1.17,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,77.27,71.63,0.82,3.5
RA_83.447DEC22.745,2151.572933391857,741.1992493719924,83.44719981059298,22.7445750532288,5.0,10.0,NO,101,78.64517038542746,77.26613744007693,71.63,0.82,77.26613744007693,71.63,0.82,35.8769343741853,26.41,1.17,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,77.27,71.63,0.82,3.5
RA_83.453DEC21.022,1353.731990943203,1244.5571020563273,83.4531549979118,21.022981785479587,29.0,65.0,NO,119,301.8132001570714,288.386621405928,288.61,1.28,288.386621405928,288.61,1.28,278.72535921387606,272.29,1.28,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,288.39,288.61,1.28,3.5
RA_83.453DEC21.022,1353.731990943203,1244.5571020563273,83.4531549979118,21.022981785479587,29.0,65.0,NO,119,301.8132001570714,288.386621405928,288.61,1.28,288.386621405928,288.61,1.28,278.72535921387606,272.29,1.28,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,288.39,288.61,1.28,3.5
RA_83.459DEC23.408,2454.644880080811,540.8858407990474,83.46019837062916,23.40672142426783,9.0,16.0,NO,119,108.0263384328207,106.56718240506495,99.34,0.89,106.56718240506495,99.34,0.89,71.15423845453367,67.21,0.88,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,106.57,99.34,0.89,3.5
RA_83.459DEC23.408,2454.644880080811,540.8858407990474,83.46019837062916,23.40672142426783,9.0,16.0,NO,119,108.0263384328207,106.56718240506495,99.34,0.89,106.56718240506495,99.34,0.89,71.15423845453367,67.21,0.88,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,106.57,99.34,0.89,3.5
RA_83.459DEC23.408,2454.644880080811,540.8858407990474,83.46019837062916,23.40672142426783,9.0,16.0,NO,105,108.0263384328207,106.56718240506495,99.83,0.96,106.56718240506495,99.83,0.96,71.15423845453367,67.60,0.95,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,106.57,99.83,0.96,3.5
RA_83.461DEC22.272,1929.0863614925947,874.1274710797302,83.46126690518636,22.27198068160564,8.0,22.0,NO,119,87.01058418458655,86.65026906187964,93.92,0.96,86.65026906187964,93.92,0.96,55.48444125510992,61.01,0.95,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,86.65,93.92,0.96,3.5
RA_83.466DEC21.215,1439.4447503221115,1182.453442687594,83.46580032036572,21.215867093364384,12.0,19.0,NO,119,120.69524764616324,114.53632194900476,112.58,0.98,114.53632194900476,112.58,0.98,70.98876893493929,79.56,0.98,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,114.54,112.58,0.98,3.5
RA_83.466DEC21.215,1439.4447503221115,1182.453442687594,83.46580032036572,21.215867093364384,12.0,19.0,NO,119,120.69524764616324,114.53632194900476,112.58,0.98,114.53632194900476,112.58,0.98,70.98876893493929,79.56,0.98,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,114.54,112.58,0.98,3.5
RA_83.466DEC21.215,1439.4447503221115,1182.453442687594,83.46580032036572,21.215867093364384,12.0,19.0,NO,119,120.69524764616324,114.53632194900476,112.58,0.98,114.53632194900476,112.58,0.98,70.98876893493929,79.56,0.98,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,114.54,112.58,0.98,3.5
RA_83.502DEC22.425,1988.365806580813,811.7910788697402,83.5024305215355,22.424256946167965,22.0,37.0,NO,119,218.32267443219587,209.4189827212239,208.36,1.30,209.4189827212239,208.39,1.31,188.40530061212283,185.51,1.34,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,209.42,208.35,1.30,3.5
RA_83.502DEC22.425,1988.365806580813,811.7910788697402,83.5024305215355,22.424256946167965,22.0,37.0,NO,119,218.32267443219587,209.4189827212239,208.36,1.30,209.4189827212239,208.39,1.31,188.40530061212283,185.51,1.34,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,209.42,208.35,1.30,3.5
RA_83.502DEC22.425,1988.365806580813,811.7910788697402,83.5024305215355,22.424256946167965,22.0,37.0,NO,119,218.32267443219587,209.4189827212239,208.36,1.30,209.4189827212239,208.39,1.31,188.40530061212283,185.51,1.34,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,209.42,208.35,1.30,3.5
RA_83.507DEC19.629,694.4008969904389,1629.8170272474254,83.5082510319086,19.62998132623214,12.0,20.0,NO,119,124.1826164827616,118.94952981985148,126.91,1.09,118.94952981985148,126.91,1.09,86.46546849783299,88.12,1.20,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,118.95,126.91,1.09,3.5
RA_83.507DEC19.629,694.4008969904389,1629.8170272474254,83.5082510319086,19.62998132623214,12.0,20.0,NO,119,124.1826164827616,118.94952981985148,126.91,1.09,118.94952981985148,126.91,1.09,86.46546849783299,88.12,1.20,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,118.95,126.91,1.09,3.5
