# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:09.014
# DATE-END: 2025-01-20T23:42:10.083
# TSTART: 1737416529013.75
# TSTOP: 1737416530013.76
# DATE: 2025-01-20T23:42:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300228174817
# DEC: 21.5193806988889
# EQUINOX: 2000.0
# CRVAL1: 83.6300228174817
# CRVAL2: 21.5193806988889
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000867481136752122
# CD1_2: -0.00160807419026269
# CD2_1: 0.00160657376802686
# CD2_2: -0.000867095938464665
# A_ORDER: 2
# A_0_2: -4.12208655640469e-07
# A_1_1: -1.67865020881663e-07
# A_2_0: -2.40601459993194e-07
# B_ORDER: 2
# B_0_2: 3.27935340891194e-07
# B_1_1: 2.26486101049459e-08
# B_2_0: -1.08337617753395e-08
# AP_ORDER: 2
# AP_0_0: 1.91452502606992e-06
# AP_0_1: -2.85850067696096e-08
# AP_0_2: 4.12210653045212e-07
# AP_1_0: 2.31989943195652e-07
# AP_1_1: 1.67861181559656e-07
# AP_2_0: 2.40597704975323e-07
# BP_ORDER: 2
# BP_0_0: 8.49670436527579e-07
# BP_0_1: 1.29550636827749e-07
# BP_0_2: -3.27938941117169e-07
# BP_1_0: 1.75393964528411e-08
# BP_1_1: -2.26487751828809e-08
# BP_2_0: 1.08336792734113e-08
# NOME_FILE_FITS: 20250120_234208.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.056__DEC_21.287,1079.4677080065044,440.2150910565736,85.0583455394697,21.286736532444245,32.0,53.0,NO,337,418.0952758244821,374.5298323265628,409.65,2.06,379.6270676443572,416.37,2.23,378.7429078023976,412.89,2.23,3.746728834075318,3,93,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,401.17,427.29,1.88,4.47
RA_85.056__DEC_21.287,1079.4677080065044,440.2150910565736,85.0583455394697,21.286736532444245,32.0,53.0,NO,317,418.0952758244821,374.5298323265628,409.65,2.06,379.6270676443572,416.37,2.23,378.7429078023976,412.89,2.23,3.746728834075318,3,93,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,401.17,427.29,1.88,4.47
RA_85.090__DEC_22.199,1513.103309917882,191.3151193687965,85.09319696492956,22.19849343218535,12.0,19.0,NO,348,117.22126863705812,114.42064250263472,120.60,0.91,114.42064250263472,120.60,0.91,92.47589683634008,95.02,0.95,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,114.42,120.60,0.91,3.5
RA_85.090__DEC_22.199,1513.103309917882,191.3151193687965,85.09319696492956,22.19849343218535,12.0,19.0,NO,348,117.22126863705812,114.42064250263472,120.60,0.91,114.42064250263472,120.60,0.91,92.47589683634008,95.02,0.95,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,114.42,120.60,0.91,3.5
RA_85.090__DEC_22.199,1513.103309917882,191.3151193687965,85.09319696492956,22.19849343218535,12.0,19.0,NO,348,117.22126863705812,114.42064250263472,120.60,0.91,114.42064250263472,120.60,0.91,92.47589683634008,95.02,0.95,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,114.42,120.60,0.91,3.5
RA_85.102__DEC_22.297,1558.5407266999616,161.08840941964996,85.1041131098404,22.29752645402461,19.0,25.0,NO,348,197.85964717826096,192.9732726191596,181.99,1.05,192.9732726191596,182.00,1.05,170.60136676888507,158.55,1.10,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,192.97,181.99,1.05,3.5
RA_85.102__DEC_22.297,1558.5407266999616,161.08840941964996,85.1041131098404,22.29752645402461,19.0,25.0,NO,348,197.85964717826096,192.9732726191596,181.99,1.05,192.9732726191596,182.00,1.05,170.60136676888507,158.55,1.10,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,192.97,181.99,1.05,3.5
RA_85.102__DEC_22.297,1558.5407266999616,161.08840941964996,85.1041131098404,22.29752645402461,19.0,25.0,NO,348,197.85964717826096,192.9732726191596,181.99,1.05,192.9732726191596,182.00,1.05,170.60136676888507,158.55,1.10,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,192.97,181.99,1.05,3.5
RA_85.102__DEC_22.297,1558.5407266999616,161.08840941964996,85.1041131098404,22.29752645402461,19.0,25.0,NO,348,197.85964717826096,192.9732726191596,181.99,1.05,192.9732726191596,182.00,1.05,170.60136676888507,158.55,1.10,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,192.97,181.99,1.05,3.5
RA_85.105__DEC_21.731,1283.115092689829,304.0545024243748,85.10815304267464,21.73134842899029,21.0,33.0,NO,348,213.1955498067252,208.77183388844304,221.68,1.13,208.77183388844304,221.75,1.13,180.5350063656537,200.79,1.26,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,208.77,221.67,1.12,3.5
RA_85.105__DEC_21.731,1283.115092689829,304.0545024243748,85.10815304267464,21.73134842899029,21.0,33.0,NO,348,213.1955498067252,208.77183388844304,221.68,1.13,208.77183388844304,221.75,1.13,180.5350063656537,200.79,1.26,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,208.77,221.67,1.12,3.5
RA_85.124__DEC_19.217,60.7019076489282,938.8544816984144,85.12546455742996,19.21844299163379,9.0,15.0,NO,118,102.76594075669443,102.61462030794766,113.63,1.13,102.61462030794766,113.63,1.13,72.68485528320393,76.24,1.24,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,102.61,113.63,1.13,3.5
RA_85.156__DEC_19.400,142.36424130014117,877.8877984384214,85.15607931076927,19.40198192454169,11.0,13.0,NO,118,112.46990686129568,105.52810934664272,102.48,1.06,105.52810934664272,102.48,1.06,76.43449540961342,62.26,1.35,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,105.53,102.48,1.06,3.5
RA_85.156__DEC_19.400,142.36424130014117,877.8877984384214,85.15607931076927,19.40198192454169,11.0,13.0,NO,120,112.46990686129568,105.52810934664272,102.45,1.05,105.52810934664272,102.45,1.05,76.43449540961342,62.29,1.33,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,105.53,102.45,1.05,3.5
RA_85.218__DEC_21.980,1377.0183524475262,190.4594601149647,85.21971437571787,21.979464711400844,12.0,25.0,NO,348,107.6952530963204,107.52986986821126,131.05,0.96,107.52986986821126,131.05,0.96,88.62598963335736,106.17,0.93,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,107.53,131.05,0.96,3.5
RA_85.218__DEC_21.980,1377.0183524475262,190.4594601149647,85.21971437571787,21.979464711400844,12.0,25.0,NO,348,107.6952530963204,107.52986986821126,131.05,0.96,107.52986986821126,131.05,0.96,88.62598963335736,106.17,0.93,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,107.53,131.05,0.96,3.5
RA_85.218__DEC_21.980,1377.0183524475262,190.4594601149647,85.21971437571787,21.979464711400844,12.0,25.0,NO,348,107.6952530963204,107.52986986821126,131.05,0.96,107.52986986821126,131.05,0.96,88.62598963335736,106.17,0.93,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,107.53,131.05,0.96,3.5
RA_85.218__DEC_21.980,1377.0183524475262,190.4594601149647,85.21971437571787,21.979464711400844,12.0,25.0,NO,348,107.6952530963204,107.52986986821126,131.05,0.96,107.52986986821126,131.05,0.96,88.62598963335736,106.17,0.93,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,107.53,131.05,0.96,3.5
RA_85.236__DEC_22.271,1514.1162176408336,107.68201654093284,85.23819092495518,22.271107891031665,18.0,31.0,NO,348,168.43046571306138,164.67057749608986,171.14,1.09,164.67057749608986,171.14,1.09,145.87167077576876,147.05,0.99,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,164.67,171.14,1.09,3.5
RA_85.236__DEC_22.271,1514.1162176408336,107.68201654093284,85.23819092495518,22.271107891031665,18.0,31.0,NO,346,168.43046571306138,164.67057749608986,171.14,1.09,164.67057749608986,171.14,1.09,145.87167077576876,147.05,0.99,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,164.67,171.14,1.09,3.5
RA_85.236__DEC_22.271,1514.1162176408336,107.68201654093284,85.23819092495518,22.271107891031665,18.0,31.0,NO,338,168.43046571306138,164.67057749608986,171.14,1.09,164.67057749608986,171.14,1.09,145.87167077576876,147.05,0.99,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,164.67,171.14,1.09,3.5
RA_85.236__DEC_22.271,1514.1162176408336,107.68201654093284,85.23819092495518,22.271107891031665,18.0,31.0,NO,348,168.43046571306138,164.67057749608986,171.14,1.09,164.67057749608986,171.14,1.09,145.87167077576876,147.05,0.99,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,164.67,171.14,1.09,3.5
RA_85.264__DEC_20.358,579.1923440551211,584.1647004578315,85.26530708944753,20.35658350898684,6.0,15.0,NO,148,77.74858227134213,77.37071843595596,75.62,0.96,77.37071843595596,75.62,0.96,36.59153110510098,30.03,1.32,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,77.37,75.62,0.96,3.5
RA_85.264__DEC_20.358,579.1923440551211,584.1647004578315,85.26530708944753,20.35658350898684,6.0,15.0,NO,147,77.74858227134213,77.37071843595596,75.62,0.96,77.37071843595596,75.62,0.96,36.59153110510098,30.03,1.32,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,77.37,75.62,0.96,3.5
RA_85.264__DEC_20.358,579.1923440551211,584.1647004578315,85.26530708944753,20.35658350898684,6.0,15.0,NO,119,77.74858227134213,77.37071843595596,74.67,1.01,77.37071843595596,74.67,1.01,36.59153110510098,28.59,1.49,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,77.37,74.67,1.01,3.5
RA_85.264__DEC_20.358,579.1923440551211,584.1647004578315,85.26530708944753,20.35658350898684,6.0,15.0,NO,147,77.74858227134213,77.37071843595596,75.61,0.97,77.37071843595596,75.61,0.97,36.59153110510098,30.32,1.34,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,77.37,75.61,0.97,3.5
RA_85.268__DEC_21.670,1215.797382404283,248.51793376136652,85.26637016454002,21.66978018145389,10.0,19.0,NO,348,101.77822517267344,100.70824933783308,111.89,1.00,100.70824933783308,111.89,1.00,73.33304847952772,85.25,1.02,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,100.71,111.89,1.00,3.5
RA_85.268__DEC_21.670,1215.797382404283,248.51793376136652,85.26637016454002,21.66978018145389,10.0,19.0,NO,348,101.77822517267344,100.70824933783308,111.89,1.00,100.70824933783308,111.89,1.00,73.33304847952772,85.25,1.02,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,100.71,111.89,1.00,3.5
RA_85.278__DEC_21.327,1046.3158141152428,329.44160926363486,85.28070520632316,21.327325038278925,31.0,58.0,NO,326,391.9517529957679,364.8480027125429,391.29,1.75,364.8480027125429,393.36,1.85,349.091983217722,380.49,1.76,3.513600626552323,3,93,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,378.39,401.91,1.53,3.99
RA_85.279__DEC_19.340,82.8519874553945,837.1762191139576,85.27941797705925,19.34060847353552,11.0,18.0,NO,118,116.75391873686934,114.37099674958836,118.13,1.05,114.37099674958836,118.13,1.05,79.28974563493954,80.46,1.09,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,114.37,118.12,1.05,3.5
RA_85.279__DEC_19.340,82.8519874553945,837.1762191139576,85.27941797705925,19.34060847353552,11.0,18.0,NO,119,116.75391873686934,114.37099674958836,118.19,1.04,114.37099674958836,118.19,1.04,79.28974563493954,80.56,1.09,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,114.37,118.19,1.04,3.5
RA_85.279__DEC_19.340,82.8519874553945,837.1762191139576,85.27941797705925,19.34060847353552,11.0,18.0,NO,119,116.75391873686934,114.37099674958836,118.19,1.04,114.37099674958836,118.19,1.04,79.28974563493954,80.56,1.09,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,114.37,118.19,1.04,3.5
RA_85.288__DEC_21.811,1279.1535673188364,203.13079057994705,85.28733524517315,21.810625679436573,8.0,16.0,NO,346,91.2316066798869,88.6838682928798,98.35,0.80,88.6838682928798,98.35,0.80,54.15594787062192,67.14,1.00,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,88.68,98.35,0.80,3.5
RA_85.300__DEC_20.067,429.4630559916659,643.1282143705444,85.29943558027303,20.06475865605152,55.0,66.0,NO,182,783.0483971822441,723.4644212970991,695.98,2.95,732.6010064675114,704.01,3.14,710.8872917705402,679.06,2.98,4.933824071082678,3,93,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,745.91,724.34,2.46,5.21
RA_85.300__DEC_20.067,429.4630559916659,643.1282143705444,85.29943558027303,20.06475865605152,55.0,66.0,NO,186,783.0483971822441,723.4644212970991,695.98,2.95,732.6010064675114,704.01,3.14,710.8872917705402,679.06,2.98,4.933824071082678,3,93,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,745.91,724.34,2.46,5.21
RA_85.300__DEC_20.067,429.4630559916659,643.1282143705444,85.29943558027303,20.06475865605152,55.0,66.0,NO,185,783.0483971822441,723.4644212970991,695.98,2.95,732.6010064675114,704.01,3.14,710.8872917705402,679.06,2.98,4.933824071082678,3,93,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,745.91,724.34,2.46,5.21
RA_85.300__DEC_20.067,429.4630559916659,643.1282143705444,85.29943558027303,20.06475865605152,55.0,66.0,NO,185,783.0483971822441,723.4644212970991,695.98,2.95,732.6010064675114,704.01,3.14,710.8872917705402,679.06,2.98,4.933824071082678,3,93,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,745.91,724.34,2.46,5.21
RA_85.300__DEC_20.067,429.4630559916659,643.1282143705444,85.29943558027303,20.06475865605152,55.0,66.0,NO,171,783.0483971822441,723.4644212970991,695.86,2.97,732.6010064675114,703.93,3.17,710.8872917705402,679.10,3.00,4.933824071082678,3,93,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,745.93,724.28,2.48,5.21
RA_85.300__DEC_20.067,429.4630559916659,643.1282143705444,85.29943558027303,20.06475865605152,55.0,66.0,NO,178,783.0483971822441,723.4644212970991,695.98,2.95,732.6010064675114,704.01,3.14,710.8872917705402,679.06,2.98,4.933824071082678,3,93,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,745.91,724.34,2.46,5.21
RA_85.351__DEC_19.407,98.0227314203024,786.5091087248077,85.35249948441236,19.408099528370244,6.0,12.0,NO,107,83.92527592716371,82.32508288149113,83.94,1.04,82.32508288149113,83.94,1.04,35.09805439350138,34.31,1.24,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,82.33,83.94,1.04,3.5
RA_85.364__DEC_19.690,232.33739164431464,708.3251738164278,85.36549927606414,19.691199906250795,3.0,11.0,NO,43,52.34956034353779,54.078375508180855,71.23,1.05,54.078375508180855,71.23,1.05,15.706573380143364,18.54,1.31,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,54.08,71.23,1.05,3.5
RA_85.364__DEC_19.690,232.33739164431464,708.3251738164278,85.36549927606414,19.691199906250795,3.0,11.0,NO,42,52.34956034353779,54.078375508180855,71.12,1.07,54.078375508180855,71.12,1.07,15.706573380143364,18.12,1.27,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,54.08,71.12,1.07,3.5
RA_85.368__DEC_21.136,933.1369871378928,339.5097033395636,85.3664179124678,21.13592128163692,15.0,28.0,NO,111,150.75335524940488,148.67183606992387,146.59,1.16,148.67183606992387,146.59,1.16,124.91437969474916,122.71,1.17,3.5,3,93,NO,,INT_76,,,,148.67,146.59,1.16,3.5
RA_85.389__DEC_22.059,1375.080930508659,92.85874450335275,85.39159411841685,22.059034216435887,24.0,32.0,NO,348,278.2361439347367,247.1787964081065,249.19,1.22,247.1787964081065,249.30,1.23,230.94345913055787,230.77,1.35,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,250.03,251.09,1.20,3.6
RA_85.389__DEC_22.059,1375.080930508659,92.85874450335275,85.39159411841685,22.059034216435887,24.0,32.0,NO,348,278.2361439347367,247.1787964081065,249.19,1.22,247.1787964081065,249.30,1.23,230.94345913055787,230.77,1.35,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,250.03,251.09,1.20,3.6
RA_85.389__DEC_22.059,1375.080930508659,92.85874450335275,85.39159411841685,22.059034216435887,24.0,32.0,NO,342,278.2361439347367,247.1787964081065,249.19,1.22,247.1787964081065,249.30,1.23,230.94345913055787,230.77,1.35,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,250.03,251.09,1.20,3.6
RA_85.398__DEC_19.986,367.524791617606,617.5195145285102,85.39946507574383,19.986480533270104,4.0,9.0,NO,28,71.55084480047677,72.4829960814396,70.47,1.04,72.4829960814396,70.47,1.04,13.75028906882599,16.13,0.89,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,72.48,70.47,1.04,3.5
RA_85.420__DEC_22.186,1429.7014721152168,48.33934200130293,85.4192253764386,22.18497061516485,3.0,13.0,NO,138,60.63430939678066,63.33741100221825,72.84,1.00,63.33741100221825,72.84,1.00,16.631586210864373,22.81,1.54,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,63.34,72.84,1.00,3.5
RA_85.430__DEC_20.927,815.9240368293962,364.4398887646429,85.42984855367237,20.92538179563949,17.0,32.0,NO,283,182.37147680853607,178.861732895029,169.30,1.08,178.861732895029,169.30,1.08,154.70823023970905,143.40,0.95,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,178.86,169.29,1.08,3.5
RA_85.430__DEC_20.927,815.9240368293962,364.4398887646429,85.42984855367237,20.92538179563949,17.0,32.0,NO,294,182.37147680853607,178.861732895029,169.30,1.08,178.861732895029,169.30,1.08,154.70823023970905,143.40,0.95,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,178.86,169.29,1.08,3.5
RA_85.433__DEC_20.714,711.6931105325662,416.9956404322672,85.43358622994464,20.712422046650204,7.0,13.0,NO,174,75.96038569412356,76.30980070148026,81.02,0.94,76.30980070148026,81.02,0.94,43.11193689183799,37.16,1.26,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,76.31,81.02,0.94,3.5
RA_85.435__DEC_19.357,53.31512321201179,761.2385958914618,85.43599440302407,19.35739270945904,38.0,45.0,NO,117,497.2745504199272,476.9150321596168,467.64,2.26,478.4150932139134,469.88,2.28,461.1071771124584,451.26,2.15,4.2429585904947045,3,93,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,484.36,477.52,2.00,4.53
RA_85.435__DEC_19.357,53.31512321201179,761.2385958914618,85.43599440302407,19.35739270945904,38.0,45.0,NO,119,497.2745504199272,476.9150321596168,467.50,2.22,478.4150932139134,469.74,2.24,461.1071771124584,451.24,2.12,4.2429585904947045,3,93,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,484.27,477.27,1.97,4.52
RA_85.435__DEC_19.357,53.31512321201179,761.2385958914618,85.43599440302407,19.35739270945904,38.0,45.0,NO,118,497.2745504199272,476.9150321596168,467.60,2.24,478.4150932139134,469.82,2.26,461.1071771124584,451.23,2.14,4.2429585904947045,3,93,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,484.31,477.38,1.99,4.52
RA_85.435__DEC_19.357,53.31512321201179,761.2385958914618,85.43599440302407,19.35739270945904,38.0,45.0,NO,118,497.2745504199272,476.9150321596168,467.60,2.24,478.4150932139134,469.82,2.26,461.1071771124584,451.23,2.14,4.2429585904947045,3,93,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,484.31,477.38,1.99,4.52
RA_85.435__DEC_19.357,53.31512321201179,761.2385958914618,85.43599440302407,19.35739270945904,38.0,45.0,NO,119,497.2745504199272,476.9150321596168,467.50,2.22,478.4150932139134,469.74,2.24,461.1071771124584,451.24,2.12,4.2429585904947045,3,93,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,484.27,477.27,1.97,4.52
RA_85.435__DEC_19.357,53.31512321201179,761.2385958914618,85.43599440302407,19.35739270945904,38.0,45.0,NO,119,497.2745504199272,476.9150321596168,467.50,2.22,478.4150932139134,469.74,2.24,461.1071771124584,451.24,2.12,4.2429585904947045,3,93,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,484.27,477.27,1.97,4.52
RA_85.435__DEC_19.357,53.31512321201179,761.2385958914618,85.43599440302407,19.35739270945904,38.0,45.0,NO,119,497.2745504199272,476.9150321596168,467.50,2.22,478.4150932139134,469.74,2.24,461.1071771124584,451.24,2.12,4.2429585904947045,3,93,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,484.27,477.27,1.97,4.52
RA_85.443__DEC_19.546,143.03884719951392,710.5208102091909,85.44218492127317,19.54519632908066,14.0,14.0,NO,117,144.86697880967233,137.4173504688933,146.52,1.51,139.23066482418992,148.55,1.55,99.52799786658072,95.72,1.97,4.318828115755609,3,93,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,140.27,152.70,1.40,4.52
RA_85.443__DEC_19.546,143.03884719951392,710.5208102091909,85.44218492127317,19.54519632908066,14.0,14.0,NO,63,144.86697880967233,137.4173504688933,148.16,2.21,139.23066482418992,150.26,2.28,99.52799786658072,96.25,2.81,4.318828115755609,3,93,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,140.3,154.56,2.06,4.52
RA_85.443__DEC_19.546,143.03884719951392,710.5208102091909,85.44218492127317,19.54519632908066,14.0,14.0,NO,114,144.86697880967233,137.4173504688933,146.92,1.53,139.23066482418992,148.95,1.57,99.52799786658072,96.09,1.98,4.318828115755609,3,93,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,140.24,152.92,1.42,4.51
RA_85.443__DEC_19.546,143.03884719951392,710.5208102091909,85.44218492127317,19.54519632908066,14.0,14.0,NO,119,144.86697880967233,137.4173504688933,146.26,1.50,139.23066482418992,148.31,1.54,99.52799786658072,95.47,1.94,4.318828115755609,3,93,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,140.27,152.59,1.38,4.52
RA_85.443__DEC_19.546,143.03884719951392,710.5208102091909,85.44218492127317,19.54519632908066,14.0,14.0,NO,118,144.86697880967233,137.4173504688933,146.30,1.51,139.23066482418992,148.30,1.56,99.52799786658072,95.54,1.96,4.318828115755609,3,93,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,140.27,152.55,1.39,4.52
RA_85.443__DEC_20.727,715.3165345726981,409.3340229577729,85.44353930665642,20.72476790699685,3.0,14.0,NO,77,53.86828075512248,55.3136481078233,69.40,0.93,55.3136481078233,69.40,0.93,16.90147058525547,20.59,1.01,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,55.31,69.40,0.93,3.5
RA_85.443__DEC_20.727,715.3165345726981,409.3340229577729,85.44353930665642,20.72476790699685,3.0,14.0,NO,78,53.86828075512248,55.3136481078233,69.40,0.93,55.3136481078233,69.40,0.93,16.90147058525547,20.59,1.01,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,55.31,69.40,0.93,3.5
RA_85.443__DEC_20.727,715.3165345726981,409.3340229577729,85.44353930665642,20.72476790699685,3.0,14.0,NO,71,53.86828075512248,55.3136481078233,69.29,0.97,55.3136481078233,69.29,0.97,16.90147058525547,20.47,1.01,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,55.31,69.29,0.97,3.5
