# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:12.758
# DATE-END: 2025-01-20T23:24:13.817
# TSTART: 1737415452757.67
# TSTOP: 1737415453757.67
# DATE: 2025-01-20T23:24:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312936578076
# DEC: 21.5183336036067
# EQUINOX: 2000.0
# CRVAL1: 83.6312936578076
# CRVAL2: 21.5183336036067
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106371011302808
# CD1_2: -0.00148490086465424
# CD2_1: 0.00148418636450621
# CD2_2: -0.00106387609950753
# A_ORDER: 2
# A_0_2: -2.61377565975555e-07
# A_1_1: 3.68783523996569e-07
# A_2_0: -1.19686970163734e-07
# B_ORDER: 2
# B_0_2: 6.36460345671486e-07
# B_1_1: -2.90478664331138e-08
# B_2_0: 1.81998468836589e-07
# AP_ORDER: 2
# AP_0_0: -2.02578483291897e-07
# AP_0_1: -4.83136603355969e-07
# AP_0_2: 2.61381278932746e-07
# AP_1_0: 3.08886331059841e-07
# AP_1_1: -3.68784922015411e-07
# AP_2_0: 1.1968618774512e-07
# BP_ORDER: 2
# BP_0_0: 3.34563261080352e-06
# BP_0_1: 8.50880276816188e-07
# BP_0_2: -6.36472314480663e-07
# BP_1_0: -1.32677311288607e-07
# BP_1_1: 2.90443347606362e-08
# BP_2_0: -1.81999406546602e-07
# NOME_FILE_FITS: 20250120_232412.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.936DEC18.758,213.4142255523033,1773.8860945238102,83.9364010102586,18.758280137868088,86.0,76.0,NO,119,1201.885299013574,1127.5395467177766,1164.80,5.71,1146.5445623081578,1189.65,6.00,1106.2336068884856,1138.08,5.89,6.585868257595929,3,40,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1166.87,1209.90,5.20,7.12
RA_83.936DEC18.758,213.4142255523033,1773.8860945238102,83.9364010102586,18.758280137868088,86.0,76.0,NO,119,1201.885299013574,1127.5395467177766,1164.80,5.71,1146.5445623081578,1189.65,6.00,1106.2336068884856,1138.08,5.89,6.585868257595929,3,40,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1166.87,1209.90,5.20,7.12
RA_83.936DEC18.758,213.4142255523033,1773.8860945238102,83.9364010102586,18.758280137868088,86.0,76.0,NO,119,1201.885299013574,1127.5395467177766,1164.80,5.71,1146.5445623081578,1189.65,6.00,1106.2336068884856,1138.08,5.89,6.585868257595929,3,40,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1166.87,1209.90,5.20,7.12
RA_83.936DEC18.758,213.4142255523033,1773.8860945238102,83.9364010102586,18.758280137868088,86.0,76.0,NO,119,1201.885299013574,1127.5395467177766,1164.80,5.71,1146.5445623081578,1189.65,6.00,1106.2336068884856,1138.08,5.89,6.585868257595929,3,40,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1166.87,1209.90,5.20,7.12
RA_83.936DEC18.758,213.4142255523033,1773.8860945238102,83.9364010102586,18.758280137868088,86.0,76.0,NO,119,1201.885299013574,1127.5395467177766,1164.80,5.71,1146.5445623081578,1189.65,6.00,1106.2336068884856,1138.08,5.89,6.585868257595929,3,40,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1166.87,1209.90,5.20,7.12
RA_83.936DEC18.758,213.4142255523033,1773.8860945238102,83.9364010102586,18.758280137868088,86.0,76.0,NO,119,1201.885299013574,1127.5395467177766,1164.80,5.71,1146.5445623081578,1189.65,6.00,1106.2336068884856,1138.08,5.89,6.585868257595929,3,40,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1166.87,1209.90,5.20,7.12
RA_83.940DEC20.440,962.2556495473872,1237.064970953787,83.94078663245087,20.440357761791148,20.0,40.0,NO,119,208.3993269062616,192.3338895037141,191.83,1.14,192.3338895037141,191.84,1.14,168.21126311284686,164.24,1.23,3.5,3,40,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,192.33,191.83,1.14,3.5
RA_83.940DEC20.440,962.2556495473872,1237.064970953787,83.94078663245087,20.440357761791148,20.0,40.0,NO,119,208.3993269062616,192.3338895037141,191.83,1.14,192.3338895037141,191.84,1.14,168.21126311284686,164.24,1.23,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,192.33,191.83,1.14,3.5
RA_83.940DEC20.440,962.2556495473872,1237.064970953787,83.94078663245087,20.440357761791148,20.0,40.0,NO,119,208.3993269062616,192.3338895037141,191.83,1.14,192.3338895037141,191.84,1.14,168.21126311284686,164.24,1.23,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,192.33,191.83,1.14,3.5
RA_83.950DEC22.084,1692.0391522225466,710.254430731212,83.95073942117811,22.08387152658318,24.0,51.0,NO,119,253.66796040694047,237.33309812768937,229.52,1.24,237.33309812768937,229.65,1.29,217.7018112215897,206.22,1.32,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,237.33,229.29,1.18,3.5
RA_83.950DEC22.084,1692.0391522225466,710.254430731212,83.95073942117811,22.08387152658318,24.0,51.0,NO,119,253.66796040694047,237.33309812768937,229.52,1.24,237.33309812768937,229.65,1.29,217.7018112215897,206.22,1.32,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,237.33,229.29,1.18,3.5
RA_83.950DEC22.084,1692.0391522225466,710.254430731212,83.95073942117811,22.08387152658318,24.0,51.0,NO,119,253.66796040694047,237.33309812768937,229.52,1.24,237.33309812768937,229.65,1.29,217.7018112215897,206.22,1.32,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,237.33,229.29,1.18,3.5
RA_83.975DEC21.050,1224.206149079297,1028.9797673589446,83.97461993526699,21.05053462642241,20.0,30.0,NO,119,191.120447376517,184.8055625198908,202.34,1.16,184.8055625198908,202.34,1.16,166.52905396221186,181.65,1.09,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,184.81,202.34,1.16,3.5
RA_83.975DEC21.050,1224.206149079297,1028.9797673589446,83.97461993526699,21.05053462642241,20.0,30.0,NO,65,191.120447376517,184.8055625198908,201.00,1.48,184.8055625198908,201.00,1.48,166.52905396221186,180.31,1.45,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,184.81,201.01,1.48,3.5
RA_83.975DEC21.050,1224.206149079297,1028.9797673589446,83.97461993526699,21.05053462642241,20.0,30.0,NO,119,191.120447376517,184.8055625198908,202.34,1.16,184.8055625198908,202.34,1.16,166.52905396221186,181.65,1.09,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,184.81,202.34,1.16,3.5
RA_84.004DEC22.444,1836.316449516511,573.9165973596208,84.00446490182527,22.442687083845875,7.0,16.0,NO,119,83.90056163229683,84.88756807272627,97.37,0.88,84.88756807272627,97.37,0.88,52.70062849434504,65.57,1.05,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,84.89,97.37,0.88,3.5
RA_84.005__DEC_23.932,2501.1453395352914,100.08312715225918,84.00411388844033,23.93070696465479,8.0,12.0,NO,106,97.28917138014236,93.59784608260146,100.60,1.09,93.59784608260146,100.60,1.09,46.45134979761458,61.23,1.40,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,93.6,100.61,1.09,3.5
RA_84.005__DEC_23.932,2501.1453395352914,100.08312715225918,84.00411388844033,23.93070696465479,8.0,12.0,NO,106,97.28917138014236,93.59784608260146,100.60,1.09,93.59784608260146,100.60,1.09,46.45134979761458,61.23,1.40,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,93.6,100.61,1.09,3.5
RA_84.005__DEC_23.932,2501.1453395352914,100.08312715225918,84.00411388844033,23.93070696465479,8.0,12.0,NO,106,97.28917138014236,93.59784608260146,100.60,1.09,93.59784608260146,100.60,1.09,46.45134979761458,61.23,1.40,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,93.6,100.61,1.09,3.5
RA_84.005__DEC_23.932,2501.1453395352914,100.08312715225918,84.00411388844033,23.93070696465479,8.0,12.0,NO,106,97.28917138014236,93.59784608260146,100.60,1.09,93.59784608260146,100.60,1.09,46.45134979761458,61.23,1.40,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,93.6,100.61,1.09,3.5
RA_84.006DEC20.456,949.9825800401804,1204.6954596919938,84.00604282636061,20.456463780402423,7.0,17.0,NO,119,78.60560309678144,80.41805624233409,91.83,0.95,80.41805624233409,91.83,0.95,48.78170475262086,60.26,1.11,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,80.42,91.83,0.95,3.5
RA_84.006DEC20.456,949.9825800401804,1204.6954596919938,84.00604282636061,20.456463780402423,7.0,17.0,NO,119,78.60560309678144,80.41805624233409,91.83,0.95,80.41805624233409,91.83,0.95,48.78170475262086,60.26,1.11,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,80.42,91.83,0.95,3.5
RA_84.006DEC20.456,949.9825800401804,1204.6954596919938,84.00604282636061,20.456463780402423,7.0,17.0,NO,119,78.60560309678144,80.41805624233409,91.83,0.95,80.41805624233409,91.83,0.95,48.78170475262086,60.26,1.11,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,80.42,91.83,0.95,3.5
RA_84.011DEC19.550,544.1753066908966,1490.8655926017675,84.01077196508717,19.549736546776,67.0,131.0,NO,119,1223.0519383265191,1130.7705525649233,1157.57,3.58,1148.257625151035,1176.63,4.03,1176.9611822555396,1214.86,4.38,4.814683065600526,3,40,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1175.34,1199.27,3.06,5.27
RA_84.011DEC19.550,544.1753066908966,1490.8655926017675,84.01077196508717,19.549736546776,67.0,131.0,NO,119,1223.0519383265191,1130.7705525649233,1157.57,3.58,1148.257625151035,1176.63,4.03,1176.9611822555396,1214.86,4.38,4.814683065600526,3,40,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1175.34,1199.27,3.06,5.27
RA_84.011DEC19.550,544.1753066908966,1490.8655926017675,84.01077196508717,19.549736546776,67.0,131.0,NO,119,1223.0519383265191,1130.7705525649233,1157.57,3.58,1148.257625151035,1176.63,4.03,1176.9611822555396,1214.86,4.38,4.814683065600526,3,40,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1175.34,1199.27,3.06,5.27
RA_84.011DEC19.550,544.1753066908966,1490.8655926017675,84.01077196508717,19.549736546776,67.0,131.0,NO,119,1223.0519383265191,1130.7705525649233,1157.57,3.58,1148.257625151035,1176.63,4.03,1176.9611822555396,1214.86,4.38,4.814683065600526,3,40,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1175.34,1199.27,3.06,5.27
RA_84.011DEC19.550,544.1753066908966,1490.8655926017675,84.01077196508717,19.549736546776,67.0,131.0,NO,119,1223.0519383265191,1130.7705525649233,1157.57,3.58,1148.257625151035,1176.63,4.03,1176.9611822555396,1214.86,4.38,4.814683065600526,3,40,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1175.34,1199.27,3.06,5.27
RA_84.022DEC22.365,1796.005875240351,591.6996255785824,84.02207762100826,22.363956646722063,7.0,17.0,NO,119,77.97567122291781,78.7953587876481,90.63,0.93,78.7953587876481,90.63,0.93,45.389271733935786,57.05,1.05,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,78.8,90.63,0.93,3.5
RA_84.022DEC22.365,1796.005875240351,591.6996255785824,84.02207762100826,22.363956646722063,7.0,17.0,NO,119,77.97567122291781,78.7953587876481,90.63,0.93,78.7953587876481,90.63,0.93,45.389271733935786,57.05,1.05,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,78.8,90.63,0.93,3.5
RA_84.026DEC19.601,562.3083685363266,1468.1424539831455,84.02624561776123,19.600784321724376,28.0,58.0,NO,119,334.3316893538502,319.2696933650517,325.88,1.49,319.2696933650517,326.31,1.55,302.00341626929287,313.67,1.63,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,322.62,329.61,1.47,3.66
RA_84.026DEC19.601,562.3083685363266,1468.1424539831455,84.02624561776123,19.600784321724376,28.0,58.0,NO,119,334.3316893538502,319.2696933650517,325.88,1.49,319.2696933650517,326.31,1.55,302.00341626929287,313.67,1.63,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,322.62,329.61,1.47,3.66
RA_84.026DEC19.601,562.3083685363266,1468.1424539831455,84.02624561776123,19.600784321724376,28.0,58.0,NO,119,334.3316893538502,319.2696933650517,325.88,1.49,319.2696933650517,326.31,1.55,302.00341626929287,313.67,1.63,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,322.62,329.61,1.47,3.66
RA_84.026DEC19.601,562.3083685363266,1468.1424539831455,84.02624561776123,19.600784321724376,28.0,58.0,NO,119,334.3316893538502,319.2696933650517,325.88,1.49,319.2696933650517,326.31,1.55,302.00341626929287,313.67,1.63,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,322.62,329.61,1.47,3.66
RA_84.026DEC19.601,562.3083685363266,1468.1424539831455,84.02624561776123,19.600784321724376,28.0,58.0,NO,119,334.3316893538502,319.2696933650517,325.88,1.49,319.2696933650517,326.31,1.55,302.00341626929287,313.67,1.63,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,322.62,329.61,1.47,3.66
RA_84.026DEC19.601,562.3083685363266,1468.1424539831455,84.02624561776123,19.600784321724376,28.0,58.0,NO,119,334.3316893538502,319.2696933650517,325.88,1.49,319.2696933650517,326.31,1.55,302.00341626929287,313.67,1.63,3.5,3,40,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,322.62,329.61,1.47,3.66
RA_84.030DEC18.573,102.40451159357656,1793.2349194325457,84.03012579466754,18.573015086619577,27.0,30.0,NO,102,303.997422242556,261.88989509675093,248.51,1.80,270.1904036684691,252.42,1.86,247.64672395893507,230.31,1.68,4.00486463723712,3,40,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,276.88,259.71,1.58,4.24
RA_84.030DEC18.573,102.40451159357656,1793.2349194325457,84.03012579466754,18.573015086619577,27.0,30.0,NO,102,303.997422242556,261.88989509675093,248.51,1.80,270.1904036684691,252.42,1.86,247.64672395893507,230.31,1.68,4.00486463723712,3,40,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,276.88,259.71,1.58,4.24
RA_84.030DEC18.573,102.40451159357656,1793.2349194325457,84.03012579466754,18.573015086619577,27.0,30.0,NO,101,303.997422242556,261.88989509675093,248.11,1.77,270.1904036684691,251.97,1.83,247.64672395893507,229.97,1.66,4.00486463723712,3,40,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,276.82,259.30,1.55,4.24
RA_84.030DEC18.573,102.40451159357656,1793.2349194325457,84.03012579466754,18.573015086619577,27.0,30.0,NO,101,303.997422242556,261.88989509675093,248.11,1.77,270.1904036684691,251.97,1.83,247.64672395893507,229.97,1.66,4.00486463723712,3,40,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,276.82,259.30,1.55,4.24
RA_84.030DEC18.573,102.40451159357656,1793.2349194325457,84.03012579466754,18.573015086619577,27.0,30.0,NO,102,303.997422242556,261.88989509675093,248.51,1.80,270.1904036684691,252.42,1.86,247.64672395893507,230.31,1.68,4.00486463723712,3,40,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,276.88,259.71,1.58,4.24
RA_84.045DEC19.173,365.7157394247296,1596.3868382463547,84.04479825514348,19.17269732546537,30.0,49.0,NO,119,346.1269373502054,314.7648686385045,318.97,1.72,316.47430214308184,321.02,1.82,303.8014322479896,306.14,1.78,3.705620008351624,3,40,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,323.95,328.90,1.57,4.01
RA_84.045DEC19.173,365.7157394247296,1596.3868382463547,84.04479825514348,19.17269732546537,30.0,49.0,NO,119,346.1269373502054,314.7648686385045,318.97,1.72,316.47430214308184,321.02,1.82,303.8014322479896,306.14,1.78,3.705620008351624,3,40,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,323.95,328.90,1.57,4.01
RA_84.045DEC19.173,365.7157394247296,1596.3868382463547,84.04479825514348,19.17269732546537,30.0,49.0,NO,119,346.1269373502054,314.7648686385045,318.97,1.72,316.47430214308184,321.02,1.82,303.8014322479896,306.14,1.78,3.705620008351624,3,40,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,323.95,328.90,1.57,4.01
RA_84.045DEC19.173,365.7157394247296,1596.3868382463547,84.04479825514348,19.17269732546537,30.0,49.0,NO,119,346.1269373502054,314.7648686385045,318.97,1.72,316.47430214308184,321.02,1.82,303.8014322479896,306.14,1.78,3.705620008351624,3,40,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,323.95,328.90,1.57,4.01
RA_84.045DEC19.173,365.7157394247296,1596.3868382463547,84.04479825514348,19.17269732546537,30.0,49.0,NO,119,346.1269373502054,314.7648686385045,318.97,1.72,316.47430214308184,321.02,1.82,303.8014322479896,306.14,1.78,3.705620008351624,3,40,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,323.95,328.90,1.57,4.01
RA_84.045DEC19.173,365.7157394247296,1596.3868382463547,84.04479825514348,19.17269732546537,30.0,49.0,NO,117,346.1269373502054,314.7648686385045,319.10,1.74,316.47430214308184,321.13,1.84,303.8014322479896,306.23,1.80,3.705620008351624,3,40,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,323.95,329.03,1.59,4.01
RA_84.045DEC19.173,365.7157394247296,1596.3868382463547,84.04479825514348,19.17269732546537,30.0,49.0,NO,119,346.1269373502054,314.7648686385045,318.97,1.72,316.47430214308184,321.02,1.82,303.8014322479896,306.14,1.78,3.705620008351624,3,40,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,323.95,328.90,1.57,4.01
RA_84.045DEC19.173,365.7157394247296,1596.3868382463547,84.04479825514348,19.17269732546537,30.0,49.0,NO,119,346.1269373502054,314.7648686385045,318.97,1.72,316.47430214308184,321.02,1.82,303.8014322479896,306.14,1.78,3.705620008351624,3,40,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,323.95,328.90,1.57,4.01
RA_84.056DEC19.663,581.4571295050828,1435.8700439719144,84.05566694645039,19.66346858609052,18.0,27.0,NO,119,171.31464944324546,169.36701301034566,167.47,1.18,169.36701301034566,167.47,1.18,153.55043519807967,144.52,1.05,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,169.37,167.47,1.18,3.5
RA_84.056DEC19.663,581.4571295050828,1435.8700439719144,84.05566694645039,19.66346858609052,18.0,27.0,NO,119,171.31464944324546,169.36701301034566,167.47,1.18,169.36701301034566,167.47,1.18,153.55043519807967,144.52,1.05,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,169.37,167.47,1.18,3.5
RA_84.056DEC19.663,581.4571295050828,1435.8700439719144,84.05566694645039,19.66346858609052,18.0,27.0,NO,119,171.31464944324546,169.36701301034566,167.47,1.18,169.36701301034566,167.47,1.18,153.55043519807967,144.52,1.05,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,169.37,167.47,1.18,3.5
RA_84.056DEC19.663,581.4571295050828,1435.8700439719144,84.05566694645039,19.66346858609052,18.0,27.0,NO,119,171.31464944324546,169.36701301034566,167.47,1.18,169.36701301034566,167.47,1.18,153.55043519807967,144.52,1.05,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,169.37,167.47,1.18,3.5
RA_84.057DEC21.092,1218.677438387931,981.063717861076,84.05727117271654,21.09312191154491,7.0,18.0,NO,119,83.21414650198545,83.84071067772061,93.13,0.87,83.84071067772061,93.13,0.87,49.311472517569726,66.04,0.92,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,83.84,93.13,0.87,3.5
RA_84.057DEC21.092,1218.677438387931,981.063717861076,84.05727117271654,21.09312191154491,7.0,18.0,NO,119,83.21414650198545,83.84071067772061,93.13,0.87,83.84071067772061,93.13,0.87,49.311472517569726,66.04,0.92,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,83.84,93.13,0.87,3.5
RA_84.057DEC21.092,1218.677438387931,981.063717861076,84.05727117271654,21.09312191154491,7.0,18.0,NO,119,83.21414650198545,83.84071067772061,93.13,0.87,83.84071067772061,93.13,0.87,49.311472517569726,66.04,0.92,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,83.84,93.13,0.87,3.5
RA_84.068DEC18.602,104.17823590300377,1767.720895469938,84.06815262384639,18.6026939634655,14.0,18.0,NO,110,136.73970859760766,130.55903487135024,137.10,1.13,130.55903487135024,137.10,1.13,107.5667071941568,109.47,1.28,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,130.56,137.10,1.13,3.5
RA_84.068DEC18.602,104.17823590300377,1767.720895469938,84.06815262384639,18.6026939634655,14.0,18.0,NO,110,136.73970859760766,130.55903487135024,137.10,1.13,130.55903487135024,137.10,1.13,107.5667071941568,109.47,1.28,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,130.56,137.10,1.13,3.5
RA_84.069DEC19.840,656.2898815382719,1373.9941916355588,84.06924849309367,19.84030852343794,7.0,17.0,NO,119,77.79755040934106,78.72536147727088,83.63,0.97,78.72536147727088,83.63,0.97,43.37852813172182,41.43,1.18,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,78.73,83.63,0.97,3.5
RA_84.069DEC19.840,656.2898815382719,1373.9941916355588,84.06924849309367,19.84030852343794,7.0,17.0,NO,119,77.79755040934106,78.72536147727088,83.63,0.97,78.72536147727088,83.63,0.97,43.37852813172182,41.43,1.18,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,78.73,83.63,0.97,3.5
RA_84.091DEC23.604,2328.519308645458,168.49183212634514,84.09278320305468,23.6023598183809,4.0,15.0,NO,114,66.5423644702074,67.0,82.27,0.79,67.0,82.27,0.79,16.69445262175071,37.50,1.17,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,67.0,82.27,0.79,3.5
RA_84.091DEC23.604,2328.519308645458,168.49183212634514,84.09278320305468,23.6023598183809,4.0,15.0,NO,114,66.5423644702074,67.0,82.27,0.79,67.0,82.27,0.79,16.69445262175071,37.50,1.17,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,67.0,82.27,0.79,3.5
RA_84.091DEC23.604,2328.519308645458,168.49183212634514,84.09278320305468,23.6023598183809,4.0,15.0,NO,114,66.5423644702074,67.0,82.27,0.79,67.0,82.27,0.79,16.69445262175071,37.50,1.17,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,67.0,82.27,0.79,3.5
RA_84.096DEC20.557,968.220640378408,1135.1688888437548,84.0958286087096,20.557305092914653,19.0,41.0,NO,119,179.47850687020414,176.40197437720076,165.34,0.98,176.40197437720076,165.34,0.98,157.00773793652763,144.73,0.88,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,176.4,165.34,0.98,3.5
RA_84.096DEC20.557,968.220640378408,1135.1688888437548,84.0958286087096,20.557305092914653,19.0,41.0,NO,119,179.47850687020414,176.40197437720076,165.34,0.98,176.40197437720076,165.34,0.98,157.00773793652763,144.73,0.88,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,176.4,165.34,0.98,3.5
RA_84.096DEC20.557,968.220640378408,1135.1688888437548,84.0958286087096,20.557305092914653,19.0,41.0,NO,119,179.47850687020414,176.40197437720076,165.34,0.98,176.40197437720076,165.34,0.98,157.00773793652763,144.73,0.88,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,176.4,165.34,0.98,3.5
