# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:36.338
# DATE-END: 2025-01-20T23:50:37.397
# TSTART: 1737417036338.32
# TSTOP: 1737417037338.32
# DATE: 2025-01-20T23:50:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315083712965
# DEC: 21.5178161250706
# EQUINOX: 2000.0
# CRVAL1: 83.6315083712965
# CRVAL2: 21.5178161250706
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000804106004944824
# CD1_2: -0.00164080689359706
# CD2_1: 0.00163923523481673
# CD2_2: -0.000803909906872013
# A_ORDER: 2
# A_0_2: -3.32813655509403e-07
# A_1_1: 1.11071604335115e-07
# A_2_0: -1.79366438534841e-07
# B_ORDER: 2
# B_0_2: 1.47668306052186e-07
# B_1_1: -8.17304777848152e-08
# B_2_0: 3.52944889733423e-08
# AP_ORDER: 2
# AP_0_0: 9.19954632146632e-07
# AP_0_1: -1.6647716328373e-07
# AP_0_2: 3.32813733267642e-07
# AP_1_0: 1.76651607338034e-07
# AP_1_1: -1.11071835835347e-07
# AP_2_0: 1.79364919513343e-07
# BP_ORDER: 2
# BP_0_0: -8.71937242482209e-08
# BP_0_1: 7.99033067868084e-08
# BP_0_2: -1.47668702668873e-07
# BP_1_0: -4.86040894820372e-08
# BP_1_1: 8.17303978456795e-08
# BP_2_0: -3.52942331591523e-08
# NOME_FILE_FITS: 20250120_235036.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_118.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.965__DEC_23.215,2077.032053439196,7.999685474758955,84.96733236467743,23.215661179026448,26.0,39.0,NO,231,310.4513049103971,272.85331672499655,288.67,15.81,272.85331672499655,288.84,15.99,257.0185098885336,267.22,10.20,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,281.49,292.91,11.42,3.87
RA_84.979__DEC_19.390,184.31354572423743,909.5752266828088,84.97796289891316,19.390780977470264,39.0,29.0,NO,146,410.49475649943975,360.06023476697203,287.74,2.41,373.1607140777194,299.16,2.59,339.49954385232235,277.14,2.28,5.897603353326017,3,118,SI (Rank 1),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,375.05,307.35,2.26,5.98
RA_84.979__DEC_19.390,184.31354572423743,909.5752266828088,84.97796289891316,19.390780977470264,39.0,29.0,NO,145,410.49475649943975,360.06023476697203,287.75,2.43,373.1607140777194,299.20,2.61,339.49954385232235,277.16,2.30,5.897603353326017,3,118,SI (Rank 2),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,375.05,307.44,2.28,5.98
RA_84.979__DEC_19.390,184.31354572423743,909.5752266828088,84.97796289891316,19.390780977470264,39.0,29.0,NO,147,410.49475649943975,360.06023476697203,287.74,2.41,373.1607140777194,299.16,2.59,339.49954385232235,277.14,2.28,5.897603353326017,3,118,SI (Rank 3),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,375.05,307.35,2.26,5.98
RA_84.979__DEC_19.390,184.31354572423743,909.5752266828088,84.97796289891316,19.390780977470264,39.0,29.0,NO,141,410.49475649943975,360.06023476697203,287.92,2.47,373.1607140777194,299.45,2.65,339.49954385232235,277.37,2.33,5.897603353326017,3,118,SI (Rank 4),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,375.06,307.68,2.31,5.98
RA_85.007__DEC_22.762,1843.7626834416176,96.44946214882532,85.00911540073739,22.762451625199663,12.0,15.0,NO,348,126.8264725910594,113.05801758446596,104.09,0.84,113.05801758446596,104.09,0.84,79.66256529378902,70.39,1.10,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,113.06,104.09,0.84,3.5
RA_85.007__DEC_22.762,1843.7626834416176,96.44946214882532,85.00911540073739,22.762451625199663,12.0,15.0,NO,348,126.8264725910594,113.05801758446596,104.09,0.84,113.05801758446596,104.09,0.84,79.66256529378902,70.39,1.10,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,113.06,104.09,0.84,3.5
RA_85.007__DEC_22.762,1843.7626834416176,96.44946214882532,85.00911540073739,22.762451625199663,12.0,15.0,NO,348,126.8264725910594,113.05801758446596,104.09,0.84,113.05801758446596,104.09,0.84,79.66256529378902,70.39,1.10,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,113.06,104.09,0.84,3.5
RA_85.007__DEC_22.762,1843.7626834416176,96.44946214882532,85.00911540073739,22.762451625199663,12.0,15.0,NO,348,126.8264725910594,113.05801758446596,104.09,0.84,113.05801758446596,104.09,0.84,79.66256529378902,70.39,1.10,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,113.06,104.09,0.84,3.5
RA_85.007__DEC_22.762,1843.7626834416176,96.44946214882532,85.00911540073739,22.762451625199663,12.0,15.0,NO,348,126.8264725910594,113.05801758446596,104.09,0.84,113.05801758446596,104.09,0.84,79.66256529378902,70.39,1.10,3.5,3,118,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,113.06,104.09,0.84,3.5
RA_85.010__DEC_22.535,1730.538386437483,148.78915389461935,85.01252940351726,22.53499053395354,28.0,31.0,NO,347,303.4563998212652,278.8093203146625,261.49,1.24,278.8093203146625,262.00,1.26,250.3835889143361,243.26,1.16,3.6606930595920826,3,118,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,283.58,265.23,1.17,3.82
RA_85.010__DEC_22.535,1730.538386437483,148.78915389461935,85.01252940351726,22.53499053395354,28.0,31.0,NO,348,303.4563998212652,278.8093203146625,261.49,1.24,278.8093203146625,262.00,1.26,250.3835889143361,243.26,1.16,3.6606930595920826,3,118,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,283.58,265.23,1.17,3.82
RA_85.010__DEC_22.535,1730.538386437483,148.78915389461935,85.01252940351726,22.53499053395354,28.0,31.0,NO,283,303.4563998212652,278.8093203146625,261.49,1.24,278.8093203146625,262.00,1.26,250.3835889143361,243.26,1.16,3.6606930595920826,3,118,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,283.58,265.23,1.17,3.82
RA_85.015__DEC_22.812,1866.8267516909684,82.14968763579095,85.0149176056071,22.811641478775392,6.0,14.0,NO,201,86.94812422553613,81.62576291412766,72.18,0.93,81.62576291412766,72.18,0.93,31.67047641567666,21.60,1.20,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,81.63,72.18,0.93,3.5
RA_85.020__DEC_20.484,714.927370910334,629.4475810908315,85.0231085631464,20.484652058681483,39.0,62.0,NO,272,515.8619920584717,426.47831600360735,392.83,2.10,433.34523126631694,395.53,2.15,407.3670856815432,373.36,1.93,4.142869372044309,3,118,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,437.78,406.75,1.79,4.23
RA_85.020__DEC_20.484,714.927370910334,629.4475810908315,85.0231085631464,20.484652058681483,39.0,62.0,NO,226,515.8619920584717,426.47831600360735,392.83,2.10,433.34523126631694,395.53,2.15,407.3670856815432,373.36,1.93,4.142869372044309,3,118,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,437.78,406.75,1.79,4.23
RA_85.026__DEC_20.466,705.0181555485162,631.5733694667532,85.02771792581288,20.466669081161093,19.0,22.0,NO,250,220.36783517790903,174.87033820340545,148.23,1.14,174.87033820340545,148.24,1.14,151.3496290643195,121.82,1.01,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,174.87,148.22,1.13,3.5
RA_85.029__DEC_21.491,1210.052166810102,386.9738090649371,85.03238972971657,21.490785385802635,9.0,17.0,NO,347,107.43155070929136,105.4705908964548,97.15,0.78,105.4705908964548,97.15,0.78,70.35851102196794,66.93,0.88,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,105.47,97.15,0.78,3.5
RA_85.029__DEC_21.491,1210.052166810102,386.9738090649371,85.03238972971657,21.490785385802635,9.0,17.0,NO,326,107.43155070929136,105.4705908964548,97.15,0.78,105.4705908964548,97.15,0.78,70.35851102196794,66.93,0.88,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,105.47,97.15,0.78,3.5
RA_85.029__DEC_21.491,1210.052166810102,386.9738090649371,85.03238972971657,21.490785385802635,9.0,17.0,NO,348,107.43155070929136,105.4705908964548,97.15,0.78,105.4705908964548,97.15,0.78,70.35851102196794,66.93,0.88,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,105.47,97.15,0.78,3.5
RA_85.029__DEC_21.491,1210.052166810102,386.9738090649371,85.03238972971657,21.490785385802635,9.0,17.0,NO,345,107.43155070929136,105.4705908964548,97.15,0.78,105.4705908964548,97.15,0.78,70.35851102196794,66.93,0.88,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,105.47,97.15,0.78,3.5
RA_85.035__DEC_21.342,1135.3593482852991,420.3826990401405,85.03658474062314,21.34150544130605,30.0,45.0,NO,348,356.0336094631156,318.3943861535934,294.95,1.35,318.3943861535934,295.34,1.41,299.7362197046187,282.47,1.51,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,324.75,298.88,1.34,3.7
RA_85.035__DEC_21.342,1135.3593482852991,420.3826990401405,85.03658474062314,21.34150544130605,30.0,45.0,NO,344,356.0336094631156,318.3943861535934,294.95,1.35,318.3943861535934,295.34,1.41,299.7362197046187,282.47,1.51,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,324.75,298.88,1.34,3.7
RA_85.035__DEC_21.342,1135.3593482852991,420.3826990401405,85.03658474062314,21.34150544130605,30.0,45.0,NO,348,356.0336094631156,318.3943861535934,294.95,1.35,318.3943861535934,295.34,1.41,299.7362197046187,282.47,1.51,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,324.75,298.88,1.34,3.7
RA_85.040__DEC_22.813,1862.2135457641537,70.95755544193086,85.03885915336726,22.812854446839964,29.0,29.0,NO,346,347.7807698854403,289.0522811083128,264.47,1.30,293.9796983012036,265.10,1.34,271.8146856221431,248.85,1.22,3.9830961922967454,3,118,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,290.13,269.43,1.28,3.82
RA_85.040__DEC_22.813,1862.2135457641537,70.95755544193086,85.03885915336726,22.812854446839964,29.0,29.0,NO,346,347.7807698854403,289.0522811083128,264.47,1.30,293.9796983012036,265.10,1.34,271.8146856221431,248.85,1.22,3.9830961922967454,3,118,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,290.13,269.43,1.28,3.82
RA_85.040__DEC_22.813,1862.2135457641537,70.95755544193086,85.03885915336726,22.812854446839964,29.0,29.0,NO,346,347.7807698854403,289.0522811083128,264.47,1.30,293.9796983012036,265.10,1.34,271.8146856221431,248.85,1.22,3.9830961922967454,3,118,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,290.13,269.43,1.28,3.82
RA_85.040__DEC_22.813,1862.2135457641537,70.95755544193086,85.03885915336726,22.812854446839964,29.0,29.0,NO,346,347.7807698854403,289.0522811083128,264.47,1.30,293.9796983012036,265.10,1.34,271.8146856221431,248.85,1.22,3.9830961922967454,3,118,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,290.13,269.43,1.28,3.82
RA_85.040__DEC_22.813,1862.2135457641537,70.95755544193086,85.03885915336726,22.812854446839964,29.0,29.0,NO,346,347.7807698854403,289.0522811083128,264.47,1.30,293.9796983012036,265.10,1.34,271.8146856221431,248.85,1.22,3.9830961922967454,3,118,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,290.13,269.43,1.28,3.82
RA_85.043__DEC_19.682,314.1198030618223,811.2319255830762,85.04106488473614,19.68184390182739,57.0,83.0,NO,181,916.6068123062709,812.369686302032,779.62,2.55,815.2585053031938,784.64,2.71,809.7477134511118,785.05,2.80,4.410736977126764,3,118,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,835.13,800.76,2.21,4.72
RA_85.043__DEC_19.682,314.1198030618223,811.2319255830762,85.04106488473614,19.68184390182739,57.0,83.0,NO,180,916.6068123062709,812.369686302032,779.62,2.55,815.2585053031938,784.64,2.71,809.7477134511118,785.05,2.80,4.410736977126764,3,118,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,835.13,800.76,2.21,4.72
RA_85.043__DEC_19.682,314.1198030618223,811.2319255830762,85.04106488473614,19.68184390182739,57.0,83.0,NO,180,916.6068123062709,812.369686302032,779.62,2.55,815.2585053031938,784.64,2.71,809.7477134511118,785.05,2.80,4.410736977126764,3,118,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,835.13,800.76,2.21,4.72
RA_85.043__DEC_19.682,314.1198030618223,811.2319255830762,85.04106488473614,19.68184390182739,57.0,83.0,NO,180,916.6068123062709,812.369686302032,779.62,2.55,815.2585053031938,784.64,2.71,809.7477134511118,785.05,2.80,4.410736977126764,3,118,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,835.13,800.76,2.21,4.72
RA_85.043__DEC_19.682,314.1198030618223,811.2319255830762,85.04106488473614,19.68184390182739,57.0,83.0,NO,180,916.6068123062709,812.369686302032,779.62,2.55,815.2585053031938,784.64,2.71,809.7477134511118,785.05,2.80,4.410736977126764,3,118,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,835.13,800.76,2.21,4.72
RA_85.056__DEC_21.287,1103.6373304380736,423.174403473505,85.05851107448332,21.287088788764404,39.0,59.0,NO,348,496.2010539281807,437.8096732256978,409.65,2.06,451.1582654054994,416.37,2.23,443.0280854760781,412.89,2.23,4.342856509760832,3,118,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,455.96,427.29,1.88,4.47
RA_85.056__DEC_21.287,1103.6373304380736,423.174403473505,85.05851107448332,21.287088788764404,39.0,59.0,NO,348,496.2010539281807,437.8096732256978,409.65,2.06,451.1582654054994,416.37,2.23,443.0280854760781,412.89,2.23,4.342856509760832,3,118,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,455.96,427.29,1.88,4.47
RA_85.056__DEC_21.287,1103.6373304380736,423.174403473505,85.05851107448332,21.287088788764404,39.0,59.0,NO,348,496.2010539281807,437.8096732256978,409.65,2.06,451.1582654054994,416.37,2.23,443.0280854760781,412.89,2.23,4.342856509760832,3,118,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,455.96,427.29,1.88,4.47
RA_85.056__DEC_21.287,1103.6373304380736,423.174403473505,85.05851107448332,21.287088788764404,39.0,59.0,NO,348,496.2010539281807,437.8096732256978,409.65,2.06,451.1582654054994,416.37,2.23,443.0280854760781,412.89,2.23,4.342856509760832,3,118,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,455.96,427.29,1.88,4.47
RA_85.056__DEC_21.287,1103.6373304380736,423.174403473505,85.05851107448332,21.287088788764404,39.0,59.0,NO,337,496.2010539281807,437.8096732256978,409.65,2.06,451.1582654054994,416.37,2.23,443.0280854760781,412.89,2.23,4.342856509760832,3,118,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,455.96,427.29,1.88,4.47
RA_85.056__DEC_21.287,1103.6373304380736,423.174403473505,85.05851107448332,21.287088788764404,39.0,59.0,NO,317,496.2010539281807,437.8096732256978,409.65,2.06,451.1582654054994,416.37,2.23,443.0280854760781,412.89,2.23,4.342856509760832,3,118,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,455.96,427.29,1.88,4.47
RA_85.071__DEC_19.439,188.19275272613305,853.6070798730009,85.07239884172559,19.44134382026488,5.0,10.0,NO,62,79.46691654337576,80.52083897103485,76.12,1.16,80.52083897103485,76.12,1.16,34.76197231800087,20.22,1.37,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,80.52,76.12,1.16,3.5
RA_85.090__DEC_22.199,1546.739434329069,191.6592029248736,85.09292726128012,22.198785168978123,12.0,21.0,NO,348,130.3418133780807,120.33753719194286,120.60,0.91,120.33753719194286,120.60,0.91,83.7264785337579,95.02,0.95,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,120.34,120.60,0.91,3.5
RA_85.090__DEC_22.199,1546.739434329069,191.6592029248736,85.09292726128012,22.198785168978123,12.0,21.0,NO,348,130.3418133780807,120.33753719194286,120.60,0.91,120.33753719194286,120.60,0.91,83.7264785337579,95.02,0.95,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,120.34,120.60,0.91,3.5
RA_85.090__DEC_22.199,1546.739434329069,191.6592029248736,85.09292726128012,22.198785168978123,12.0,21.0,NO,348,130.3418133780807,120.33753719194286,120.60,0.91,120.33753719194286,120.60,0.91,83.7264785337579,95.02,0.95,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,120.34,120.60,0.91,3.5
RA_85.102__DEC_22.297,1593.1567602584526,163.050054517065,85.1043155856825,22.297688330173745,22.0,26.0,NO,348,234.56956524280167,201.8125814269801,181.99,1.05,201.8125814269801,182.00,1.05,180.0743277861633,158.55,1.10,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,201.81,181.99,1.05,3.5
RA_85.102__DEC_22.297,1593.1567602584526,163.050054517065,85.1043155856825,22.297688330173745,22.0,26.0,NO,348,234.56956524280167,201.8125814269801,181.99,1.05,201.8125814269801,182.00,1.05,180.0743277861633,158.55,1.10,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,201.81,181.99,1.05,3.5
RA_85.102__DEC_22.297,1593.1567602584526,163.050054517065,85.1043155856825,22.297688330173745,22.0,26.0,NO,348,234.56956524280167,201.8125814269801,181.99,1.05,201.8125814269801,182.00,1.05,180.0743277861633,158.55,1.10,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,201.81,181.99,1.05,3.5
RA_85.102__DEC_22.297,1593.1567602584526,163.050054517065,85.1043155856825,22.297688330173745,22.0,26.0,NO,348,234.56956524280167,201.8125814269801,181.99,1.05,201.8125814269801,182.00,1.05,180.0743277861633,158.55,1.10,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,201.81,181.99,1.05,3.5
RA_85.105__DEC_21.731,1312.7348407193813,295.1908165182191,85.10791368655146,21.732109370375937,25.0,34.0,NO,348,262.14874798980054,231.47344690307284,221.68,1.13,234.7112984038893,221.75,1.13,207.2331548787131,200.79,1.26,3.614985661507442,3,118,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,231.47,221.67,1.12,3.5
RA_85.105__DEC_21.731,1312.7348407193813,295.1908165182191,85.10791368655146,21.732109370375937,25.0,34.0,NO,348,262.14874798980054,231.47344690307284,221.68,1.13,234.7112984038893,221.75,1.13,207.2331548787131,200.79,1.26,3.614985661507442,3,118,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,231.47,221.67,1.12,3.5
RA_85.124__DEC_19.217,66.06526399036503,881.5411811992542,85.12563662117229,19.21853569716126,16.0,15.0,NO,118,162.69362407830263,138.58422164513843,113.63,1.13,138.58422164513843,113.63,1.13,98.5303322841342,76.24,1.24,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,138.58,113.63,1.13,3.5
RA_85.156__DEC_19.400,150.2892250504726,823.7296147873697,85.15621658054349,19.40258123958216,12.0,13.0,NO,118,125.22508352250917,112.53493969821344,102.48,1.06,112.53493969821344,102.48,1.06,76.76187671336753,62.26,1.35,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,112.53,102.48,1.06,3.5
RA_85.156__DEC_19.400,150.2892250504726,823.7296147873697,85.15621658054349,19.40258123958216,12.0,13.0,NO,120,125.22508352250917,112.53493969821344,102.45,1.05,112.53493969821344,102.45,1.05,76.76187671336753,62.29,1.33,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,112.53,102.45,1.05,3.5
RA_85.172__DEC_21.885,1374.4917918632311,229.52407051482845,85.17203716464167,21.88544111944382,4.0,11.0,NO,16,79.95877044927099,79.223224746803,70.34,1.91,79.223224746803,70.34,1.91,15.568323775197506,16.84,1.55,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3426085170752082e+17,85.1705537,21.88338025,10.774,79.22,70.34,1.91,3.5
RA_85.218__DEC_21.980,1410.6040612768363,185.0370441209206,85.22041347522251,21.97986202261701,16.0,19.0,NO,348,163.54530624829172,143.87975396330978,131.05,0.96,143.87975396330978,131.05,0.96,113.32221684995731,106.17,0.93,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,143.88,131.05,0.96,3.5
RA_85.218__DEC_21.980,1410.6040612768363,185.0370441209206,85.22041347522251,21.97986202261701,16.0,19.0,NO,348,163.54530624829172,143.87975396330978,131.05,0.96,143.87975396330978,131.05,0.96,113.32221684995731,106.17,0.93,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,143.88,131.05,0.96,3.5
RA_85.218__DEC_21.980,1410.6040612768363,185.0370441209206,85.22041347522251,21.97986202261701,16.0,19.0,NO,348,163.54530624829172,143.87975396330978,131.05,0.96,143.87975396330978,131.05,0.96,113.32221684995731,106.17,0.93,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,143.88,131.05,0.96,3.5
RA_85.218__DEC_21.980,1410.6040612768363,185.0370441209206,85.22041347522251,21.97986202261701,16.0,19.0,NO,348,163.54530624829172,143.87975396330978,131.05,0.96,143.87975396330978,131.05,0.96,113.32221684995731,106.17,0.93,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,143.88,131.05,0.96,3.5
RA_85.236__DEC_22.271,1550.8830079882034,108.05380807994165,85.2382079747426,22.271296942913203,22.0,28.0,NO,348,223.13009772991367,201.19793086966,171.14,1.09,201.19793086966,171.14,1.09,177.48241965536485,147.05,0.99,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,201.2,171.14,1.09,3.5
RA_85.236__DEC_22.271,1550.8830079882034,108.05380807994165,85.2382079747426,22.271296942913203,22.0,28.0,NO,346,223.13009772991367,201.19793086966,171.14,1.09,201.19793086966,171.14,1.09,177.48241965536485,147.05,0.99,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,201.2,171.14,1.09,3.5
RA_85.236__DEC_22.271,1550.8830079882034,108.05380807994165,85.2382079747426,22.271296942913203,22.0,28.0,NO,338,223.13009772991367,201.19793086966,171.14,1.09,201.19793086966,171.14,1.09,177.48241965536485,147.05,0.99,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,201.2,171.14,1.09,3.5
RA_85.236__DEC_22.271,1550.8830079882034,108.05380807994165,85.2382079747426,22.271296942913203,22.0,28.0,NO,348,223.13009772991367,201.19793086966,171.14,1.09,201.19793086966,171.14,1.09,177.48241965536485,147.05,0.99,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,201.2,171.14,1.09,3.5
RA_85.264__DEC_20.358,598.0902354593075,547.5033327378245,85.26535347961101,20.356908438934884,6.0,13.0,NO,148,94.87483528193466,88.61314323319546,75.62,0.96,88.61314323319546,75.62,0.96,36.94588921366004,30.03,1.32,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,88.61,75.62,0.96,3.5
RA_85.264__DEC_20.358,598.0902354593075,547.5033327378245,85.26535347961101,20.356908438934884,6.0,13.0,NO,147,94.87483528193466,88.61314323319546,75.62,0.96,88.61314323319546,75.62,0.96,36.94588921366004,30.03,1.32,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,88.61,75.62,0.96,3.5
RA_85.264__DEC_20.358,598.0902354593075,547.5033327378245,85.26535347961101,20.356908438934884,6.0,13.0,NO,147,94.87483528193466,88.61314323319546,75.61,0.97,88.61314323319546,75.61,0.97,36.94588921366004,30.32,1.34,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,88.61,75.61,0.97,3.5
