# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:48.544
# DATE-END: 2025-01-20T23:41:49.603
# TSTART: 1737416508543.98
# TSTOP: 1737416509543.98
# DATE: 2025-01-20T23:41:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306586954751
# DEC: 21.518876600431
# EQUINOX: 2000.0
# CRVAL1: 83.6306586954751
# CRVAL2: 21.5188766004309
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087048094182204
# CD1_2: -0.00160647209050269
# CD2_1: 0.00160494563311099
# CD2_2: -0.000870178020403187
# A_ORDER: 2
# A_0_2: -3.43054006888643e-07
# A_1_1: -3.80028744330602e-08
# A_2_0: -1.80360887274959e-07
# B_ORDER: 2
# B_0_2: 2.52738903562384e-07
# B_1_1: -3.53542508847356e-08
# B_2_0: 2.21074519278363e-08
# AP_ORDER: 2
# AP_0_0: 8.46939117149503e-07
# AP_0_1: -1.0074065540942e-07
# AP_0_2: 3.43055552243097e-07
# AP_1_0: 1.47338044282284e-07
# AP_1_1: 3.80010830099848e-08
# AP_2_0: 1.80358993092808e-07
# BP_ORDER: 2
# BP_0_0: 3.56286645493883e-07
# BP_0_1: 1.06942661326894e-07
# BP_0_2: -2.52741021340844e-07
# BP_1_0: -2.8045384289161e-08
# BP_1_1: 3.53544027406769e-08
# BP_2_0: -2.21073014829305e-08
# NOME_FILE_FITS: 20250120_234148.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.435__DEC_19.357,53.14294922299122,764.0294290724488,85.43606087825134,19.35766849792617,38.0,39.0,NO,117,471.0650537039638,450.2158281784527,467.64,2.26,452.5997752807379,469.88,2.28,440.66910782323055,451.26,2.15,4.233960871466987,3,92,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,458.86,477.52,2.00,4.53
RA_85.435__DEC_19.357,53.14294922299122,764.0294290724488,85.43606087825134,19.35766849792617,38.0,39.0,NO,119,471.0650537039638,450.2158281784527,467.50,2.22,452.5997752807379,469.74,2.24,440.66910782323055,451.24,2.12,4.233960871466987,3,92,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,458.76,477.27,1.97,4.52
RA_85.435__DEC_19.357,53.14294922299122,764.0294290724488,85.43606087825134,19.35766849792617,38.0,39.0,NO,118,471.0650537039638,450.2158281784527,467.60,2.24,452.5997752807379,469.82,2.26,440.66910782323055,451.23,2.14,4.233960871466987,3,92,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,458.81,477.38,1.99,4.52
RA_85.435__DEC_19.357,53.14294922299122,764.0294290724488,85.43606087825134,19.35766849792617,38.0,39.0,NO,118,471.0650537039638,450.2158281784527,467.60,2.24,452.5997752807379,469.82,2.26,440.66910782323055,451.23,2.14,4.233960871466987,3,92,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,458.81,477.38,1.99,4.52
RA_85.435__DEC_19.357,53.14294922299122,764.0294290724488,85.43606087825134,19.35766849792617,38.0,39.0,NO,119,471.0650537039638,450.2158281784527,467.50,2.22,452.5997752807379,469.74,2.24,440.66910782323055,451.24,2.12,4.233960871466987,3,92,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,458.76,477.27,1.97,4.52
RA_85.435__DEC_19.357,53.14294922299122,764.0294290724488,85.43606087825134,19.35766849792617,38.0,39.0,NO,119,471.0650537039638,450.2158281784527,467.50,2.22,452.5997752807379,469.74,2.24,440.66910782323055,451.24,2.12,4.233960871466987,3,92,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,458.76,477.27,1.97,4.52
RA_85.435__DEC_19.357,53.14294922299122,764.0294290724488,85.43606087825134,19.35766849792617,38.0,39.0,NO,119,471.0650537039638,450.2158281784527,467.50,2.22,452.5997752807379,469.74,2.24,440.66910782323055,451.24,2.12,4.233960871466987,3,92,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,458.76,477.27,1.97,4.52
RA_85.440__DEC_19.544,142.75315552327578,713.7236021358973,85.4413059625151,19.54495221059231,17.0,10.0,NO,117,171.7010179013127,157.35967290328057,146.52,1.51,159.6292681959703,148.55,1.55,116.01647596126796,95.72,1.97,4.099161987558099,3,92,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,165.42,152.70,1.40,4.52
RA_85.440__DEC_19.544,142.75315552327578,713.7236021358973,85.4413059625151,19.54495221059231,17.0,10.0,NO,63,171.7010179013127,157.35967290328057,148.16,2.21,159.6292681959703,150.26,2.28,116.01647596126796,96.25,2.81,4.099161987558099,3,92,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,165.46,154.56,2.06,4.52
RA_85.440__DEC_19.544,142.75315552327578,713.7236021358973,85.4413059625151,19.54495221059231,17.0,10.0,NO,114,171.7010179013127,157.35967290328057,146.92,1.53,159.6292681959703,148.95,1.57,116.01647596126796,96.09,1.98,4.099161987558099,3,92,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,165.37,152.92,1.42,4.51
RA_85.440__DEC_19.544,142.75315552327578,713.7236021358973,85.4413059625151,19.54495221059231,17.0,10.0,NO,119,171.7010179013127,157.35967290328057,146.26,1.50,159.6292681959703,148.31,1.54,116.01647596126796,95.47,1.94,4.099161987558099,3,92,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,165.42,152.59,1.38,4.52
RA_85.440__DEC_19.544,142.75315552327578,713.7236021358973,85.4413059625151,19.54495221059231,17.0,10.0,NO,118,171.7010179013127,157.35967290328057,146.30,1.51,159.6292681959703,148.30,1.56,116.01647596126796,95.54,1.96,4.099161987558099,3,92,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,165.42,152.55,1.39,4.52
RA_85.444__DEC_19.441,92.06497321649734,738.2819317546835,85.44500805170024,19.44232805656703,34.0,42.0,NO,119,372.6153872178757,354.5079988183592,352.09,1.65,354.50799881835906,353.09,1.66,337.9358964570652,333.80,1.51,3.8123843439495895,3,92,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,361.72,358.18,1.44,4.15
RA_85.444__DEC_19.441,92.06497321649734,738.2819317546835,85.44500805170024,19.44232805656703,34.0,42.0,NO,119,372.6153872178757,354.5079988183592,352.09,1.65,354.50799881835906,353.09,1.66,337.9358964570652,333.80,1.51,3.8123843439495895,3,92,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,361.72,358.18,1.44,4.15
RA_85.444__DEC_19.441,92.06497321649734,738.2819317546835,85.44500805170024,19.44232805656703,34.0,42.0,NO,118,372.6153872178757,354.5079988183592,351.95,1.66,354.50799881835906,352.93,1.67,337.9358964570652,333.60,1.51,3.8123843439495895,3,92,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,361.73,358.04,1.45,4.15
RA_85.444__DEC_19.441,92.06497321649734,738.2819317546835,85.44500805170024,19.44232805656703,34.0,42.0,NO,118,372.6153872178757,354.5079988183592,351.95,1.66,354.50799881835906,352.93,1.67,337.9358964570652,333.60,1.51,3.8123843439495895,3,92,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,361.73,358.04,1.45,4.15
RA_85.444__DEC_19.441,92.06497321649734,738.2819317546835,85.44500805170024,19.44232805656703,34.0,42.0,NO,118,372.6153872178757,354.5079988183592,351.95,1.66,354.50799881835906,352.93,1.67,337.9358964570652,333.60,1.51,3.8123843439495895,3,92,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,361.73,358.04,1.45,4.15
RA_85.444__DEC_19.441,92.06497321649734,738.2819317546835,85.44500805170024,19.44232805656703,34.0,42.0,NO,119,372.6153872178757,354.5079988183592,352.09,1.65,354.50799881835906,353.09,1.66,337.9358964570652,333.80,1.51,3.8123843439495895,3,92,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,361.72,358.18,1.44,4.15
RA_85.450__DEC_21.705,1187.1880109014105,156.5691919386632,85.45275746862154,21.704390290400447,7.0,14.0,NO,339,83.84280372447898,83.7442139746142,91.78,0.97,83.7442139746142,91.78,0.97,55.88631302070077,56.13,1.24,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,83.74,91.78,0.97,3.5
RA_85.450__DEC_21.705,1187.1880109014105,156.5691919386632,85.45275746862154,21.704390290400447,7.0,14.0,NO,340,83.84280372447898,83.7442139746142,91.78,0.97,83.7442139746142,91.78,0.97,55.88631302070077,56.13,1.24,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,83.74,91.78,0.97,3.5
RA_85.450__DEC_21.705,1187.1880109014105,156.5691919386632,85.45275746862154,21.704390290400447,7.0,14.0,NO,340,83.84280372447898,83.7442139746142,91.78,0.97,83.7442139746142,91.78,0.97,55.88631302070077,56.13,1.24,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,83.74,91.78,0.97,3.5
RA_85.456__DEC_19.811,267.99003711938104,639.6718752278568,85.45508681616042,19.80993670223873,17.0,20.0,NO,128,153.87825373193814,151.42076571377342,141.18,1.06,151.42076571377342,141.18,1.06,125.59073853797182,113.02,1.09,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,151.42,141.18,1.06,3.5
RA_85.464__DEC_21.378,1026.2666713158976,235.46519277983657,85.46301420104818,21.3775323289056,14.0,20.0,NO,324,134.75653123718024,128.07566166003082,126.19,1.02,128.07566166003082,126.19,1.02,98.15244167069652,93.75,1.08,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,128.08,126.19,1.02,3.5
RA_85.464__DEC_21.378,1026.2666713158976,235.46519277983657,85.46301420104818,21.3775323289056,14.0,20.0,NO,52,134.75653123718024,128.07566166003082,130.02,1.67,128.07566166003082,130.02,1.67,98.15244167069652,97.57,1.68,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,128.08,130.02,1.67,3.5
RA_85.464__DEC_21.378,1026.2666713158976,235.46519277983657,85.46301420104818,21.3775323289056,14.0,20.0,NO,49,134.75653123718024,128.07566166003082,130.42,1.76,128.07566166003082,130.42,1.76,98.15244167069652,97.99,1.76,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,128.08,130.42,1.76,3.5
RA_85.469__DEC_19.669,195.81720282680425,669.9760055420752,85.46834632150818,19.667749901300223,22.0,23.0,NO,124,217.4556695371856,194.07903232306012,202.68,1.30,194.07903232306012,203.78,1.45,178.27708859655291,177.15,1.54,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,201.57,210.26,1.30,3.88
RA_85.469__DEC_19.669,195.81720282680425,669.9760055420752,85.46834632150818,19.667749901300223,22.0,23.0,NO,117,217.4556695371856,194.07903232306012,202.51,1.36,194.07903232306012,203.54,1.51,178.27708859655291,176.79,1.60,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,201.58,209.97,1.35,3.88
RA_85.482__DEC_20.503,597.3658587629365,450.7120738879101,85.48157580716638,20.50213755724311,29.0,42.0,NO,243,323.8761605189243,306.5992863454607,318.41,1.38,306.5992863454607,318.70,1.39,291.30846753236807,302.08,1.33,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,311.45,322.96,1.30,3.76
RA_85.482__DEC_20.503,597.3658587629365,450.7120738879101,85.48157580716638,20.50213755724311,29.0,42.0,NO,240,323.8761605189243,306.5992863454607,318.41,1.38,306.5992863454607,318.70,1.39,291.30846753236807,302.08,1.33,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,311.45,322.96,1.30,3.76
RA_85.482__DEC_20.503,597.3658587629365,450.7120738879101,85.48157580716638,20.50213755724311,29.0,42.0,NO,225,323.8761605189243,306.5992863454607,318.41,1.38,306.5992863454607,318.70,1.39,291.30846753236807,302.08,1.33,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,311.45,322.96,1.30,3.76
RA_85.501__DEC_19.683,195.2099335274067,649.9668264692978,85.5032010827152,19.683792942962448,10.0,15.0,NO,122,113.3078152036973,110.82169133466324,113.77,1.02,110.82169133466324,113.80,1.03,73.33281361255334,77.47,1.20,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,110.82,113.76,1.02,3.5
RA_85.501__DEC_19.683,195.2099335274067,649.9668264692978,85.5032010827152,19.683792942962448,10.0,15.0,NO,121,113.3078152036973,110.82169133466324,113.86,1.02,110.82169133466324,113.89,1.03,73.33281361255334,77.48,1.21,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,110.82,113.85,1.02,3.5
RA_85.524__DEC_21.581,1110.2990829373955,156.88943529733513,85.52257334266811,21.579961226002982,45.0,39.0,NO,253,474.7376207597859,473.8571507865692,484.47,2.31,476.3136664085427,489.14,2.48,460.2791783716444,468.77,2.17,5.920992524676154,3,92,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,481.13,493.41,2.34,6.44
RA_85.524__DEC_21.581,1110.2990829373955,156.88943529733513,85.52257334266811,21.579961226002982,45.0,39.0,NO,239,474.7376207597859,473.8571507865692,484.42,2.33,476.3136664085427,489.10,2.50,460.2791783716444,468.70,2.19,5.920992524676154,3,92,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,481.13,493.40,2.36,6.44
RA_85.530__DEC_20.070,376.488009367312,538.5067989164388,85.53068747543877,20.071021849899225,4.0,10.0,NO,125,67.4346861845352,68.33359233429505,84.53,0.96,68.33359233429505,84.53,0.96,13.058337918508874,39.76,1.17,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,68.33,84.53,0.96,3.5
RA_85.530__DEC_20.070,376.488009367312,538.5067989164388,85.53068747543877,20.071021849899225,4.0,10.0,NO,116,67.4346861845352,68.33359233429505,84.46,1.00,68.33359233429505,84.46,1.00,13.058337918508874,39.50,1.25,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,68.33,84.46,1.00,3.5
RA_85.530__DEC_20.070,376.488009367312,538.5067989164388,85.53068747543877,20.071021849899225,4.0,10.0,NO,125,67.4346861845352,68.33359233429505,84.53,0.96,68.33359233429505,84.53,0.96,13.058337918508874,39.76,1.17,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,68.33,84.53,0.96,3.5
RA_85.557__DEC_21.383,1005.3774642360072,192.06897481845084,85.557365404458,21.380654070092195,11.0,18.0,NO,321,112.43535471289525,112.00597223222891,117.20,0.96,112.00597223222891,117.20,0.96,88.99467224840828,88.07,0.96,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,112.01,117.20,0.96,3.5
RA_85.561__DEC_20.823,733.5259728167396,333.4826588253542,85.56018659632596,20.82157794821867,4.0,14.0,NO,47,58.57226942389519,61.42975497993047,86.69,1.61,61.42975497993047,86.69,1.61,16.11763365938284,41.72,2.19,3.5,3,92,NO,,INT_134,,,,61.43,86.69,1.61,3.5
RA_85.565__DEC_19.644,160.69076453665858,630.8244967910382,85.56717814620556,19.6443900420045,24.0,21.0,NO,119,239.61290131758136,214.5281579671367,216.20,1.40,215.0827753254681,216.60,1.43,196.31321636485583,193.95,1.42,3.576366163087517,3,92,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,217.62,219.39,1.36,3.74
RA_85.605__DEC_20.613,622.3397717371521,366.852050155756,85.60356080051332,20.61370814863874,41.0,74.0,NO,218,618.2789895537531,591.8507440162706,624.99,2.16,591.8507440162706,627.07,2.26,578.8609992437925,618.72,2.25,3.886757529718192,3,92,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,606.35,638.28,1.94,4.41
RA_85.605__DEC_20.613,622.3397717371521,366.852050155756,85.60356080051332,20.61370814863874,41.0,74.0,NO,217,618.2789895537531,591.8507440162706,624.99,2.16,591.8507440162706,627.07,2.26,578.8609992437925,618.72,2.25,3.886757529718192,3,92,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,606.35,638.28,1.94,4.41
RA_85.609__DEC_20.856,739.1295549426528,302.93474756267176,85.60789314063176,20.85656127239048,20.0,25.0,NO,286,176.16852088689703,166.48959956708796,161.03,1.04,166.48959956708796,161.03,1.04,147.43023447303477,135.20,0.96,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,166.49,161.02,1.04,3.5
RA_85.614__DEC_21.387,994.1720030446108,164.8350084708256,85.61483775278126,21.38565982442596,6.0,15.0,NO,238,87.4916650984039,85.64622222631132,78.83,0.90,85.64622222631132,78.83,0.90,36.49199497884164,35.39,1.31,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,85.65,78.83,0.90,3.5
RA_85.636__DEC_20.266,444.6762932917226,441.3164691327247,85.63620080863677,20.26364205276874,3.0,11.0,NO,104,68.75213283070781,70.67641914297106,78.06,0.89,70.67641914297106,78.06,0.89,13.712640932994344,28.97,1.25,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,70.68,78.06,0.89,3.5
RA_85.636__DEC_20.266,444.6762932917226,441.3164691327247,85.63620080863677,20.26364205276874,3.0,11.0,NO,102,68.75213283070781,70.67641914297106,78.09,0.91,70.67641914297106,78.09,0.91,13.712640932994344,29.08,1.27,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,70.68,78.09,0.91,3.5
RA_85.648__DEC_20.630,618.6951690170739,343.3291289912237,85.64746976928224,20.62778665936712,3.0,13.0,NO,84,60.24757682720879,65.07058884955116,73.43,1.33,65.07058884955116,73.43,1.33,16.599859570341614,21.49,1.71,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,65.07,73.43,1.33,3.5
RA_85.648__DEC_20.630,618.6951690170739,343.3291289912237,85.64746976928224,20.62778665936712,3.0,13.0,NO,84,60.24757682720879,65.07058884955116,73.43,1.33,65.07058884955116,73.43,1.33,16.599859570341614,21.49,1.71,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,65.07,73.43,1.33,3.5
RA_85.668__DEC_21.580,1075.9369360652172,92.00902339921166,85.66667897592787,21.579477799722653,24.0,41.0,NO,333,262.6222103590706,257.5077199282073,270.42,1.33,257.5077199282073,271.19,1.40,248.85708950121332,256.86,1.43,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,260.25,274.89,1.34,3.81
RA_85.668__DEC_21.580,1075.9369360652172,92.00902339921166,85.66667897592787,21.579477799722653,24.0,41.0,NO,332,262.6222103590706,257.5077199282073,270.42,1.33,257.5077199282073,271.19,1.40,248.85708950121332,256.86,1.43,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,260.25,274.89,1.34,3.81
RA_85.668__DEC_21.580,1075.9369360652172,92.00902339921166,85.66667897592787,21.579477799722653,24.0,41.0,NO,329,262.6222103590706,257.5077199282073,270.42,1.33,257.5077199282073,271.19,1.40,248.85708950121332,256.86,1.43,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,260.25,274.89,1.34,3.81
RA_85.701__DEC_21.390,975.4639747811228,123.55277131184938,85.70352644523663,21.390424557138285,34.0,47.0,NO,313,454.28513376656576,421.0132866575171,409.98,1.70,421.0132866575171,411.44,1.73,407.0777227554007,394.61,1.62,3.8102488564757335,3,92,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,432.6,420.29,1.49,4.13
RA_85.701__DEC_21.390,975.4639747811228,123.55277131184938,85.70352644523663,21.390424557138285,34.0,47.0,NO,312,454.28513376656576,421.0132866575171,409.98,1.70,421.0132866575171,411.44,1.73,407.0777227554007,394.61,1.62,3.8102488564757335,3,92,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,432.6,420.29,1.49,4.13
RA_85.701__DEC_21.390,975.4639747811228,123.55277131184938,85.70352644523663,21.390424557138285,34.0,47.0,NO,268,454.28513376656576,421.0132866575171,409.98,1.70,421.0132866575171,411.44,1.73,407.0777227554007,394.61,1.62,3.8102488564757335,3,92,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,432.6,420.29,1.49,4.13
RA_85.701__DEC_21.390,975.4639747811228,123.55277131184938,85.70352644523663,21.390424557138285,34.0,47.0,NO,317,454.28513376656576,421.0132866575171,409.98,1.70,421.0132866575171,411.44,1.73,407.0777227554007,394.61,1.62,3.8102488564757335,3,92,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,432.6,420.29,1.49,4.13
RA_85.710__DEC_19.850,225.79009241879984,513.9761281221251,85.7089734156193,19.8486458540462,15.0,17.0,NO,120,152.50953696168853,142.55055204253355,143.49,1.22,142.55055204253355,143.52,1.23,112.38690513341174,112.72,1.31,3.5,3,92,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,142.55,143.48,1.22,3.5
RA_85.723__DEC_20.037,313.3690253560063,460.5608404955754,85.72176162000889,20.03532598378792,27.0,28.0,NO,125,267.49822228146945,254.0990004902473,270.96,1.64,254.0990004902473,271.43,1.66,227.74629884824608,249.48,1.52,3.676644829909272,3,92,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,259.0,276.09,1.50,3.91
RA_85.748__DEC_21.012,781.6751660753474,199.68563881291183,85.74785192788714,21.01282538501487,3.0,10.0,NO,33,58.61326187550035,63.73822599341321,72.92,1.62,63.73822599341321,72.92,1.62,15.093218787535308,20.87,1.67,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3321085746615405e+17,85.74659047,21.01129073,10.602,63.74,72.92,1.62,3.5
RA_85.785__DEC_20.076,317.02613333641506,422.012651300822,85.78476274435711,20.07390800410167,9.0,13.0,NO,122,100.55669986728392,96.57157219004505,105.17,0.99,96.57157219004505,105.17,0.99,53.5948866237874,63.25,1.15,3.5,3,92,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,96.57,105.17,0.99,3.5
RA_85.785__DEC_20.076,317.02613333641506,422.012651300822,85.78476274435711,20.07390800410167,9.0,13.0,NO,127,100.55669986728392,96.57157219004505,105.07,0.99,96.57157219004505,105.07,0.99,53.5948866237874,63.16,1.14,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,96.57,105.07,0.99,3.5
RA_85.799__DEC_21.404,959.7721474757436,77.33259283044757,85.79803888127284,21.40419132965857,12.0,21.0,NO,309,113.35110163506349,113.26052978898076,123.11,1.03,113.26052978898076,123.11,1.03,85.36960378292457,92.57,1.06,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,113.26,123.11,1.03,3.5
RA_85.799__DEC_21.404,959.7721474757436,77.33259283044757,85.79803888127284,21.40419132965857,12.0,21.0,NO,302,113.35110163506349,113.26052978898076,123.12,1.04,113.26052978898076,123.12,1.04,85.36960378292457,92.53,1.07,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,113.26,123.12,1.04,3.5
RA_85.844__DEC_21.417,955.228846704315,54.04822507929984,85.84259654089543,21.41653867339225,36.0,50.0,NO,313,471.3441062665956,429.7115178638213,457.73,1.69,434.2331749981538,460.11,1.74,432.1334079974607,449.41,1.73,4.035245999150113,3,92,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,439.57,465.97,1.56,4.24
RA_85.844__DEC_21.417,955.228846704315,54.04822507929984,85.84259654089543,21.41653867339225,36.0,50.0,NO,314,471.3441062665956,429.7115178638213,457.73,1.69,434.2331749981538,460.11,1.74,432.1334079974607,449.41,1.73,4.035245999150113,3,92,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,439.57,465.97,1.56,4.24
RA_85.844__DEC_21.417,955.228846704315,54.04822507929984,85.84259654089543,21.41653867339225,36.0,50.0,NO,315,471.3441062665956,429.7115178638213,457.73,1.69,434.2331749981538,460.11,1.74,432.1334079974607,449.41,1.73,4.035245999150113,3,92,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,439.57,465.97,1.56,4.24
RA_85.844__DEC_21.417,955.228846704315,54.04822507929984,85.84259654089543,21.41653867339225,36.0,50.0,NO,197,471.3441062665956,429.7115178638213,457.73,1.69,434.2331749981538,460.11,1.74,432.1334079974607,449.41,1.73,4.035245999150113,3,92,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,439.57,465.97,1.56,4.24
