# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:02.366
# DATE-END: 2025-01-20T23:35:03.430
# TSTART: 1737416102365.89
# TSTOP: 1737416103365.89
# DATE: 2025-01-20T23:35:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304893417755
# DEC: 21.5194689948113
# EQUINOX: 2000.0
# CRVAL1: 83.6304893417755
# CRVAL2: 21.5194689948113
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000933927492614672
# CD1_2: -0.00157043599645291
# CD2_1: 0.00156908088274679
# CD2_2: -0.000933415852502485
# A_ORDER: 2
# A_0_2: -4.88015568751113e-07
# A_1_1: -2.41879508846034e-07
# A_2_0: -2.56231864044073e-07
# B_ORDER: 2
# B_0_2: 2.41743573429262e-07
# B_1_1: 1.21862823972212e-07
# B_2_0: 8.42981077231571e-08
# AP_ORDER: 2
# AP_0_0: 1.56670643454149e-06
# AP_0_1: -1.62374914560257e-08
# AP_0_2: 4.88017261191631e-07
# AP_1_0: 2.14065866310466e-07
# AP_1_1: 2.41876408126195e-07
# AP_2_0: 2.5622873871316e-07
# BP_ORDER: 2
# BP_0_0: -2.76678232147276e-07
# BP_0_1: 2.43053306880173e-08
# BP_0_2: -2.41744687993968e-07
# BP_1_0: -5.78222006798633e-08
# BP_1_1: -1.21862222131949e-07
# BP_2_0: -8.42972249820327e-08
# NOME_FILE_FITS: 20250120_233502.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,2543.376640868168,707.1935856675105,83.14378106007157,23.39493481804819,23.0,26.0,NO,348,250.55510128885007,208.53968607317967,174.75,1.10,213.0325071193247,174.79,1.11,191.96819926153745,151.92,1.18,3.6881784994706672,3,72,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,208.54,174.75,1.10,3.5
RA_83.152__DEC_20.919,1377.4187133701516,1399.5576662289238,83.15365732762416,20.92028053169028,62.0,61.0,NO,348,906.8835586546536,701.6185042409736,636.62,3.08,704.9698114735239,643.37,3.20,653.0178567987813,610.25,2.97,5.110782700860331,3,72,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,706.96,666.66,2.30,5.14
RA_83.152__DEC_20.919,1377.4187133701516,1399.5576662289238,83.15365732762416,20.92028053169028,62.0,61.0,NO,348,906.8835586546536,701.6185042409736,636.62,3.08,704.9698114735239,643.37,3.20,653.0178567987813,610.25,2.97,5.110782700860331,3,72,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,706.96,666.66,2.30,5.14
RA_83.152__DEC_20.919,1377.4187133701516,1399.5576662289238,83.15365732762416,20.92028053169028,62.0,61.0,NO,348,906.8835586546536,701.6185042409736,636.62,3.08,704.9698114735239,643.37,3.20,653.0178567987813,610.25,2.97,5.110782700860331,3,72,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,706.96,666.66,2.30,5.14
RA_83.152__DEC_20.919,1377.4187133701516,1399.5576662289238,83.15365732762416,20.92028053169028,62.0,61.0,NO,348,906.8835586546536,701.6185042409736,636.62,3.08,704.9698114735239,643.37,3.20,653.0178567987813,610.25,2.97,5.110782700860331,3,72,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,706.96,666.66,2.30,5.14
RA_83.152__DEC_20.919,1377.4187133701516,1399.5576662289238,83.15365732762416,20.92028053169028,62.0,61.0,NO,348,906.8835586546536,701.6185042409736,636.62,3.08,704.9698114735239,643.37,3.20,653.0178567987813,610.25,2.97,5.110782700860331,3,72,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,706.96,666.66,2.30,5.14
RA_83.160__DEC_21.349,1576.710581483736,1275.024770753303,83.16238693176304,21.34927296868329,7.0,22.0,NO,288,88.04088504934401,84.30261521520788,69.57,0.77,84.30261521520788,69.57,0.77,47.02073084828724,28.42,1.16,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,84.3,69.57,0.77,3.5
RA_83.160__DEC_21.349,1576.710581483736,1275.024770753303,83.16238693176304,21.34927296868329,7.0,22.0,NO,288,88.04088504934401,84.30261521520788,69.57,0.77,84.30261521520788,69.57,0.77,47.02073084828724,28.42,1.16,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,84.3,69.57,0.77,3.5
RA_83.174__DEC_20.232,1048.992657075474,1584.9942278325218,83.17245183817252,20.23195776242527,5.0,15.0,NO,179,87.34860176829845,83.40919701489862,72.49,1.15,83.40919701489862,72.49,1.15,29.202044675820865,22.88,1.16,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,83.41,72.49,1.15,3.5
RA_83.174__DEC_20.232,1048.992657075474,1584.9942278325218,83.17245183817252,20.23195776242527,5.0,15.0,NO,179,87.34860176829845,83.40919701489862,72.49,1.15,83.40919701489862,72.49,1.15,29.202044675820865,22.88,1.16,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,83.41,72.49,1.15,3.5
RA_83.174__DEC_20.232,1048.992657075474,1584.9942278325218,83.17245183817252,20.23195776242527,5.0,15.0,NO,180,87.34860176829845,83.40919701489862,72.37,1.14,83.40919701489862,72.37,1.14,29.202044675820865,22.76,1.15,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,83.41,72.37,1.14,3.5
RA_83.182__DEC_21.368,1580.1854800431593,1260.1309320592063,83.18395428599507,21.36869229160595,21.0,36.0,NO,348,256.4560153001345,189.91835071558788,158.60,1.10,189.91835071558788,158.60,1.10,158.62709414747292,131.77,1.08,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,189.92,158.60,1.10,3.5
RA_83.182__DEC_21.368,1580.1854800431593,1260.1309320592063,83.18395428599507,21.36869229160595,21.0,36.0,NO,348,256.4560153001345,189.91835071558788,158.60,1.10,189.91835071558788,158.60,1.10,158.62709414747292,131.77,1.08,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,189.92,158.60,1.10,3.5
RA_83.182__DEC_21.368,1580.1854800431593,1260.1309320592063,83.18395428599507,21.36869229160595,21.0,36.0,NO,348,256.4560153001345,189.91835071558788,158.60,1.10,189.91835071558788,158.60,1.10,158.62709414747292,131.77,1.08,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,189.92,158.60,1.10,3.5
RA_83.187__DEC_20.931,1373.2102057875657,1380.5629063593612,83.18976173885802,20.93151450935112,12.0,19.0,NO,348,128.541119404404,120.470385491887,99.66,0.89,120.470385491887,99.66,0.89,84.34198701845033,74.09,0.87,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,120.47,99.66,0.89,3.5
RA_83.187__DEC_20.931,1373.2102057875657,1380.5629063593612,83.18976173885802,20.93151450935112,12.0,19.0,NO,348,128.541119404404,120.470385491887,99.66,0.89,120.470385491887,99.66,0.89,84.34198701845033,74.09,0.87,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,120.47,99.66,0.89,3.5
RA_83.187__DEC_20.931,1373.2102057875657,1380.5629063593612,83.18976173885802,20.93151450935112,12.0,19.0,NO,348,128.541119404404,120.470385491887,99.66,0.89,120.470385491887,99.66,0.89,84.34198701845033,74.09,0.87,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,120.47,99.66,0.89,3.5
RA_83.187__DEC_20.931,1373.2102057875657,1380.5629063593612,83.18976173885802,20.93151450935112,12.0,19.0,NO,348,128.541119404404,120.470385491887,99.66,0.89,120.470385491887,99.66,0.89,84.34198701845033,74.09,0.87,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,120.47,99.66,0.89,3.5
RA_83.207__DEC_21.348,1563.9791467787036,1254.9520589290928,83.20899835171,21.348167204201804,9.0,18.0,NO,317,107.61209934689911,96.65328916217508,72.24,0.80,96.65328916217508,72.24,0.80,58.70639205286415,34.44,1.21,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,96.65,72.24,0.80,3.5
RA_83.207__DEC_21.348,1563.9791467787036,1254.9520589290928,83.20899835171,21.348167204201804,9.0,18.0,NO,317,107.61209934689911,96.65328916217508,72.24,0.80,96.65328916217508,72.24,0.80,58.70639205286415,34.44,1.21,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,96.65,72.24,0.80,3.5
RA_83.207__DEC_21.348,1563.9791467787036,1254.9520589290928,83.20899835171,21.348167204201804,9.0,18.0,NO,317,107.61209934689911,96.65328916217508,72.24,0.80,96.65328916217508,72.24,0.80,58.70639205286415,34.44,1.21,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,96.65,72.24,0.80,3.5
RA_83.213__DEC_20.976,1387.9735829838198,1356.463156978146,83.21538662490833,20.97724743109121,8.0,21.0,NO,336,107.8327689804969,98.380261725656,79.59,0.99,98.380261725656,79.59,0.99,59.23020759979692,46.16,1.22,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,98.38,79.59,0.99,3.5
RA_83.213__DEC_20.976,1387.9735829838198,1356.463156978146,83.21538662490833,20.97724743109121,8.0,21.0,NO,336,107.8327689804969,98.380261725656,79.59,0.99,98.380261725656,79.59,0.99,59.23020759979692,46.16,1.22,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,98.38,79.59,0.99,3.5
RA_83.213__DEC_20.976,1387.9735829838198,1356.463156978146,83.21538662490833,20.97724743109121,8.0,21.0,NO,336,107.8327689804969,98.380261725656,79.59,0.99,98.380261725656,79.59,0.99,59.23020759979692,46.16,1.22,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,98.38,79.59,0.99,3.5
RA_83.229__DEC_23.425,2535.6725946623333,661.3143640413575,83.22998713603432,23.425878310255392,3.0,10.0,NO,154,69.81138130676388,75.22370155758676,68.26,1.10,75.22370155758676,68.26,1.10,14.350951534916556,15.79,0.71,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,75.22,68.26,1.10,3.5
RA_83.229__DEC_23.425,2535.6725946623333,661.3143640413575,83.22998713603432,23.425878310255392,3.0,10.0,NO,154,69.81138130676388,75.22370155758676,68.26,1.10,75.22370155758676,68.26,1.10,14.350951534916556,15.79,0.71,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,75.22,68.26,1.10,3.5
RA_83.229__DEC_23.425,2535.6725946623333,661.3143640413575,83.22998713603432,23.425878310255392,3.0,10.0,NO,154,69.81138130676388,75.22370155758676,68.26,1.10,75.22370155758676,68.26,1.10,14.350951534916556,15.79,0.71,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,75.22,68.26,1.10,3.5
RA_83.265__DEC_24.365,2969.516342604408,380.5594616572772,83.26663709751402,24.366598051603933,27.0,23.0,NO,195,297.8337704137229,261.9084054920715,239.90,1.56,263.48956365447265,241.81,1.60,220.6657977736139,215.84,1.47,4.094565458266616,3,72,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,267.74,245.59,1.48,4.31
RA_83.265__DEC_24.365,2969.516342604408,380.5594616572772,83.26663709751402,24.366598051603933,27.0,23.0,NO,195,297.8337704137229,261.9084054920715,239.90,1.56,263.48956365447265,241.81,1.60,220.6657977736139,215.84,1.47,4.094565458266616,3,72,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,267.74,245.59,1.48,4.31
RA_83.270__DEC_20.172,995.143373531794,1557.387687559471,83.27237212629299,20.17350615092241,9.0,15.0,NO,320,119.4372009422457,101.31381912699308,80.00,0.83,101.31381912699308,80.00,0.83,59.53092275621908,44.91,1.21,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,101.31,80.00,0.83,3.5
RA_83.270__DEC_20.172,995.143373531794,1557.387687559471,83.27237212629299,20.17350615092241,9.0,15.0,NO,320,119.4372009422457,101.31381912699308,80.00,0.83,101.31381912699308,80.00,0.83,59.53092275621908,44.91,1.21,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,101.31,80.00,0.83,3.5
RA_83.272__DEC_23.142,2391.191919336916,722.8470663151687,83.27238277726306,23.142234682078747,58.0,100.0,NO,348,925.0470465732112,777.5892184209279,746.15,2.51,787.1931070836354,754.15,2.64,774.2430628511478,749.06,2.71,4.713381839181791,3,72,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,791.26,770.36,2.10,4.77
RA_83.272__DEC_23.142,2391.191919336916,722.8470663151687,83.27238277726306,23.142234682078747,58.0,100.0,NO,348,925.0470465732112,777.5892184209279,746.15,2.51,787.1931070836354,754.15,2.64,774.2430628511478,749.06,2.71,4.713381839181791,3,72,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,791.26,770.36,2.10,4.77
RA_83.272__DEC_23.142,2391.191919336916,722.8470663151687,83.27238277726306,23.142234682078747,58.0,100.0,NO,348,925.0470465732112,777.5892184209279,746.15,2.51,787.1931070836354,754.15,2.64,774.2430628511478,749.06,2.71,4.713381839181791,3,72,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,791.26,770.36,2.10,4.77
RA_83.272__DEC_23.142,2391.191919336916,722.8470663151687,83.27238277726306,23.142234682078747,58.0,100.0,NO,348,925.0470465732112,777.5892184209279,746.15,2.51,787.1931070836354,754.15,2.64,774.2430628511478,749.06,2.71,4.713381839181791,3,72,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,791.26,770.36,2.10,4.77
RA_83.277__DEC_20.034,928.6432072502575,1593.0804497595798,83.27915852178856,20.03589785176674,29.0,47.0,NO,283,412.67459026103984,304.87995881901566,284.90,1.22,304.87995881901566,285.29,1.25,285.58871188890186,267.99,1.31,3.5,3,72,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,310.96,288.19,1.21,3.62
RA_83.277__DEC_20.034,928.6432072502575,1593.0804497595798,83.27915852178856,20.03589785176674,29.0,47.0,NO,283,412.67459026103984,304.87995881901566,284.90,1.22,304.87995881901566,285.29,1.25,285.58871188890186,267.99,1.31,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,310.96,288.19,1.21,3.62
RA_83.277__DEC_20.034,928.6432072502575,1593.0804497595798,83.27915852178856,20.03589785176674,29.0,47.0,NO,283,412.67459026103984,304.87995881901566,284.90,1.22,304.87995881901566,285.29,1.25,285.58871188890186,267.99,1.31,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,310.96,288.19,1.21,3.62
RA_83.296__DEC_22.533,2098.5263378183367,882.5475496447275,83.29823135888464,22.534525024502937,12.0,19.0,NO,348,139.28039338661335,114.0161346501325,102.95,1.02,114.0161346501325,102.95,1.02,70.28842395010807,65.30,1.08,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,114.02,102.95,1.02,3.5
RA_83.296__DEC_22.533,2098.5263378183367,882.5475496447275,83.29823135888464,22.534525024502937,12.0,19.0,NO,348,139.28039338661335,114.0161346501325,102.95,1.02,114.0161346501325,102.95,1.02,70.28842395010807,65.30,1.08,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,114.02,102.95,1.02,3.5
RA_83.296__DEC_22.533,2098.5263378183367,882.5475496447275,83.29823135888464,22.534525024502937,12.0,19.0,NO,348,139.28039338661335,114.0161346501325,102.95,1.02,114.0161346501325,102.95,1.02,70.28842395010807,65.30,1.08,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,114.02,102.95,1.02,3.5
RA_83.297__DEC_23.227,2424.6847538089337,687.0687780608811,83.29926735558814,23.228138487800614,7.0,18.0,NO,348,97.68426381162934,94.58281885482684,88.58,0.83,94.58281885482684,88.58,0.83,47.89735681017508,52.35,1.24,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,94.58,88.57,0.83,3.5
RA_83.297__DEC_23.227,2424.6847538089337,687.0687780608811,83.29926735558814,23.228138487800614,7.0,18.0,NO,348,97.68426381162934,94.58281885482684,88.58,0.83,94.58281885482684,88.58,0.83,47.89735681017508,52.35,1.24,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,94.58,88.57,0.83,3.5
RA_83.301__DEC_22.747,2197.48375560984,821.4622708337362,83.3015623173865,22.74668577026717,4.0,18.0,NO,190,73.55670946441982,73.70670923069798,68.44,0.93,73.70670923069798,68.44,0.93,15.636722684972202,18.72,0.89,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,73.71,68.44,0.93,3.5
RA_83.301__DEC_22.747,2197.48375560984,821.4622708337362,83.3015623173865,22.74668577026717,4.0,18.0,NO,190,73.55670946441982,73.70670923069798,68.44,0.93,73.70670923069798,68.44,0.93,15.636722684972202,18.72,0.89,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,73.71,68.44,0.93,3.5
RA_83.310__DEC_21.229,1481.2591990135993,1243.3042396703486,83.31183893742634,21.229487179218847,10.0,26.0,NO,348,112.46163154779482,108.87818222228329,102.68,0.85,108.87818222228329,102.68,0.85,79.83754878624724,77.00,0.86,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,108.88,102.68,0.85,3.5
RA_83.310__DEC_21.229,1481.2591990135993,1243.3042396703486,83.31183893742634,21.229487179218847,10.0,26.0,NO,348,112.46163154779482,108.87818222228329,102.68,0.85,108.87818222228329,102.68,0.85,79.83754878624724,77.00,0.86,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,108.88,102.68,0.85,3.5
RA_83.312__DEC_21.427,1573.8221078599397,1187.159519662288,83.31325717260464,21.427143362665056,15.0,26.0,NO,348,164.12587828612203,142.19994183047962,120.94,1.00,142.19994183047962,120.94,1.00,107.9322347473009,97.02,0.88,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,142.2,120.94,1.00,3.5
RA_83.312__DEC_21.427,1573.8221078599397,1187.159519662288,83.31325717260464,21.427143362665056,15.0,26.0,NO,348,164.12587828612203,142.19994183047962,120.94,1.00,142.19994183047962,120.94,1.00,107.9322347473009,97.02,0.88,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,142.2,120.94,1.00,3.5
RA_83.312__DEC_21.427,1573.8221078599397,1187.159519662288,83.31325717260464,21.427143362665056,15.0,26.0,NO,348,164.12587828612203,142.19994183047962,120.94,1.00,142.19994183047962,120.94,1.00,107.9322347473009,97.02,0.88,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,142.2,120.94,1.00,3.5
RA_83.329__DEC_22.957,2289.567389032891,750.0683760846113,83.32945223293572,22.95769024264744,35.0,60.0,NO,348,484.1316653444089,406.387442448107,382.70,1.52,407.5983302301474,384.14,1.57,387.0827075695423,372.58,1.48,3.69118345980862,3,72,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,417.63,391.11,1.36,3.89
RA_83.329__DEC_22.957,2289.567389032891,750.0683760846113,83.32945223293572,22.95769024264744,35.0,60.0,NO,348,484.1316653444089,406.387442448107,382.70,1.52,407.5983302301474,384.14,1.57,387.0827075695423,372.58,1.48,3.69118345980862,3,72,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,417.63,391.11,1.36,3.89
RA_83.329__DEC_22.957,2289.567389032891,750.0683760846113,83.32945223293572,22.95769024264744,35.0,60.0,NO,348,484.1316653444089,406.387442448107,382.70,1.52,407.5983302301474,384.14,1.57,387.0827075695423,372.58,1.48,3.69118345980862,3,72,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,417.63,391.11,1.36,3.89
RA_83.335__DEC_21.411,1560.6423804754124,1181.0970583938677,83.336736962244,21.41216837204537,9.0,17.0,NO,339,136.58805620435697,104.4888810543191,87.73,1.00,104.4888810543191,87.73,1.00,60.31454677346511,41.43,1.16,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,104.49,87.73,1.00,3.5
RA_83.335__DEC_21.411,1560.6423804754124,1181.0970583938677,83.336736962244,21.41216837204537,9.0,17.0,NO,339,136.58805620435697,104.4888810543191,87.73,1.00,104.4888810543191,87.73,1.00,60.31454677346511,41.43,1.16,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,104.49,87.73,1.00,3.5
RA_83.335__DEC_21.411,1560.6423804754124,1181.0970583938677,83.336736962244,21.41216837204537,9.0,17.0,NO,334,136.58805620435697,104.4888810543191,87.87,1.02,104.4888810543191,87.87,1.02,60.31454677346511,41.61,1.17,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,104.49,87.87,1.02,3.5
RA_83.347__DEC_23.337,2463.2964425254304,634.9946646643446,83.34879009156477,23.33728100194476,7.0,16.0,NO,303,88.22287831677467,84.24766830944647,70.86,0.77,84.24766830944647,70.86,0.77,42.347353786281694,26.08,1.12,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,84.25,70.86,0.77,3.5
RA_83.347__DEC_23.337,2463.2964425254304,634.9946646643446,83.34879009156477,23.33728100194476,7.0,16.0,NO,303,88.22287831677467,84.24766830944647,70.86,0.77,84.24766830944647,70.86,0.77,42.347353786281694,26.08,1.12,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,84.25,70.86,0.77,3.5
RA_83.348__DEC_20.334,1050.8549110066306,1477.8269435409818,83.34970840179042,20.335316332082503,8.0,14.0,NO,202,114.94262732206772,101.28110743605002,70.17,0.93,101.28110743605002,70.17,0.93,51.29483782405285,25.69,1.12,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,101.28,70.17,0.93,3.5
RA_83.348__DEC_20.334,1050.8549110066306,1477.8269435409818,83.34970840179042,20.335316332082503,8.0,14.0,NO,200,114.94262732206772,101.28110743605002,70.35,0.94,101.28110743605002,70.35,0.94,51.29483782405285,25.82,1.14,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,101.28,70.35,0.94,3.5
RA_83.348__DEC_20.334,1050.8549110066306,1477.8269435409818,83.34970840179042,20.335316332082503,8.0,14.0,NO,202,114.94262732206772,101.28110743605002,70.17,0.93,101.28110743605002,70.17,0.93,51.29483782405285,25.69,1.12,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,101.28,70.17,0.93,3.5
RA_83.381__DEC_18.536,196.3148422075716,1969.1053965422136,83.38128152567658,18.53757872194784,218.0,254.0,SI,56,4786.121935866084,4414.365779426862,4354.02,18.59,4553.753916987989,4450.44,20.19,4758.637301280978,4650.48,21.20,9.390704062713542,3,72,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4549.75,4521.60,17.59,9.37
RA_83.381__DEC_18.536,196.3148422075716,1969.1053965422136,83.38128152567658,18.53757872194784,218.0,254.0,SI,67,4786.121935866084,4414.365779426862,4331.53,17.04,4553.753916987989,4426.97,18.35,4758.637301280978,4626.13,19.24,9.390704062713542,3,72,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4539.84,4493.10,15.99,9.3
RA_83.381__DEC_18.536,196.3148422075716,1969.1053965422136,83.38128152567658,18.53757872194784,218.0,254.0,SI,40,4786.121935866084,4414.365779426862,4304.00,18.62,4553.753916987989,4392.79,19.70,4758.637301280978,4589.41,20.68,9.390704062713542,3,72,SI (Rank 3),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4511.46,4447.48,17.60,9.13
RA_83.381__DEC_18.536,196.3148422075716,1969.1053965422136,83.38128152567658,18.53757872194784,218.0,254.0,SI,67,4786.121935866084,4414.365779426862,4331.53,17.04,4553.753916987989,4426.97,18.35,4758.637301280978,4626.13,19.24,9.390704062713542,3,72,SI (Rank 4),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4539.84,4493.10,15.99,9.3
