# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:00.033
# DATE-END: 2025-01-20T23:32:01.091
# TSTART: 1737415920032.57
# TSTOP: 1737415921032.57
# DATE: 2025-01-20T23:32:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304984634054
# DEC: 21.5194009782135
# EQUINOX: 2000.0
# CRVAL1: 83.6304984634054
# CRVAL2: 21.5194009782135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000966399814677177
# CD1_2: -0.0015504300156717
# CD2_1: 0.00154891082606384
# CD2_2: -0.000965847359835384
# A_ORDER: 2
# A_0_2: -4.54479577676867e-07
# A_1_1: 1.73879742758645e-07
# A_2_0: -1.10421761423401e-07
# B_ORDER: 2
# B_0_2: 6.13846142187862e-07
# B_1_1: 2.76131162717512e-07
# B_2_0: 1.44597841209296e-07
# AP_ORDER: 2
# AP_0_0: -4.50027190037616e-06
# AP_0_1: -5.35861741793482e-07
# AP_0_2: 4.54498528502358e-07
# AP_1_0: 6.88770913401657e-08
# AP_1_1: -1.73876777157131e-07
# AP_2_0: 1.10421740410431e-07
# BP_ORDER: 2
# BP_0_0: 7.74118310335285e-06
# BP_0_1: 6.3992971000442e-07
# BP_0_2: -6.13868484006097e-07
# BP_1_0: 1.67419568196196e-07
# BP_1_1: -2.7614478642704e-07
# BP_2_0: -1.44600830578493e-07
# NOME_FILE_FITS: 20250120_233159.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,2536.448976468379,686.0578695010013,83.14413542576581,23.394400060998567,17.0,22.0,NO,348,173.0465633207712,168.9451857001736,174.75,1.10,168.9451857001736,174.79,1.11,142.04097000523728,151.92,1.18,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,168.95,174.75,1.10,3.5
RA_83.143__DEC_23.395,2536.448976468379,686.0578695010013,83.14413542576581,23.394400060998567,17.0,22.0,NO,348,173.0465633207712,168.9451857001736,174.75,1.10,168.9451857001736,174.79,1.11,142.04097000523728,151.92,1.18,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,168.95,174.75,1.10,3.5
RA_83.143__DEC_23.395,2536.448976468379,686.0578695010013,83.14413542576581,23.394400060998567,17.0,22.0,NO,348,173.0465633207712,168.9451857001736,174.75,1.10,168.9451857001736,174.79,1.11,142.04097000523728,151.92,1.18,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,168.95,174.75,1.10,3.5
RA_83.143__DEC_23.395,2536.448976468379,686.0578695010013,83.14413542576581,23.394400060998567,17.0,22.0,NO,348,173.0465633207712,168.9451857001736,174.75,1.10,168.9451857001736,174.79,1.11,142.04097000523728,151.92,1.18,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,168.95,174.75,1.10,3.5
RA_83.143__DEC_23.395,2536.448976468379,686.0578695010013,83.14413542576581,23.394400060998567,17.0,22.0,NO,348,173.0465633207712,168.9451857001736,174.75,1.10,168.9451857001736,174.79,1.11,142.04097000523728,151.92,1.18,3.5,3,63,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,168.95,174.75,1.10,3.5
RA_83.143__DEC_23.395,2536.448976468379,686.0578695010013,83.14413542576581,23.394400060998567,17.0,22.0,NO,348,173.0465633207712,168.9451857001736,174.75,1.10,168.9451857001736,174.79,1.11,142.04097000523728,151.92,1.18,3.5,3,63,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,168.95,174.75,1.10,3.5
RA_83.152__DEC_20.919,1385.092657033888,1402.6773106803669,83.15402831395168,20.91995557136697,51.0,69.0,NO,348,718.207280816631,618.1252997472114,636.62,3.08,623.7985341445994,643.37,3.20,600.991781639749,610.25,2.97,4.698873157581638,3,63,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,647.46,666.66,2.30,5.14
RA_83.152__DEC_20.919,1385.092657033888,1402.6773106803669,83.15402831395168,20.91995557136697,51.0,69.0,NO,348,718.207280816631,618.1252997472114,636.62,3.08,623.7985341445994,643.37,3.20,600.991781639749,610.25,2.97,4.698873157581638,3,63,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,647.46,666.66,2.30,5.14
RA_83.152__DEC_20.919,1385.092657033888,1402.6773106803669,83.15402831395168,20.91995557136697,51.0,69.0,NO,348,718.207280816631,618.1252997472114,636.62,3.08,623.7985341445994,643.37,3.20,600.991781639749,610.25,2.97,4.698873157581638,3,63,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,647.46,666.66,2.30,5.14
RA_83.152__DEC_20.919,1385.092657033888,1402.6773106803669,83.15402831395168,20.91995557136697,51.0,69.0,NO,348,718.207280816631,618.1252997472114,636.62,3.08,623.7985341445994,643.37,3.20,600.991781639749,610.25,2.97,4.698873157581638,3,63,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,647.46,666.66,2.30,5.14
RA_83.152__DEC_20.919,1385.092657033888,1402.6773106803669,83.15402831395168,20.91995557136697,51.0,69.0,NO,348,718.207280816631,618.1252997472114,636.62,3.08,623.7985341445994,643.37,3.20,600.991781639749,610.25,2.97,4.698873157581638,3,63,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,647.46,666.66,2.30,5.14
RA_83.160__DEC_21.349,1581.835372344118,1274.161914036884,83.16242004422759,21.34892164859947,6.0,23.0,NO,288,70.71277017293556,73.72553001247428,69.57,0.77,73.72553001247428,69.57,0.77,39.306868009728106,28.42,1.16,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,73.73,69.57,0.77,3.5
RA_83.160__DEC_21.349,1581.835372344118,1274.161914036884,83.16242004422759,21.34892164859947,6.0,23.0,NO,288,70.71277017293556,73.72553001247428,69.57,0.77,73.72553001247428,69.57,0.77,39.306868009728106,28.42,1.16,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,73.73,69.57,0.77,3.5
RA_83.182__DEC_21.368,1584.869379549099,1258.9020358418377,83.18461747927493,21.368428780356496,17.0,36.0,NO,348,166.11413906229828,146.8890975428434,158.60,1.10,146.8890975428434,158.60,1.10,128.6728904724045,131.77,1.08,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,146.89,158.60,1.10,3.5
RA_83.182__DEC_21.368,1584.869379549099,1258.9020358418377,83.18461747927493,21.368428780356496,17.0,36.0,NO,348,166.11413906229828,146.8890975428434,158.60,1.10,146.8890975428434,158.60,1.10,128.6728904724045,131.77,1.08,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,146.89,158.60,1.10,3.5
RA_83.182__DEC_21.368,1584.869379549099,1258.9020358418377,83.18461747927493,21.368428780356496,17.0,36.0,NO,348,166.11413906229828,146.8890975428434,158.60,1.10,146.8890975428434,158.60,1.10,128.6728904724045,131.77,1.08,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,146.89,158.60,1.10,3.5
RA_83.187__DEC_20.931,1380.7787085101131,1383.9715517245374,83.18950835899018,20.93145141783749,10.0,22.0,NO,348,98.17046671193673,99.59919489359554,99.66,0.89,99.59919489359554,99.66,0.89,81.79797914021746,74.09,0.87,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,99.6,99.66,0.89,3.5
RA_83.187__DEC_20.931,1380.7787085101131,1383.9715517245374,83.18950835899018,20.93145141783749,10.0,22.0,NO,348,98.17046671193673,99.59919489359554,99.66,0.89,99.59919489359554,99.66,0.89,81.79797914021746,74.09,0.87,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,99.6,99.66,0.89,3.5
RA_83.187__DEC_20.931,1380.7787085101131,1383.9715517245374,83.18950835899018,20.93145141783749,10.0,22.0,NO,348,98.17046671193673,99.59919489359554,99.66,0.89,99.59919489359554,99.66,0.89,81.79797914021746,74.09,0.87,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,99.6,99.66,0.89,3.5
RA_83.187__DEC_20.931,1380.7787085101131,1383.9715517245374,83.18950835899018,20.93145141783749,10.0,22.0,NO,348,98.17046671193673,99.59919489359554,99.66,0.89,99.59919489359554,99.66,0.89,81.79797914021746,74.09,0.87,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,99.6,99.66,0.89,3.5
RA_83.207__DEC_21.348,1568.6170181846762,1254.1752154930984,83.2094149423153,21.34788822571441,5.0,18.0,NO,317,62.967073651982176,65.57491766943443,72.24,0.80,65.57491766943443,72.24,0.80,41.5267016535996,34.44,1.21,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,65.57,72.24,0.80,3.5
RA_83.207__DEC_21.348,1568.6170181846762,1254.1752154930984,83.2094149423153,21.34788822571441,5.0,18.0,NO,317,62.967073651982176,65.57491766943443,72.24,0.80,65.57491766943443,72.24,0.80,41.5267016535996,34.44,1.21,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,65.57,72.24,0.80,3.5
RA_83.207__DEC_21.348,1568.6170181846762,1254.1752154930984,83.2094149423153,21.34788822571441,5.0,18.0,NO,317,62.967073651982176,65.57491766943443,72.24,0.80,65.57491766943443,72.24,0.80,41.5267016535996,34.44,1.21,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,65.57,72.24,0.80,3.5
RA_83.213__DEC_20.976,1394.9759982519545,1359.2763224024638,83.2156835110907,20.977377134708245,7.0,19.0,NO,336,77.00043908206344,79.1679693837257,79.59,0.99,79.1679693837257,79.59,0.99,44.98577701816544,46.16,1.22,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,79.17,79.59,0.99,3.5
RA_83.213__DEC_20.976,1394.9759982519545,1359.2763224024638,83.2156835110907,20.977377134708245,7.0,19.0,NO,336,77.00043908206344,79.1679693837257,79.59,0.99,79.1679693837257,79.59,0.99,44.98577701816544,46.16,1.22,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,79.17,79.59,0.99,3.5
RA_83.213__DEC_20.976,1394.9759982519545,1359.2763224024638,83.2156835110907,20.977377134708245,7.0,19.0,NO,336,77.00043908206344,79.1679693837257,79.59,0.99,79.1679693837257,79.59,0.99,44.98577701816544,46.16,1.22,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,79.17,79.59,0.99,3.5
RA_83.265__DEC_24.365,2955.6193017744813,350.5465420503051,83.26709058109542,24.36559934560833,27.0,22.0,NO,195,251.6074478549712,235.98320973928816,239.90,1.56,237.0490571956928,241.81,1.60,210.77178183701184,215.84,1.47,4.015148020500097,3,63,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,242.1,245.59,1.48,4.31
RA_83.265__DEC_24.365,2955.6193017744813,350.5465420503051,83.26709058109542,24.36559934560833,27.0,22.0,NO,195,251.6074478549712,235.98320973928816,239.90,1.56,237.0490571956928,241.81,1.60,210.77178183701184,215.84,1.47,4.015148020500097,3,63,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,242.1,245.59,1.48,4.31
RA_83.270__DEC_20.172,1006.7393868106188,1568.4186662950528,83.27221937150425,20.17408342596297,5.0,21.0,NO,320,74.75826135694483,77.90325430270748,80.00,0.83,77.90325430270748,80.00,0.83,52.91120760084365,44.91,1.21,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,77.9,80.00,0.83,3.5
RA_83.270__DEC_20.172,1006.7393868106188,1568.4186662950528,83.27221937150425,20.17408342596297,5.0,21.0,NO,320,74.75826135694483,77.90325430270748,80.00,0.83,77.90325430270748,80.00,0.83,52.91120760084365,44.91,1.21,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,77.9,80.00,0.83,3.5
RA_83.272__DEC_23.142,2384.627830313315,704.8242754811168,83.27285053359786,23.14180582962277,54.0,116.0,NO,348,823.8552683801367,773.6661575938189,746.15,2.51,778.6750133600899,754.15,2.64,768.7305689560685,749.06,2.71,4.583548296101107,3,63,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,787.99,770.36,2.10,4.77
RA_83.272__DEC_23.142,2384.627830313315,704.8242754811168,83.27285053359786,23.14180582962277,54.0,116.0,NO,348,823.8552683801367,773.6661575938189,746.15,2.51,778.6750133600899,754.15,2.64,768.7305689560685,749.06,2.71,4.583548296101107,3,63,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,787.99,770.36,2.10,4.77
RA_83.272__DEC_23.142,2384.627830313315,704.8242754811168,83.27285053359786,23.14180582962277,54.0,116.0,NO,348,823.8552683801367,773.6661575938189,746.15,2.51,778.6750133600899,754.15,2.64,768.7305689560685,749.06,2.71,4.583548296101107,3,63,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,787.99,770.36,2.10,4.77
RA_83.272__DEC_23.142,2384.627830313315,704.8242754811168,83.27285053359786,23.14180582962277,54.0,116.0,NO,348,823.8552683801367,773.6661575938189,746.15,2.51,778.6750133600899,754.15,2.64,768.7305689560685,749.06,2.71,4.583548296101107,3,63,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,787.99,770.36,2.10,4.77
RA_83.277__DEC_20.034,940.6947225054314,1605.3485930087645,83.2795499116423,20.036141014027667,26.0,52.0,NO,283,287.8276722420485,269.5953006363529,284.90,1.22,269.5953006363529,285.29,1.25,250.7710912373161,267.99,1.31,3.5,3,63,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,271.87,288.19,1.21,3.62
RA_83.277__DEC_20.034,940.6947225054314,1605.3485930087645,83.2795499116423,20.036141014027667,26.0,52.0,NO,283,287.8276722420485,269.5953006363529,284.90,1.22,269.5953006363529,285.29,1.25,250.7710912373161,267.99,1.31,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,271.87,288.19,1.21,3.62
RA_83.277__DEC_20.034,940.6947225054314,1605.3485930087645,83.2795499116423,20.036141014027667,26.0,52.0,NO,283,287.8276722420485,269.5953006363529,284.90,1.22,269.5953006363529,285.29,1.25,250.7710912373161,267.99,1.31,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,271.87,288.19,1.21,3.62
RA_83.296__DEC_22.533,2095.490136828824,870.9915364021991,83.29792217747608,22.53408308695027,8.0,19.0,NO,348,91.14577511022452,91.74253696331564,102.95,1.02,91.74253696331564,102.95,1.02,64.8345161696372,65.30,1.08,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,91.74,102.95,1.02,3.5
RA_83.296__DEC_22.533,2095.490136828824,870.9915364021991,83.29792217747608,22.53408308695027,8.0,19.0,NO,348,91.14577511022452,91.74253696331564,102.95,1.02,91.74253696331564,102.95,1.02,64.8345161696372,65.30,1.08,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,91.74,102.95,1.02,3.5
RA_83.296__DEC_22.533,2095.490136828824,870.9915364021991,83.29792217747608,22.53408308695027,8.0,19.0,NO,348,91.14577511022452,91.74253696331564,102.95,1.02,91.74253696331564,102.95,1.02,64.8345161696372,65.30,1.08,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,91.74,102.95,1.02,3.5
RA_83.297__DEC_23.227,2417.206728294644,668.7703710047656,83.29920037999219,23.227025424687696,6.0,18.0,NO,348,75.93958445509054,77.18114253036708,88.58,0.83,77.18114253036708,88.58,0.83,45.021497847060665,52.35,1.24,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,77.18,88.57,0.83,3.5
RA_83.297__DEC_23.227,2417.206728294644,668.7703710047656,83.29920037999219,23.227025424687696,6.0,18.0,NO,348,75.93958445509054,77.18114253036708,88.58,0.83,77.18114253036708,88.58,0.83,45.021497847060665,52.35,1.24,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,77.18,88.57,0.83,3.5
RA_83.299__DEC_24.118,2832.6753321102,409.6535457814944,83.29744107725129,24.11891528229045,3.0,11.0,NO,69,65.42392527835054,66.7892396702468,73.71,3.23,66.7892396702468,73.71,3.23,11.327840198393766,16.20,4.94,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,66.79,73.71,3.23,3.5
RA_83.299__DEC_24.118,2832.6753321102,409.6535457814944,83.29744107725129,24.11891528229045,3.0,11.0,NO,69,65.42392527835054,66.7892396702468,73.71,3.23,66.7892396702468,73.71,3.23,11.327840198393766,16.20,4.94,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,66.79,73.71,3.23,3.5
RA_83.299__DEC_24.118,2832.6753321102,409.6535457814944,83.29744107725129,24.11891528229045,3.0,11.0,NO,69,65.42392527835054,66.7892396702468,73.71,3.23,66.7892396702468,73.71,3.23,11.327840198393766,16.20,4.94,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,66.79,73.71,3.23,3.5
RA_83.299__DEC_24.118,2832.6753321102,409.6535457814944,83.29744107725129,24.11891528229045,3.0,11.0,NO,69,65.42392527835054,66.7892396702468,73.71,3.23,66.7892396702468,73.71,3.23,11.327840198393766,16.20,4.94,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,66.79,73.71,3.23,3.5
RA_83.301__DEC_22.747,2193.005483130982,807.2380868747158,83.30243374575441,22.746559465351453,4.0,17.0,NO,190,62.89220590968537,63.96521827715791,68.44,0.93,63.96521827715791,68.44,0.93,27.927118904511413,18.72,0.89,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,63.97,68.44,0.93,3.5
RA_83.301__DEC_22.747,2193.005483130982,807.2380868747158,83.30243374575441,22.746559465351453,4.0,17.0,NO,190,62.89220590968537,63.96521827715791,68.44,0.93,63.96521827715791,68.44,0.93,27.927118904511413,18.72,0.89,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,63.97,68.44,0.93,3.5
RA_83.310__DEC_21.229,1485.8688913356166,1244.331786946915,83.3119292580967,21.22945903748812,9.0,25.0,NO,348,89.40123966599732,91.91496411067834,102.68,0.85,91.91496411067834,102.68,0.85,74.21221267390452,77.00,0.86,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,91.91,102.68,0.85,3.5
RA_83.310__DEC_21.229,1485.8688913356166,1244.331786946915,83.3119292580967,21.22945903748812,9.0,25.0,NO,348,89.40123966599732,91.91496411067834,102.68,0.85,91.91496411067834,102.68,0.85,74.21221267390452,77.00,0.86,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,91.91,102.68,0.85,3.5
RA_83.312__DEC_21.427,1577.3275832389154,1186.3047881723874,83.31319550580537,21.42719260354741,13.0,20.0,NO,348,127.2504862883928,124.44595067580116,120.94,1.00,124.44595067580116,120.94,1.00,92.822480122019,97.02,0.88,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,124.45,120.94,1.00,3.5
RA_83.312__DEC_21.427,1577.3275832389154,1186.3047881723874,83.31319550580537,21.42719260354741,13.0,20.0,NO,348,127.2504862883928,124.44595067580116,120.94,1.00,124.44595067580116,120.94,1.00,92.822480122019,97.02,0.88,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,124.45,120.94,1.00,3.5
RA_83.312__DEC_21.427,1577.3275832389154,1186.3047881723874,83.31319550580537,21.42719260354741,13.0,20.0,NO,348,127.2504862883928,124.44595067580116,120.94,1.00,124.44595067580116,120.94,1.00,92.822480122019,97.02,0.88,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,124.45,120.94,1.00,3.5
RA_83.329__DEC_22.957,2283.6952550650017,734.1357075333821,83.32986239430242,22.957485197443155,30.0,60.0,NO,348,366.8133510254913,347.28093858149697,382.70,1.52,347.28093858149697,384.14,1.57,342.047683017332,372.58,1.48,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,355.25,391.11,1.36,3.89
RA_83.329__DEC_22.957,2283.6952550650017,734.1357075333821,83.32986239430242,22.957485197443155,30.0,60.0,NO,348,366.8133510254913,347.28093858149697,382.70,1.52,347.28093858149697,384.14,1.57,342.047683017332,372.58,1.48,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,355.25,391.11,1.36,3.89
RA_83.329__DEC_22.957,2283.6952550650017,734.1357075333821,83.32986239430242,22.957485197443155,30.0,60.0,NO,348,366.8133510254913,347.28093858149697,382.70,1.52,347.28093858149697,384.14,1.57,342.047683017332,372.58,1.48,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,355.25,391.11,1.36,3.89
RA_83.335__DEC_21.411,1563.9571672594209,1180.2829173850648,83.33713786558208,21.41234561270604,7.0,20.0,NO,339,86.54000460491407,85.6855015789977,87.73,1.00,85.6855015789977,87.73,1.00,46.88718987398955,41.43,1.16,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,85.69,87.73,1.00,3.5
RA_83.335__DEC_21.411,1563.9571672594209,1180.2829173850648,83.33713786558208,21.41234561270604,7.0,20.0,NO,339,86.54000460491407,85.6855015789977,87.73,1.00,85.6855015789977,87.73,1.00,46.88718987398955,41.43,1.16,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,85.69,87.73,1.00,3.5
RA_83.335__DEC_21.411,1563.9571672594209,1180.2829173850648,83.33713786558208,21.41234561270604,7.0,20.0,NO,334,86.54000460491407,85.6855015789977,87.87,1.02,85.6855015789977,87.87,1.02,46.88718987398955,41.61,1.17,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,85.69,87.87,1.02,3.5
RA_83.347__DEC_23.337,2455.004604523629,615.4913639388279,83.34911206934154,23.33694818443308,6.0,16.0,NO,303,66.0216196573814,67.98615096979348,70.86,0.77,67.98615096979348,70.86,0.77,36.2810389787789,26.08,1.12,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,67.99,70.86,0.77,3.5
RA_83.347__DEC_23.337,2455.004604523629,615.4913639388279,83.34911206934154,23.33694818443308,6.0,16.0,NO,303,66.0216196573814,67.98615096979348,70.86,0.77,67.98615096979348,70.86,0.77,36.2810389787789,26.08,1.12,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,67.99,70.86,0.77,3.5
RA_83.348__DEC_20.334,1060.4550401093277,1487.511638639437,83.35023122876079,20.335611534148256,4.0,15.0,NO,202,59.96627047648818,63.57987011334934,70.17,0.93,63.57987011334934,70.17,0.93,18.04353114763852,25.69,1.12,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,63.58,70.17,0.93,3.5
RA_83.348__DEC_20.334,1060.4550401093277,1487.511638639437,83.35023122876079,20.335611534148256,4.0,15.0,NO,202,59.96627047648818,63.57987011334934,70.17,0.93,63.57987011334934,70.17,0.93,18.04353114763852,25.69,1.12,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,63.58,70.17,0.93,3.5
RA_83.378__DEC_24.630,3049.706545123441,226.33790305945524,83.37809619638581,24.630481006817416,82.0,71.0,NO,107,1314.1377043849411,1267.1344247618272,1296.01,5.62,1276.5911562258698,1306.31,5.69,1259.708337616231,1292.52,5.72,6.05817823858379,3,63,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1288.63,1315.42,5.26,6.28
RA_83.378__DEC_24.630,3049.706545123441,226.33790305945524,83.37809619638581,24.630481006817416,82.0,71.0,NO,98,1314.1377043849411,1267.1344247618272,1300.68,5.92,1276.5911562258698,1311.18,5.94,1259.708337616231,1297.97,5.92,6.05817823858379,3,63,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1288.74,1319.81,5.54,6.29
