# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:14.994
# DATE-END: 2025-01-20T23:49:15.053
# TSTART: 1737416954993.61
# TSTOP: 1737416955993.61
# DATE: 2025-01-20T23:49:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314219556121
# DEC: 21.5184398984151
# EQUINOX: 2000.0
# CRVAL1: 83.6314219556121
# CRVAL2: 21.5184398984151
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0008131880385604
# CD1_2: -0.00163613115895872
# CD2_1: 0.00163470551156173
# CD2_2: -0.000813061639345474
# A_ORDER: 2
# A_0_2: -2.96007990190408e-07
# A_1_1: 7.13579693863629e-08
# A_2_0: -1.63124935138891e-07
# B_ORDER: 2
# B_0_2: 2.41064597618333e-07
# B_1_1: -2.28405489910969e-08
# B_2_0: 4.63233361436605e-08
# AP_ORDER: 2
# AP_0_0: 1.71329325541573e-07
# AP_0_1: -1.61345845046736e-07
# AP_0_2: 2.96010335512433e-07
# AP_1_0: 1.32922003236275e-07
# AP_1_1: -7.1358645895905e-08
# AP_2_0: 1.63123698788696e-07
# BP_ORDER: 2
# BP_0_0: 3.84250717192873e-07
# BP_0_1: 1.08811255833341e-07
# BP_0_2: -2.41066895189249e-07
# BP_1_0: -4.08603503517089e-08
# BP_1_1: 2.28405553745782e-08
# BP_2_0: -4.63230938732314e-08
# NOME_FILE_FITS: 20250120_234914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.818__DEC_22.219,2062.079702384918,1219.6800659493913,82.81961417829346,22.21841220782231,11.0,20.0,NO,296,115.07421540921294,114.06009856941814,109.62,0.95,114.06009856941814,109.62,0.95,84.15715353797061,81.51,0.95,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,114.06,109.62,0.95,3.5
RA_82.830__DEC_24.006,2935.14339985922,773.846512572812,82.83085487944331,24.005917191446763,8.0,11.0,NO,155,114.9709781866366,101.91900177088976,79.97,0.90,101.91900177088976,79.97,0.90,45.12987190862432,29.02,1.25,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,101.92,79.97,0.90,3.5
RA_82.830__DEC_24.006,2935.14339985922,773.846512572812,82.83085487944331,24.005917191446763,8.0,11.0,NO,154,114.9709781866366,101.91900177088976,79.80,0.90,101.91900177088976,79.80,0.90,45.12987190862432,28.75,1.23,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,101.92,79.80,0.90,3.5
RA_82.830__DEC_24.006,2935.14339985922,773.846512572812,82.83085487944331,24.005917191446763,8.0,11.0,NO,155,114.9709781866366,101.91900177088976,79.97,0.90,101.91900177088976,79.97,0.90,45.12987190862432,29.02,1.25,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,101.92,79.97,0.90,3.5
RA_82.835__DEC_19.024,495.2756981792178,1999.45856536886,82.83527989875947,19.02404101742141,25.0,25.0,NO,31,278.520182891715,211.45475374754355,211.42,2.36,213.69121909182,213.16,2.60,192.62573494269105,190.91,2.52,3.562290977890825,3,114,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,223.48,219.46,2.39,3.84
RA_82.835__DEC_19.024,495.2756981792178,1999.45856536886,82.83527989875947,19.02404101742141,25.0,25.0,NO,31,278.520182891715,211.45475374754355,211.42,2.36,213.69121909182,213.16,2.60,192.62573494269105,190.91,2.52,3.562290977890825,3,114,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,223.48,219.46,2.39,3.84
RA_82.836__DEC_23.290,2582.755180368792,947.4205558106148,82.83759625515444,23.290159664298024,5.0,15.0,NO,216,84.82766297620388,84.6294048936247,67.45,0.92,84.6294048936247,67.45,0.92,43.782315861340734,18.07,1.04,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,84.63,67.45,0.92,3.5
RA_82.836__DEC_23.290,2582.755180368792,947.4205558106148,82.83759625515444,23.290159664298024,5.0,15.0,NO,216,84.82766297620388,84.6294048936247,67.45,0.92,84.6294048936247,67.45,0.92,43.782315861340734,18.07,1.04,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,84.63,67.45,0.92,3.5
RA_82.836__DEC_23.290,2582.755180368792,947.4205558106148,82.83759625515444,23.290159664298024,5.0,15.0,NO,216,84.82766297620388,84.6294048936247,67.45,0.92,84.6294048936247,67.45,0.92,43.782315861340734,18.07,1.04,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,84.63,67.45,0.92,3.5
RA_82.836__DEC_23.290,2582.755180368792,947.4205558106148,82.83759625515444,23.290159664298024,5.0,15.0,NO,216,84.82766297620388,84.6294048936247,67.45,0.92,84.6294048936247,67.45,0.92,43.782315861340734,18.07,1.04,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,84.63,67.45,0.92,3.5
RA_82.845__DEC_21.691,1797.9929674782954,1336.7614197377434,82.8474930837925,21.69173982309633,4.0,17.0,NO,130,61.28984311558795,65.12079327829953,65.12,1.17,65.12079327829953,65.12,1.17,29.18490739556879,21.29,1.28,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,65.12,65.12,1.17,3.5
RA_82.845__DEC_21.691,1797.9929674782954,1336.7614197377434,82.8474930837925,21.69173982309633,4.0,17.0,NO,130,61.28984311558795,65.12079327829953,65.12,1.17,65.12079327829953,65.12,1.17,29.18490739556879,21.29,1.28,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,65.12,65.12,1.17,3.5
RA_82.847__DEC_22.189,2040.933369689428,1213.8514857169675,82.84864378792724,22.18873810354928,21.0,37.0,NO,348,225.15553567382165,215.57688346031648,215.10,1.07,215.57688346031648,215.12,1.07,187.89042458431345,194.76,1.15,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,215.58,215.11,1.07,3.5
RA_82.847__DEC_22.189,2040.933369689428,1213.8514857169675,82.84864378792724,22.18873810354928,21.0,37.0,NO,348,225.15553567382165,215.57688346031648,215.10,1.07,215.57688346031648,215.12,1.07,187.89042458431345,194.76,1.15,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,215.58,215.11,1.07,3.5
RA_82.847__DEC_22.189,2040.933369689428,1213.8514857169675,82.84864378792724,22.18873810354928,21.0,37.0,NO,348,225.15553567382165,215.57688346031648,215.10,1.07,215.57688346031648,215.12,1.07,187.89042458431345,194.76,1.15,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,215.58,215.11,1.07,3.5
RA_82.847__DEC_22.189,2040.933369689428,1213.8514857169675,82.84864378792724,22.18873810354928,21.0,37.0,NO,348,225.15553567382165,215.57688346031648,215.10,1.07,215.57688346031648,215.12,1.07,187.89042458431345,194.76,1.15,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,215.58,215.11,1.07,3.5
RA_82.864__DEC_21.448,1674.512959246022,1388.4684481723282,82.86578653074791,21.44793378414956,4.0,17.0,NO,328,70.66308427982155,72.94186801481996,72.90,0.80,72.94186801481996,72.90,0.80,17.142799743608492,33.97,1.14,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,72.94,72.90,0.80,3.5
RA_82.864__DEC_21.448,1674.512959246022,1388.4684481723282,82.86578653074791,21.44793378414956,4.0,17.0,NO,328,70.66308427982155,72.94186801481996,72.90,0.80,72.94186801481996,72.90,0.80,17.142799743608492,33.97,1.14,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,72.94,72.90,0.80,3.5
RA_82.897__DEC_23.038,2445.399882315145,981.6548944906552,82.89945054416177,23.038402088150857,13.0,17.0,NO,348,129.51165943478304,122.25752250598156,101.39,0.95,122.25752250598156,101.39,0.95,91.03892189622904,69.52,1.02,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,122.26,101.39,0.95,3.5
RA_82.910__DEC_23.455,2647.317086925397,872.677951143033,82.91270219119785,23.45658038161318,3.0,11.0,NO,97,68.1221689299094,72.87610929843316,67.85,1.50,72.87610929843316,67.85,1.50,15.118581061247069,20.08,2.64,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,72.88,67.85,1.50,3.5
RA_82.910__DEC_23.455,2647.317086925397,872.677951143033,82.91270219119785,23.45658038161318,3.0,11.0,NO,97,68.1221689299094,72.87610929843316,67.85,1.50,72.87610929843316,67.85,1.50,15.118581061247069,20.08,2.64,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,72.88,67.85,1.50,3.5
RA_82.920__DEC_19.637,775.6581232745076,1809.5703868159887,82.91970073548929,19.6366192246414,15.0,26.0,NO,260,199.5359169255553,160.46868114686936,147.18,0.99,160.46868114686936,147.18,0.99,120.71178887141583,115.63,0.96,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,160.47,147.18,0.99,3.5
RA_82.923__DEC_19.011,468.0915321845305,1962.17124511214,82.92317922181024,19.01033603141721,20.0,28.0,NO,48,203.26822576088944,172.70875341766168,157.89,1.83,172.70875341766168,157.90,1.83,153.23445336484485,133.67,1.97,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,172.71,157.89,1.83,3.5
RA_82.923__DEC_19.011,468.0915321845305,1962.17124511214,82.92317922181024,19.01033603141721,20.0,28.0,NO,48,203.26822576088944,172.70875341766168,157.89,1.83,172.70875341766168,157.90,1.83,153.23445336484485,133.67,1.97,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,172.71,157.89,1.83,3.5
RA_82.941__DEC_21.637,1749.4348023731102,1306.6380540256182,82.94327837930554,21.637295932347943,13.0,17.0,NO,348,135.30687637360077,117.63445675633056,96.68,0.98,117.63445675633056,96.68,0.98,81.3650463737917,64.32,1.04,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,117.63,96.68,0.98,3.5
RA_82.941__DEC_21.637,1749.4348023731102,1306.6380540256182,82.94327837930554,21.637295932347943,13.0,17.0,NO,348,135.30687637360077,117.63445675633056,96.68,0.98,117.63445675633056,96.68,0.98,81.3650463737917,64.32,1.04,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,117.63,96.68,0.98,3.5
RA_82.941__DEC_21.637,1749.4348023731102,1306.6380540256182,82.94327837930554,21.637295932347943,13.0,17.0,NO,348,135.30687637360077,117.63445675633056,96.68,0.98,117.63445675633056,96.68,0.98,81.3650463737917,64.32,1.04,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,117.63,96.68,0.98,3.5
RA_82.943__DEC_19.553,729.0264351412402,1819.5319539866327,82.94303948116533,19.55244174862366,30.0,57.0,NO,253,365.82713038737495,306.4340842637254,264.09,1.42,309.78444647991205,264.15,1.43,291.09369700143293,248.26,1.46,3.603938474178357,3,114,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,305.5,264.00,1.40,3.5
RA_82.943__DEC_19.553,729.0264351412402,1819.5319539866327,82.94303948116533,19.55244174862366,30.0,57.0,NO,253,365.82713038737495,306.4340842637254,264.09,1.42,309.78444647991205,264.15,1.43,291.09369700143293,248.26,1.46,3.603938474178357,3,114,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,305.5,264.00,1.40,3.5
RA_82.943__DEC_19.553,729.0264351412402,1819.5319539866327,82.94303948116533,19.55244174862366,30.0,57.0,NO,57,365.82713038737495,306.4340842637254,267.42,2.03,309.78444647991205,267.48,2.06,291.09369700143293,251.59,2.03,3.603938474178357,3,114,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,305.71,267.38,2.00,3.5
RA_82.952DEC23.860,2835.9173936895795,754.6539584492593,82.95410151352935,23.86024960762961,9.0,17.0,NO,275,114.71212300848892,106.82855269952016,87.80,0.89,106.82855269952016,87.80,0.89,61.50367439043352,41.52,1.39,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,106.83,87.80,0.89,3.5
RA_82.952DEC23.860,2835.9173936895795,754.6539584492593,82.95410151352935,23.86024960762961,9.0,17.0,NO,275,114.71212300848892,106.82855269952016,87.80,0.89,106.82855269952016,87.80,0.89,61.50367439043352,41.52,1.39,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,106.83,87.80,0.89,3.5
RA_82.952DEC23.860,2835.9173936895795,754.6539584492593,82.95410151352935,23.86024960762961,9.0,17.0,NO,275,114.71212300848892,106.82855269952016,87.80,0.89,106.82855269952016,87.80,0.89,61.50367439043352,41.52,1.39,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,106.83,87.80,0.89,3.5
RA_82.952DEC23.860,2835.9173936895795,754.6539584492593,82.95410151352935,23.86024960762961,9.0,17.0,NO,275,114.71212300848892,106.82855269952016,87.80,0.89,106.82855269952016,87.80,0.89,61.50367439043352,41.52,1.39,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,106.83,87.80,0.89,3.5
RA_82.958__DEC_20.433,1156.6767351470223,1594.6857439701748,82.96036359048412,20.434135849456297,3.0,14.0,NO,168,71.63149598706303,76.18789097448122,70.54,1.08,76.18789097448122,70.54,1.08,16.66051371735105,24.09,1.38,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,76.19,70.54,1.08,3.5
RA_82.958__DEC_20.433,1156.6767351470223,1594.6857439701748,82.96036359048412,20.434135849456297,3.0,14.0,NO,167,71.63149598706303,76.18789097448122,70.41,1.09,76.18789097448122,70.41,1.09,16.66051371735105,24.21,1.40,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,76.19,70.41,1.09,3.5
RA_82.958__DEC_20.433,1156.6767351470223,1594.6857439701748,82.96036359048412,20.434135849456297,3.0,14.0,NO,170,71.63149598706303,76.18789097448122,70.44,1.05,76.18789097448122,70.44,1.05,16.66051371735105,24.08,1.35,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,76.19,70.44,1.05,3.5
RA_82.976__DEC_20.761,1313.15624069073,1506.0030535702265,82.97794893721002,20.76211036886017,33.0,59.0,NO,348,414.8195440840607,334.9468935916631,301.72,1.34,334.9468935916631,301.76,1.34,325.199384766144,285.45,1.42,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,334.95,301.71,1.34,3.5
RA_82.976__DEC_20.761,1313.15624069073,1506.0030535702265,82.97794893721002,20.76211036886017,33.0,59.0,NO,348,414.8195440840607,334.9468935916631,301.72,1.34,334.9468935916631,301.76,1.34,325.199384766144,285.45,1.42,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,334.95,301.71,1.34,3.5
RA_82.976__DEC_20.761,1313.15624069073,1506.0030535702265,82.97794893721002,20.76211036886017,33.0,59.0,NO,348,414.8195440840607,334.9468935916631,301.72,1.34,334.9468935916631,301.76,1.34,325.199384766144,285.45,1.42,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,334.95,301.71,1.34,3.5
RA_82.977__DEC_22.100,1967.808650808278,1176.4053994622614,82.9794027565448,22.1002597088656,5.0,17.0,NO,138,67.71705172717063,69.64520184748305,65.65,1.04,69.64520184748305,65.65,1.04,37.85683851257304,21.34,1.27,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,69.65,65.65,1.04,3.5
RA_82.977__DEC_22.100,1967.808650808278,1176.4053994622614,82.9794027565448,22.1002597088656,5.0,17.0,NO,138,67.71705172717063,69.64520184748305,65.65,1.04,69.64520184748305,65.65,1.04,37.85683851257304,21.34,1.27,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,69.65,65.65,1.04,3.5
RA_82.978__DEC_21.682,1763.3747464170356,1278.9640248416604,82.97958879001865,21.682735414709786,24.0,35.0,NO,348,259.95989804592847,212.45735676170892,186.22,1.34,214.7776370551479,186.38,1.37,191.80861807383843,163.77,1.29,3.753948813764456,3,114,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,210.61,186.07,1.30,3.5
RA_82.978__DEC_21.682,1763.3747464170356,1278.9640248416604,82.97958879001865,21.682735414709786,24.0,35.0,NO,348,259.95989804592847,212.45735676170892,186.22,1.34,214.7776370551479,186.38,1.37,191.80861807383843,163.77,1.29,3.753948813764456,3,114,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,210.61,186.07,1.30,3.5
RA_82.982__DEC_22.752,2285.5047502311054,1014.4697852450628,82.98364192939242,22.75097128664194,4.0,10.0,NO,48,86.19281183795012,82.17367046594808,81.80,2.94,82.17367046594808,81.80,2.94,12.7534389942065,13.83,1.89,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,82.17,81.80,2.94,3.5
RA_82.983__DEC_22.336,2081.8783373428846,1115.8624306067388,82.9851544754193,22.33590565997473,8.0,16.0,NO,313,94.07195215071788,88.9574083807656,74.06,1.00,88.9574083807656,74.06,1.00,49.060861389856775,28.49,1.34,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,88.96,74.06,1.00,3.5
RA_82.991__DEC_21.779,1807.6207662874097,1249.3325997597544,82.9926188791992,21.77920489197605,13.0,29.0,NO,348,142.69252524816295,133.05304466828878,113.06,0.90,133.05304466828878,113.06,0.90,96.8260129829117,88.28,0.82,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,133.05,113.06,0.90,3.5
RA_82.991__DEC_21.779,1807.6207662874097,1249.3325997597544,82.9926188791992,21.77920489197605,13.0,29.0,NO,348,142.69252524816295,133.05304466828878,113.06,0.90,133.05304466828878,113.06,0.90,96.8260129829117,88.28,0.82,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,133.05,113.06,0.90,3.5
RA_82.999__DEC_19.323,604.6764805840124,1849.3105421082848,82.99958871466954,19.3253545579613,3.0,15.0,NO,20,60.822340416871775,68.02404898447718,69.84,1.76,68.02404898447718,69.84,1.76,18.049885001775348,18.78,1.87,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3118082999092909e+17,82.99901977,19.32383988,10.935,68.02,69.84,1.76,3.5
RA_83.015__DEC_19.288,582.8271391528413,1851.1414829950047,83.01538735851963,19.288242191590545,6.0,13.0,NO,73,79.17578993412873,78.80297675984792,73.48,0.96,78.80297675984792,73.48,0.96,33.383364067864825,23.95,1.19,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,78.8,73.48,0.96,3.5
RA_83.015__DEC_19.288,582.8271391528413,1851.1414829950047,83.01538735851963,19.288242191590545,6.0,13.0,NO,74,79.17578993412873,78.80297675984792,73.44,0.95,78.80297675984792,73.44,0.95,33.383364067864825,23.86,1.18,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,78.8,73.44,0.95,3.5
RA_83.024__DEC_21.058,1447.4086264889445,1410.8704108352554,83.0264238374576,21.059131265902,15.0,25.0,NO,348,216.7154810110029,139.94964149161942,125.45,1.00,139.94964149161942,125.45,1.00,107.19723175946132,98.98,0.91,3.5,3,114,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,139.95,125.45,1.00,3.5
RA_83.024__DEC_21.058,1447.4086264889445,1410.8704108352554,83.0264238374576,21.059131265902,15.0,25.0,NO,348,216.7154810110029,139.94964149161942,125.45,1.00,139.94964149161942,125.45,1.00,107.19723175946132,98.98,0.91,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,139.95,125.45,1.00,3.5
RA_83.024__DEC_21.058,1447.4086264889445,1410.8704108352554,83.0264238374576,21.059131265902,15.0,25.0,NO,348,216.7154810110029,139.94964149161942,125.45,1.00,139.94964149161942,125.45,1.00,107.19723175946132,98.98,0.91,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,139.95,125.45,1.00,3.5
RA_83.024__DEC_21.058,1447.4086264889445,1410.8704108352554,83.0264238374576,21.059131265902,15.0,25.0,NO,348,216.7154810110029,139.94964149161942,125.45,1.00,139.94964149161942,125.45,1.00,107.19723175946132,98.98,0.91,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,139.95,125.45,1.00,3.5
RA_83.024__DEC_21.058,1447.4086264889445,1410.8704108352554,83.0264238374576,21.059131265902,15.0,25.0,NO,348,216.7154810110029,139.94964149161942,125.45,1.00,139.94964149161942,125.45,1.00,107.19723175946132,98.98,0.91,3.5,3,114,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,139.95,125.45,1.00,3.5
RA_83.024__DEC_21.058,1447.4086264889445,1410.8704108352554,83.0264238374576,21.059131265902,15.0,25.0,NO,348,216.7154810110029,139.94964149161942,125.45,1.00,139.94964149161942,125.45,1.00,107.19723175946132,98.98,0.91,3.5,3,114,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,139.95,125.45,1.00,3.5
RA_83.054__DEC_18.596,234.35092268184576,2004.33212594474,83.05277812914973,18.59510047389036,702.0,254.0,SI,24,21574.12050103149,20488.15797834022,19963.77,104.25,20733.576720572662,20201.33,113.61,21484.621999219904,20923.74,128.80,14.51870407982494,3,114,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,20771.67,20322.85,93.96,14.63
RA_83.060__DEC_20.424,1128.5066908489987,1552.0281136847143,83.05931444000669,20.42315054109926,8.0,18.0,NO,348,103.87887147986076,95.39288623581264,95.66,1.01,95.39288623581264,95.66,1.01,55.53288649298791,60.89,0.98,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,95.39,95.66,1.01,3.5
RA_83.060__DEC_20.424,1128.5066908489987,1552.0281136847143,83.05931444000669,20.42315054109926,8.0,18.0,NO,347,103.87887147986076,95.39288623581264,95.80,1.01,95.39288623581264,95.80,1.01,55.53288649298791,60.99,0.99,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,95.39,95.80,1.01,3.5
RA_83.060__DEC_22.581,2184.2349689005887,1020.9927835306894,83.06200844067281,22.58053686485352,10.0,15.0,NO,348,116.03636124144091,105.83697287286718,83.33,0.96,105.83697287286718,83.33,0.96,67.2224872243873,45.16,1.18,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,105.84,83.33,0.96,3.5
RA_83.060__DEC_22.581,2184.2349689005887,1020.9927835306894,83.06200844067281,22.58053686485352,10.0,15.0,NO,348,116.03636124144091,105.83697287286718,83.33,0.96,105.83697287286718,83.33,0.96,67.2224872243873,45.16,1.18,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,105.84,83.33,0.96,3.5
RA_83.086__DEC_22.936,2352.61470522134,922.5402151248584,83.08683866119313,22.93564991990883,15.0,29.0,NO,348,178.39852973857342,151.27644819708303,146.81,1.05,151.27644819708303,146.81,1.05,125.66048526888616,123.75,0.98,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,151.28,146.81,1.05,3.5
RA_83.086__DEC_22.936,2352.61470522134,922.5402151248584,83.08683866119313,22.93564991990883,15.0,29.0,NO,348,178.39852973857342,151.27644819708303,146.81,1.05,151.27644819708303,146.81,1.05,125.66048526888616,123.75,0.98,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,151.28,146.81,1.05,3.5
RA_83.091__DEC_19.121,483.78131854566914,1856.706544098226,83.09163040573988,19.12224489427743,59.0,99.0,NO,89,883.9869198793597,737.6303649539493,767.96,3.56,759.3606487793961,782.21,4.11,763.0459048419657,782.77,4.16,5.054841547825166,3,114,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,773.01,805.60,2.94,5.28
RA_83.091__DEC_19.121,483.78131854566914,1856.706544098226,83.09163040573988,19.12224489427743,59.0,99.0,NO,89,883.9869198793597,737.6303649539493,767.96,3.56,759.3606487793961,782.21,4.11,763.0459048419657,782.77,4.16,5.054841547825166,3,114,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,773.01,805.60,2.94,5.28
