# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:13.797
# DATE-END: 2025-01-20T23:25:14.856
# TSTART: 1737415513796.64
# TSTOP: 1737415514796.65
# DATE: 2025-01-20T23:25:16
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307218631879
# DEC: 21.5183155534912
# EQUINOX: 2000.0
# CRVAL1: 83.6307218631879
# CRVAL2: 21.5183155534912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104962834630115
# CD1_2: -0.00149480794521664
# CD2_1: 0.00149401579255344
# CD2_2: -0.00104992329917196
# A_ORDER: 2
# A_0_2: -4.00274610895043e-07
# A_1_1: 2.93287724186205e-07
# A_2_0: -9.96169448561671e-08
# B_ORDER: 2
# B_0_2: 5.35429120634942e-07
# B_1_1: -8.21688536227375e-08
# B_2_0: 1.28850528852004e-07
# AP_ORDER: 2
# AP_0_0: -9.46895537963973e-07
# AP_0_1: -5.41751918260043e-07
# AP_0_2: 4.00280058525968e-07
# AP_1_0: 2.29922914459954e-07
# AP_1_1: -2.9328865950569e-07
# AP_2_0: 9.9616817380155e-08
# BP_ORDER: 2
# BP_0_0: 1.73485284508483e-06
# BP_0_1: 5.93078595716284e-07
# BP_0_2: -5.35436304922218e-07
# BP_1_0: -1.50112236562037e-07
# BP_1_1: 8.21683520787573e-08
# BP_2_0: -1.28850903084515e-07
# NOME_FILE_FITS: 20250120_232513.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.277__DEC_20.034,974.0834159317887,1637.250627634397,83.27872197731837,20.03487825886165,27.0,56.0,NO,283,317.01685248477554,293.8724354355185,284.90,1.22,293.8724354355185,285.29,1.25,276.60191387542415,267.99,1.31,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,296.5,288.19,1.21,3.62
RA_83.277__DEC_20.034,974.0834159317887,1637.250627634397,83.27872197731837,20.03487825886165,27.0,56.0,NO,283,317.01685248477554,293.8724354355185,284.90,1.22,293.8724354355185,285.29,1.25,276.60191387542415,267.99,1.31,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,296.5,288.19,1.21,3.62
RA_83.296__DEC_22.533,2086.9730218452014,840.3072082685184,83.29778408516995,22.53438036218871,7.0,19.0,NO,348,93.91868572920384,90.76083174239577,102.95,1.02,90.76083174239577,102.95,1.02,46.16947146665739,65.30,1.08,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,90.76,102.95,1.02,3.5
RA_83.296__DEC_22.533,2086.9730218452014,840.3072082685184,83.29778408516995,22.53438036218871,7.0,19.0,NO,348,93.91868572920384,90.76083174239577,102.95,1.02,90.76083174239577,102.95,1.02,46.16947146665739,65.30,1.08,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,90.76,102.95,1.02,3.5
RA_83.296__DEC_22.533,2086.9730218452014,840.3072082685184,83.29778408516995,22.53438036218871,7.0,19.0,NO,348,93.91868572920384,90.76083174239577,102.95,1.02,90.76083174239577,102.95,1.02,46.16947146665739,65.30,1.08,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,90.76,102.95,1.02,3.5
RA_83.297__DEC_23.227,2396.87840307991,620.8400023576286,83.29915113315661,23.226999834890368,8.0,16.0,NO,348,85.5689369038219,86.69680703453763,88.58,0.83,86.69680703453763,88.58,0.83,56.53654615077198,52.35,1.24,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,86.7,88.57,0.83,3.5
RA_83.297__DEC_23.227,2396.87840307991,620.8400023576286,83.29915113315661,23.226999834890368,8.0,16.0,NO,348,85.5689369038219,86.69680703453763,88.58,0.83,86.69680703453763,88.58,0.83,56.53654615077198,52.35,1.24,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,86.7,88.57,0.83,3.5
RA_83.301__DEC_22.747,2180.533246137676,771.5034908634319,83.30231905214937,22.746226023173115,4.0,14.0,NO,190,68.59865386410408,69.96242260856019,68.44,0.93,69.96242260856019,68.44,0.93,15.044667508099426,18.72,0.89,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,69.96,68.44,0.93,3.5
RA_83.301__DEC_22.747,2180.533246137676,771.5034908634319,83.30231905214937,22.746226023173115,4.0,14.0,NO,190,68.59865386410408,69.96242260856019,68.44,0.93,69.96242260856019,68.44,0.93,15.044667508099426,18.72,0.89,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,69.96,68.44,0.93,3.5
RA_83.310__DEC_21.229,1498.4650061469,1246.8012291318423,83.31159124312701,21.22861912326676,10.0,18.0,NO,348,98.62621815094424,100.46385279559377,102.68,0.85,100.46385279559377,102.68,0.85,81.09949443861733,77.00,0.86,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,100.46,102.68,0.85,3.5
RA_83.310__DEC_21.229,1498.4650061469,1246.8012291318423,83.31159124312701,21.22861912326676,10.0,18.0,NO,348,98.62621815094424,100.46385279559377,102.68,0.85,100.46385279559377,102.68,0.85,81.09949443861733,77.00,0.86,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,100.46,102.68,0.85,3.5
RA_83.312__DEC_21.427,1586.5745974587655,1183.4828826473004,83.313490144043,21.426771130153888,12.0,24.0,NO,348,102.109442193709,102.136374224431,120.94,1.00,102.136374224431,120.94,1.00,76.61082790900828,97.02,0.88,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,102.14,120.94,1.00,3.5
RA_83.312__DEC_21.427,1586.5745974587655,1183.4828826473004,83.313490144043,21.426771130153888,12.0,24.0,NO,348,102.109442193709,102.136374224431,120.94,1.00,102.136374224431,120.94,1.00,76.61082790900828,97.02,0.88,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,102.14,120.94,1.00,3.5
RA_83.312__DEC_21.427,1586.5745974587655,1183.4828826473004,83.313490144043,21.426771130153888,12.0,24.0,NO,348,102.109442193709,102.136374224431,120.94,1.00,102.136374224431,120.94,1.00,76.61082790900828,97.02,0.88,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,102.14,120.94,1.00,3.5
RA_83.329__DEC_22.957,2267.0254292945565,693.5117832928005,83.32983065722462,22.957141631445808,35.0,68.0,NO,348,430.4133099658678,407.4115403754939,382.70,1.52,409.36121670733183,384.14,1.57,396.1944717654635,372.58,1.48,3.827581665628232,3,43,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,411.4,391.11,1.36,3.89
RA_83.329__DEC_22.957,2267.0254292945565,693.5117832928005,83.32983065722462,22.957141631445808,35.0,68.0,NO,348,430.4133099658678,407.4115403754939,382.70,1.52,409.36121670733183,384.14,1.57,396.1944717654635,372.58,1.48,3.827581665628232,3,43,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,411.4,391.11,1.36,3.89
RA_83.329__DEC_22.957,2267.0254292945565,693.5117832928005,83.32983065722462,22.957141631445808,35.0,68.0,NO,348,430.4133099658678,407.4115403754939,382.70,1.52,409.36121670733183,384.14,1.57,396.1944717654635,372.58,1.48,3.827581665628232,3,43,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,411.4,391.11,1.36,3.89
RA_83.335__DEC_21.411,1573.0033234331122,1178.520041942587,83.3367928872701,21.4117494175532,8.0,16.0,NO,339,92.48652229235076,91.62943639183985,87.73,1.00,91.62943639183985,87.73,1.00,54.93121027429862,41.43,1.16,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,91.63,87.73,1.00,3.5
RA_83.335__DEC_21.411,1573.0033234331122,1178.520041942587,83.3367928872701,21.4117494175532,8.0,16.0,NO,339,92.48652229235076,91.62943639183985,87.73,1.00,91.62943639183985,87.73,1.00,54.93121027429862,41.43,1.16,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,91.63,87.73,1.00,3.5
RA_83.335__DEC_21.411,1573.0033234331122,1178.520041942587,83.3367928872701,21.4117494175532,8.0,16.0,NO,334,92.48652229235076,91.62943639183985,87.87,1.02,91.62943639183985,87.87,1.02,54.93121027429862,41.61,1.17,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,91.63,87.87,1.02,3.5
RA_83.347__DEC_23.337,2431.532209873746,565.4991900253152,83.34933791610261,23.336763337241663,4.0,14.0,NO,303,69.4286903425532,70.0072439794957,70.86,0.77,70.0072439794957,70.86,0.77,14.056763657831535,26.08,1.12,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,70.01,70.86,0.77,3.5
RA_83.347__DEC_23.337,2431.532209873746,565.4991900253152,83.34933791610261,23.336763337241663,4.0,14.0,NO,303,69.4286903425532,70.0072439794957,70.86,0.77,70.0072439794957,70.86,0.77,14.056763657831535,26.08,1.12,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,70.01,70.86,0.77,3.5
RA_83.378__DEC_24.630,3004.0550507113085,144.33576447117116,83.37802645176228,24.63039822138931,84.0,79.0,NO,107,1406.0276377325015,1342.3235509824524,1296.01,5.62,1354.9727956511963,1306.31,5.69,1347.1251812095716,1292.52,5.72,6.0965183442116,3,43,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1365.59,1315.42,5.26,6.28
RA_83.378__DEC_24.630,3004.0550507113085,144.33576447117116,83.37802645176228,24.63039822138931,84.0,79.0,NO,98,1406.0276377325015,1342.3235509824524,1300.68,5.92,1354.9727956511963,1311.18,5.94,1347.1251812095716,1297.97,5.92,6.0965183442116,3,43,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1365.72,1319.81,5.54,6.29
RA_83.378__DEC_24.630,3004.0550507113085,144.33576447117116,83.37802645176228,24.63039822138931,84.0,79.0,NO,101,1406.0276377325015,1342.3235509824524,1298.78,5.67,1354.9727956511963,1309.23,5.69,1347.1251812095716,1296.08,5.68,6.0965183442116,3,43,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1365.68,1318.33,5.27,6.29
RA_83.378__DEC_24.630,3004.0550507113085,144.33576447117116,83.37802645176228,24.63039822138931,84.0,79.0,NO,97,1406.0276377325015,1342.3235509824524,1299.75,5.97,1354.9727956511963,1310.40,6.00,1347.1251812095716,1297.41,6.00,6.0965183442116,3,43,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1365.31,1318.98,5.58,6.28
RA_83.378__DEC_24.630,3004.0550507113085,144.33576447117116,83.37802645176228,24.63039822138931,84.0,79.0,NO,106,1406.0276377325015,1342.3235509824524,1296.01,5.62,1354.9727956511963,1306.31,5.69,1347.1251812095716,1292.52,5.72,6.0965183442116,3,43,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1365.59,1315.42,5.26,6.28
RA_83.389__DEC_23.342,2421.801882608004,546.8187660883493,83.39083938807903,23.34188097768276,27.0,44.0,NO,348,302.86348786240893,292.50612277719404,294.70,1.25,292.50612277719404,295.70,1.32,279.3554696516408,281.94,1.29,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,297.76,300.35,1.21,3.81
RA_83.389__DEC_23.342,2421.801882608004,546.8187660883493,83.39083938807903,23.34188097768276,27.0,44.0,NO,348,302.86348786240893,292.50612277719404,294.70,1.25,292.50612277719404,295.70,1.32,279.3554696516408,281.94,1.29,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,297.76,300.35,1.21,3.81
RA_83.389__DEC_23.342,2421.801882608004,546.8187660883493,83.39083938807903,23.34188097768276,27.0,44.0,NO,348,302.86348786240893,292.50612277719404,294.70,1.25,292.50612277719404,295.70,1.32,279.3554696516408,281.94,1.29,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,297.76,300.35,1.21,3.81
RA_83.389__DEC_23.342,2421.801882608004,546.8187660883493,83.39083938807903,23.34188097768276,27.0,44.0,NO,348,302.86348786240893,292.50612277719404,294.70,1.25,292.50612277719404,295.70,1.32,279.3554696516408,281.94,1.29,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,297.76,300.35,1.21,3.81
RA_83.390__DEC_21.702,1686.9982224411651,1063.3044956840206,83.39279260664026,21.70313305958381,7.0,16.0,NO,335,81.14073199654486,81.50277864572335,79.76,0.90,81.50277864572335,79.76,0.90,42.60005008396037,43.31,1.18,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,81.5,79.76,0.90,3.5
RA_83.390__DEC_21.702,1686.9982224411651,1063.3044956840206,83.39279260664026,21.70313305958381,7.0,16.0,NO,335,81.14073199654486,81.50277864572335,79.76,0.90,81.50277864572335,79.76,0.90,42.60005008396037,43.31,1.18,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,81.5,79.76,0.90,3.5
RA_83.390__DEC_21.702,1686.9982224411651,1063.3044956840206,83.39279260664026,21.70313305958381,7.0,16.0,NO,333,81.14073199654486,81.50277864572335,79.63,0.90,81.50277864572335,79.63,0.90,42.60005008396037,43.17,1.20,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,81.5,79.63,0.90,3.5
RA_83.401__DEC_18.802,385.9499420789618,1974.3005437884988,83.40125426725116,18.80294115860478,7.0,13.0,NO,94,91.73406067444112,89.75566892321211,102.24,1.27,89.75566892321211,102.24,1.27,42.58566932935967,60.54,1.52,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,89.76,102.24,1.27,3.5
RA_83.401__DEC_18.802,385.9499420789618,1974.3005437884988,83.40125426725116,18.80294115860478,7.0,13.0,NO,93,91.73406067444112,89.75566892321211,102.25,1.28,89.75566892321211,102.25,1.28,42.58566932935967,60.59,1.53,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,89.76,102.25,1.28,3.5
RA_83.401__DEC_23.170,2341.302229988638,595.9570688611973,83.40314787883258,23.17033011598736,7.0,14.0,NO,346,74.78032339890315,76.564400656547,80.86,0.81,76.564400656547,80.86,0.81,48.85779352235995,43.28,1.13,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,76.56,80.86,0.81,3.5
RA_83.401__DEC_23.170,2341.302229988638,595.9570688611973,83.40314787883258,23.17033011598736,7.0,14.0,NO,346,74.78032339890315,76.564400656547,80.86,0.81,76.564400656547,80.86,0.81,48.85779352235995,43.28,1.13,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,76.56,80.86,0.81,3.5
RA_83.401__DEC_23.170,2341.302229988638,595.9570688611973,83.40314787883258,23.17033011598736,7.0,14.0,NO,346,74.78032339890315,76.564400656547,80.86,0.81,76.564400656547,80.86,0.81,48.85779352235995,43.28,1.13,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,76.56,80.86,0.81,3.5
RA_83.412__DEC_20.475,1131.3825866042132,1442.928753417376,83.41152289243486,20.47427182460186,132.0,254.0,SI,348,2914.533709123656,2728.177873103776,2847.17,7.03,2775.309170530162,2908.58,7.89,2914.675899558468,3063.17,8.70,6.530608185110679,3,43,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2876.32,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1131.3825866042132,1442.928753417376,83.41152289243486,20.47427182460186,132.0,254.0,SI,348,2914.533709123656,2728.177873103776,2847.17,7.03,2775.309170530162,2908.58,7.89,2914.675899558468,3063.17,8.70,6.530608185110679,3,43,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2876.32,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1131.3825866042132,1442.928753417376,83.41152289243486,20.47427182460186,132.0,254.0,SI,348,2914.533709123656,2728.177873103776,2847.17,7.03,2775.309170530162,2908.58,7.89,2914.675899558468,3063.17,8.70,6.530608185110679,3,43,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2876.32,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1131.3825866042132,1442.928753417376,83.41152289243486,20.47427182460186,132.0,254.0,SI,348,2914.533709123656,2728.177873103776,2847.17,7.03,2775.309170530162,2908.58,7.89,2914.675899558468,3063.17,8.70,6.530608185110679,3,43,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2876.32,2968.16,6.26,7.41
RA_83.416__DEC_20.002,918.1566585217228,1589.128048914157,83.41778897137424,20.002136033659045,8.0,21.0,NO,226,84.33404134844444,85.07714211393686,80.32,0.99,85.07714211393686,80.32,0.99,53.93593998078488,43.65,1.38,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,85.08,80.32,0.99,3.5
RA_83.425__DEC_19.417,654.1678668035137,1769.2080405524923,83.42693699182034,19.418713999707027,21.0,31.0,NO,232,224.8151219725708,198.27785074369447,209.90,1.16,198.27785074369447,210.24,1.19,176.17637136527674,185.08,1.17,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,201.07,212.41,1.17,3.61
RA_83.425__DEC_19.417,654.1678668035137,1769.2080405524923,83.42693699182034,19.418713999707027,21.0,31.0,NO,232,224.8151219725708,198.27785074369447,209.90,1.16,198.27785074369447,210.24,1.19,176.17637136527674,185.08,1.17,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,201.07,212.41,1.17,3.61
RA_83.425__DEC_19.417,654.1678668035137,1769.2080405524923,83.42693699182034,19.418713999707027,21.0,31.0,NO,232,224.8151219725708,198.27785074369447,209.90,1.16,198.27785074369447,210.24,1.19,176.17637136527674,185.08,1.17,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,201.07,212.41,1.17,3.61
RA_83.425__DEC_19.417,654.1678668035137,1769.2080405524923,83.42693699182034,19.418713999707027,21.0,31.0,NO,232,224.8151219725708,198.27785074369447,209.90,1.16,198.27785074369447,210.24,1.19,176.17637136527674,185.08,1.17,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,201.07,212.41,1.17,3.61
RA_83.430__DEC_22.458,2013.6911952770467,808.6507406976284,83.43237630944036,22.458382447849075,3.0,16.0,NO,111,56.998475819086345,60.84836349804572,66.98,1.12,60.84836349804572,66.98,1.12,16.969048351193223,19.23,1.04,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,60.85,66.98,1.12,3.5
RA_83.445__DEC_22.744,2137.5147809396763,711.9865087001288,83.4477122231878,22.744639576733547,6.0,18.0,NO,294,67.34843485343596,69.32219963585065,71.63,0.82,69.32219963585065,71.63,0.82,39.19295768427958,26.41,1.17,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,69.32,71.63,0.82,3.5
RA_83.445__DEC_22.744,2137.5147809396763,711.9865087001288,83.4477122231878,22.744639576733547,6.0,18.0,NO,294,67.34843485343596,69.32219963585065,71.63,0.82,69.32219963585065,71.63,0.82,39.19295768427958,26.41,1.17,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,69.32,71.63,0.82,3.5
RA_83.445__DEC_22.744,2137.5147809396763,711.9865087001288,83.4477122231878,22.744639576733547,6.0,18.0,NO,294,67.34843485343596,69.32219963585065,71.63,0.82,69.32219963585065,71.63,0.82,39.19295768427958,26.41,1.17,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,69.32,71.63,0.82,3.5
RA_83.445__DEC_22.744,2137.5147809396763,711.9865087001288,83.4477122231878,22.744639576733547,6.0,18.0,NO,294,67.34843485343596,69.32219963585065,71.63,0.82,69.32219963585065,71.63,0.82,39.19295768427958,26.41,1.17,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,69.32,71.63,0.82,3.5
RA_83.452__DEC_21.022,1364.510163829981,1252.8715956933986,83.45294522735401,21.022305259151903,27.0,46.0,NO,348,304.0288182585294,283.5684214665514,288.61,1.28,283.5684214665514,288.61,1.28,267.3432078405538,272.29,1.28,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,283.57,288.61,1.28,3.5
RA_83.452__DEC_21.022,1364.510163829981,1252.8715956933986,83.45294522735401,21.022305259151903,27.0,46.0,NO,348,304.0288182585294,283.5684214665514,288.61,1.28,283.5684214665514,288.61,1.28,267.3432078405538,272.29,1.28,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,283.57,288.61,1.28,3.5
RA_83.458__DEC_23.406,2430.843554584404,497.8547713078258,83.46009384725765,23.406733174875523,8.0,17.0,NO,348,89.0482307890935,90.88340274222698,99.34,0.89,90.88340274222698,99.34,0.89,59.337724722460834,67.21,0.88,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,90.88,99.34,0.89,3.5
RA_83.458__DEC_23.406,2430.843554584404,497.8547713078258,83.46009384725765,23.406733174875523,8.0,17.0,NO,348,89.0482307890935,90.88340274222698,99.34,0.89,90.88340274222698,99.34,0.89,59.337724722460834,67.21,0.88,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,90.88,99.34,0.89,3.5
RA_83.459__DEC_22.271,1921.501023806458,855.7797129440862,83.461075881485,22.271304618411616,10.0,17.0,NO,348,97.6775383366352,98.178848235745,93.92,0.96,98.178848235745,93.92,0.96,69.16795079077532,61.01,0.95,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,98.18,93.92,0.96,3.5
RA_83.463__DEC_21.215,1447.1321181396734,1186.8588876922215,83.465540296352,21.21510379623069,11.0,25.0,NO,348,124.04065749102251,121.55774107976733,112.58,0.98,121.55774107976733,112.58,0.98,91.03962450274254,79.56,0.98,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,121.56,112.58,0.98,3.5
RA_83.463__DEC_21.215,1447.1321181396734,1186.8588876922215,83.465540296352,21.21510379623069,11.0,25.0,NO,348,124.04065749102251,121.55774107976733,112.58,0.98,121.55774107976733,112.58,0.98,91.03962450274254,79.56,0.98,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,121.56,112.58,0.98,3.5
RA_83.501__DEC_22.424,1978.0765055362824,790.2781004155083,83.50256376893569,22.42454242087808,20.0,42.0,NO,348,203.49400064732689,197.4918200160313,208.36,1.30,197.4918200160313,208.39,1.31,181.55048162355973,185.51,1.34,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,197.49,208.35,1.30,3.5
RA_83.501__DEC_22.424,1978.0765055362824,790.2781004155083,83.50256376893569,22.42454242087808,20.0,42.0,NO,348,203.49400064732689,197.4918200160313,208.36,1.30,197.4918200160313,208.39,1.31,181.55048162355973,185.51,1.34,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,197.49,208.35,1.30,3.5
RA_83.501__DEC_22.424,1978.0765055362824,790.2781004155083,83.50256376893569,22.42454242087808,20.0,42.0,NO,348,203.49400064732689,197.4918200160313,208.36,1.30,197.4918200160313,208.39,1.31,181.55048162355973,185.51,1.34,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,197.49,208.35,1.30,3.5
RA_83.505__DEC_19.627,724.4004289731621,1669.1331274681384,83.50719849665896,19.62879564598657,13.0,23.0,NO,215,147.77173277242227,122.46250522493996,127.66,1.11,122.46250522493996,127.66,1.11,91.42067006469412,88.97,1.24,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,122.46,127.66,1.11,3.5
RA_83.505__DEC_19.627,724.4004289731621,1669.1331274681384,83.50719849665896,19.62879564598657,13.0,23.0,NO,186,147.77173277242227,122.46250522493996,126.21,1.24,122.46250522493996,126.21,1.24,91.42067006469412,87.74,1.43,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,122.46,126.21,1.24,3.5
