# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:17.530
# DATE-END: 2025-01-20T23:29:18.589
# TSTART: 1737415757529.63
# TSTOP: 1737415758529.64
# DATE: 2025-01-20T23:29:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296783915055
# DEC: 21.5196527420237
# EQUINOX: 2000.0
# CRVAL1: 83.6296783915055
# CRVAL2: 21.5196527420237
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000997937838268829
# CD1_2: -0.00153035128035186
# CD2_1: 0.00152889695797532
# CD2_2: -0.000997232573858034
# A_ORDER: 2
# A_0_2: -4.05843566110954e-07
# A_1_1: 1.89332989414377e-07
# A_2_0: -8.23657387210277e-08
# B_ORDER: 2
# B_0_2: 6.25032579748137e-07
# B_1_1: 2.93015472923957e-07
# B_2_0: 2.09600557483726e-07
# AP_ORDER: 2
# AP_0_0: -2.0510182061025e-06
# AP_0_1: -5.2187340622054e-07
# AP_0_2: 4.05853008955162e-07
# AP_1_0: 7.33731623984636e-08
# AP_1_1: -1.89330229271082e-07
# AP_2_0: 8.23653310400867e-08
# BP_ORDER: 2
# BP_0_0: 5.48913428914943e-06
# BP_0_1: 7.74676051807158e-07
# BP_0_2: -6.25046256594084e-07
# BP_1_0: 2.0068222152981e-07
# BP_1_1: -2.93026588120197e-07
# BP_2_0: -2.09603439925043e-07
# NOME_FILE_FITS: 20250120_232917.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.976__DEC_20.761,1370.0057080458143,1527.9624264712947,82.97795367982226,20.76258285578754,23.0,54.0,NO,348,296.20508266112495,273.26067998999656,301.72,1.34,273.26067998999656,301.76,1.34,258.9977756646505,285.45,1.42,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,273.26,301.71,1.34,3.5
RA_82.976__DEC_20.761,1370.0057080458143,1527.9624264712947,82.97795367982226,20.76258285578754,23.0,54.0,NO,348,296.20508266112495,273.26067998999656,301.72,1.34,273.26067998999656,301.76,1.34,258.9977756646505,285.45,1.42,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,273.26,301.71,1.34,3.5
RA_82.978__DEC_21.682,1790.584996931918,1250.3060006839053,82.9794313848132,21.68265077126928,17.0,41.0,NO,348,184.7506347970016,174.9562563573532,186.22,1.34,174.9562563573532,186.38,1.37,152.93469038790508,163.77,1.29,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,174.98,186.07,1.30,3.5
RA_82.978__DEC_21.682,1790.584996931918,1250.3060006839053,82.9794313848132,21.68265077126928,17.0,41.0,NO,348,184.7506347970016,174.9562563573532,186.22,1.34,174.9562563573532,186.38,1.37,152.93469038790508,163.77,1.29,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,174.98,186.07,1.30,3.5
RA_82.991__DEC_21.779,1831.1750254947733,1215.4976591582931,82.99274317431933,21.7794771031419,10.0,22.0,NO,348,96.15560069591548,97.18906397463569,113.06,0.90,97.18906397463569,113.06,0.90,74.66537522018992,88.28,0.82,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,97.19,113.06,0.90,3.5
RA_82.991__DEC_21.779,1831.1750254947733,1215.4976591582931,82.99274317431933,21.7794771031419,10.0,22.0,NO,348,96.15560069591548,97.18906397463569,113.06,0.90,97.18906397463569,113.06,0.90,74.66537522018992,88.28,0.82,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,97.19,113.06,0.90,3.5
RA_83.024__DEC_21.058,1492.053238422383,1418.049428346735,83.02637246743247,21.05905078122822,9.0,25.0,NO,348,101.7304402344228,100.3877925754694,125.45,1.00,100.3877925754694,125.45,1.00,70.93034117137202,98.98,0.91,3.5,3,55,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,100.39,125.45,1.00,3.5
RA_83.024__DEC_21.058,1492.053238422383,1418.049428346735,83.02637246743247,21.05905078122822,9.0,25.0,NO,348,101.7304402344228,100.3877925754694,125.45,1.00,100.3877925754694,125.45,1.00,70.93034117137202,98.98,0.91,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,100.39,125.45,1.00,3.5
RA_83.024__DEC_21.058,1492.053238422383,1418.049428346735,83.02637246743247,21.05905078122822,9.0,25.0,NO,348,101.7304402344228,100.3877925754694,125.45,1.00,100.3877925754694,125.45,1.00,70.93034117137202,98.98,0.91,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,100.39,125.45,1.00,3.5
RA_83.024__DEC_21.058,1492.053238422383,1418.049428346735,83.02637246743247,21.05905078122822,9.0,25.0,NO,348,101.7304402344228,100.3877925754694,125.45,1.00,100.3877925754694,125.45,1.00,70.93034117137202,98.98,0.91,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,100.39,125.45,1.00,3.5
RA_83.024__DEC_21.058,1492.053238422383,1418.049428346735,83.02637246743247,21.05905078122822,9.0,25.0,NO,348,101.7304402344228,100.3877925754694,125.45,1.00,100.3877925754694,125.45,1.00,70.93034117137202,98.98,0.91,3.5,3,55,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,100.39,125.45,1.00,3.5
RA_83.024__DEC_21.058,1492.053238422383,1418.049428346735,83.02637246743247,21.05905078122822,9.0,25.0,NO,348,101.7304402344228,100.3877925754694,125.45,1.00,100.3877925754694,125.45,1.00,70.93034117137202,98.98,0.91,3.5,3,55,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,100.39,125.45,1.00,3.5
RA_83.057__DEC_20.422,1192.0841812779245,1595.133850707274,83.05922486050365,20.42384309156466,8.0,22.0,NO,348,75.60276401016975,79.87149932450086,95.66,1.01,79.87149932450086,95.66,1.01,56.436935202443706,60.89,0.98,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,79.87,95.66,1.01,3.5
RA_83.057__DEC_20.422,1192.0841812779245,1595.133850707274,83.05922486050365,20.42384309156466,8.0,22.0,NO,347,75.60276401016975,79.87149932450086,95.80,1.01,79.87149932450086,95.80,1.01,56.436935202443706,60.99,0.99,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,79.87,95.80,1.01,3.5
RA_83.060__DEC_22.581,2178.5344660068595,944.508264399771,83.06291059392294,22.58082900783529,4.0,15.0,NO,348,64.50262286721075,67.51166067651565,83.33,0.96,67.51166067651565,83.33,0.96,16.973234151743462,45.16,1.18,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,67.51,83.33,0.96,3.5
RA_83.060__DEC_22.581,2178.5344660068595,944.508264399771,83.06291059392294,22.58082900783529,4.0,15.0,NO,348,64.50262286721075,67.51166067651565,83.33,0.96,67.51166067651565,83.33,0.96,16.973234151743462,45.16,1.18,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,67.51,83.33,0.96,3.5
RA_83.070__DEC_22.845,2297.3353250361506,861.3126999454455,83.07136957283008,22.845253311839816,3.0,13.0,NO,58,60.13579184338417,63.88961839985893,69.02,1.72,63.88961839985893,69.02,1.72,16.765812105465493,20.08,2.52,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,63.89,69.02,1.72,3.5
RA_83.086__DEC_22.936,2334.528154817821,827.436933057311,83.08700219419623,22.935863897058105,14.0,28.0,NO,348,135.00803540553525,132.43156316850315,146.81,1.05,132.43156316850315,146.81,1.05,113.18306260732082,123.75,0.98,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,132.43,146.81,1.05,3.5
RA_83.086__DEC_22.936,2334.528154817821,827.436933057311,83.08700219419623,22.935863897058105,14.0,28.0,NO,348,135.00803540553525,132.43156316850315,146.81,1.05,132.43156316850315,146.81,1.05,113.18306260732082,123.75,0.98,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,132.43,146.81,1.05,3.5
RA_83.091__DEC_19.121,586.9450050539886,1972.6197501656488,83.09190685462018,19.122644233173453,56.0,103.0,NO,89,856.210629272194,751.1779098961365,767.96,3.56,757.5854543045239,782.21,4.11,757.4072730910312,782.77,4.16,4.6103135822445545,3,55,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,795.57,805.60,2.94,5.28
RA_83.091__DEC_19.121,586.9450050539886,1972.6197501656488,83.09190685462018,19.122644233173453,56.0,103.0,NO,89,856.210629272194,751.1779098961365,767.96,3.56,757.5854543045239,782.21,4.11,757.4072730910312,782.77,4.16,4.6103135822445545,3,55,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,795.57,805.60,2.94,5.28
RA_83.091__DEC_19.121,586.9450050539886,1972.6197501656488,83.09190685462018,19.122644233173453,56.0,103.0,NO,89,856.210629272194,751.1779098961365,767.96,3.56,757.5854543045239,782.21,4.11,757.4072730910312,782.77,4.16,4.6103135822445545,3,55,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,795.57,805.60,2.94,5.28
RA_83.091__DEC_19.121,586.9450050539886,1972.6197501656488,83.09190685462018,19.122644233173453,56.0,103.0,NO,89,856.210629272194,751.1779098961365,767.96,3.56,757.5854543045239,782.21,4.11,757.4072730910312,782.77,4.16,4.6103135822445545,3,55,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,795.57,805.60,2.94,5.28
RA_83.091__DEC_19.121,586.9450050539886,1972.6197501656488,83.09190685462018,19.122644233173453,56.0,103.0,NO,89,856.210629272194,751.1779098961365,767.96,3.56,757.5854543045239,782.21,4.11,757.4072730910312,782.77,4.16,4.6103135822445545,3,55,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,795.57,805.60,2.94,5.28
RA_83.091__DEC_19.121,586.9450050539886,1972.6197501656488,83.09190685462018,19.122644233173453,56.0,103.0,NO,89,856.210629272194,751.1779098961365,767.96,3.56,757.5854543045239,782.21,4.11,757.4072730910312,782.77,4.16,4.6103135822445545,3,55,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,795.57,805.60,2.94,5.28
RA_83.115__DEC_24.083,2852.660883650008,468.6907541002384,83.11753638755282,24.083732517508995,3.0,10.0,NO,155,73.34074067897494,77.0260254411597,80.93,1.22,77.0260254411597,80.93,1.22,14.815245093528093,21.24,1.41,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,77.03,80.93,1.22,3.5
RA_83.115__DEC_24.083,2852.660883650008,468.6907541002384,83.11753638755282,24.083732517508995,3.0,10.0,NO,155,73.34074067897494,77.0260254411597,80.93,1.22,77.0260254411597,80.93,1.22,14.815245093528093,21.24,1.41,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,77.03,80.93,1.22,3.5
RA_83.128__DEC_21.010,1441.00094161264,1388.2936261284628,83.12993869125592,21.01103555916656,7.0,22.0,NO,344,78.16577831069142,79.72229786774129,84.51,0.89,79.72229786774129,84.51,0.89,48.1763709345234,46.56,1.12,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,79.72,84.51,0.89,3.5
RA_83.128__DEC_21.010,1441.00094161264,1388.2936261284628,83.12993869125592,21.01103555916656,7.0,22.0,NO,344,78.16577831069142,79.72229786774129,84.51,0.89,79.72229786774129,84.51,0.89,48.1763709345234,46.56,1.12,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,79.72,84.51,0.89,3.5
RA_83.128__DEC_21.010,1441.00094161264,1388.2936261284628,83.12993869125592,21.01103555916656,7.0,22.0,NO,344,78.16577831069142,79.72229786774129,84.51,0.89,79.72229786774129,84.51,0.89,48.1763709345234,46.56,1.12,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,79.72,84.51,0.89,3.5
RA_83.143__DEC_23.395,2529.048373022108,665.2694784616442,83.14411964707845,23.39454747697249,20.0,30.0,NO,348,189.8898939532175,181.7760829850132,174.75,1.10,181.7760829850132,174.79,1.11,164.75021873477655,151.92,1.18,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,181.78,174.75,1.10,3.5
RA_83.143__DEC_23.395,2529.048373022108,665.2694784616442,83.14411964707845,23.39454747697249,20.0,30.0,NO,348,189.8898939532175,181.7760829850132,174.75,1.10,181.7760829850132,174.79,1.11,164.75021873477655,151.92,1.18,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,181.78,174.75,1.10,3.5
RA_83.143__DEC_23.395,2529.048373022108,665.2694784616442,83.14411964707845,23.39454747697249,20.0,30.0,NO,348,189.8898939532175,181.7760829850132,174.75,1.10,181.7760829850132,174.79,1.11,164.75021873477655,151.92,1.18,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,181.78,174.75,1.10,3.5
RA_83.143__DEC_23.395,2529.048373022108,665.2694784616442,83.14411964707845,23.39454747697249,20.0,30.0,NO,348,189.8898939532175,181.7760829850132,174.75,1.10,181.7760829850132,174.79,1.11,164.75021873477655,151.92,1.18,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,181.78,174.75,1.10,3.5
RA_83.143__DEC_23.395,2529.048373022108,665.2694784616442,83.14411964707845,23.39454747697249,20.0,30.0,NO,348,189.8898939532175,181.7760829850132,174.75,1.10,181.7760829850132,174.79,1.11,164.75021873477655,151.92,1.18,3.5,3,55,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,181.78,174.75,1.10,3.5
RA_83.143__DEC_23.395,2529.048373022108,665.2694784616442,83.14411964707845,23.39454747697249,20.0,30.0,NO,348,189.8898939532175,181.7760829850132,174.75,1.10,181.7760829850132,174.79,1.11,164.75021873477655,151.92,1.18,3.5,3,55,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,181.78,174.75,1.10,3.5
RA_83.143__DEC_23.395,2529.048373022108,665.2694784616442,83.14411964707845,23.39454747697249,20.0,30.0,NO,348,189.8898939532175,181.7760829850132,174.75,1.10,181.7760829850132,174.79,1.11,164.75021873477655,151.92,1.18,3.5,3,55,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,181.78,174.75,1.10,3.5
RA_83.152__DEC_20.919,1392.748032349016,1405.3645618201945,83.15383363699637,20.92029740595193,53.0,84.0,NO,348,720.010265066757,616.2171764354689,636.62,3.08,622.064741648382,643.37,3.20,598.2637526800161,610.25,2.97,4.645214901703178,3,55,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,648.88,666.66,2.30,5.14
RA_83.152__DEC_20.919,1392.748032349016,1405.3645618201945,83.15383363699637,20.92029740595193,53.0,84.0,NO,348,720.010265066757,616.2171764354689,636.62,3.08,622.064741648382,643.37,3.20,598.2637526800161,610.25,2.97,4.645214901703178,3,55,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,648.88,666.66,2.30,5.14
RA_83.152__DEC_20.919,1392.748032349016,1405.3645618201945,83.15383363699637,20.92029740595193,53.0,84.0,NO,348,720.010265066757,616.2171764354689,636.62,3.08,622.064741648382,643.37,3.20,598.2637526800161,610.25,2.97,4.645214901703178,3,55,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,648.88,666.66,2.30,5.14
RA_83.152__DEC_20.919,1392.748032349016,1405.3645618201945,83.15383363699637,20.92029740595193,53.0,84.0,NO,348,720.010265066757,616.2171764354689,636.62,3.08,622.064741648382,643.37,3.20,598.2637526800161,610.25,2.97,4.645214901703178,3,55,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,648.88,666.66,2.30,5.14
RA_83.152__DEC_20.919,1392.748032349016,1405.3645618201945,83.15383363699637,20.92029740595193,53.0,84.0,NO,348,720.010265066757,616.2171764354689,636.62,3.08,622.064741648382,643.37,3.20,598.2637526800161,610.25,2.97,4.645214901703178,3,55,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,648.88,666.66,2.30,5.14
RA_83.160__DEC_21.349,1586.5161650730663,1272.9794377449796,83.16234687088203,21.348669137500654,6.0,18.0,NO,288,66.3886172602241,69.80785410608497,69.57,0.77,69.80785410608497,69.57,0.77,42.24618891593477,28.42,1.16,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,69.81,69.57,0.77,3.5
RA_83.160__DEC_21.349,1586.5161650730663,1272.9794377449796,83.16234687088203,21.348669137500654,6.0,18.0,NO,288,66.3886172602241,69.80785410608497,69.57,0.77,69.80785410608497,69.57,0.77,42.24618891593477,28.42,1.16,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,69.81,69.57,0.77,3.5
RA_83.170__DEC_20.230,1072.310043873391,1604.3178187716414,83.17236292793541,20.23193672940753,3.0,14.0,NO,179,58.89804923053134,63.21120319886216,72.49,1.15,63.21120319886216,72.49,1.15,15.753679195785809,22.88,1.16,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,63.21,72.49,1.15,3.5
RA_83.170__DEC_20.230,1072.310043873391,1604.3178187716414,83.17236292793541,20.23193672940753,3.0,14.0,NO,179,58.89804923053134,63.21120319886216,72.49,1.15,63.21120319886216,72.49,1.15,15.753679195785809,22.88,1.16,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,63.21,72.49,1.15,3.5
RA_83.170__DEC_20.230,1072.310043873391,1604.3178187716414,83.17236292793541,20.23193672940753,3.0,14.0,NO,180,58.89804923053134,63.21120319886216,72.37,1.14,63.21120319886216,72.37,1.14,15.753679195785809,22.76,1.15,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,63.21,72.37,1.14,3.5
RA_83.182__DEC_21.368,1589.4358108414497,1257.4165417558424,83.18473184283337,21.36872191934542,15.0,24.0,NO,348,162.20840363439018,146.10245541192702,158.60,1.10,146.10245541192702,158.60,1.10,119.28770545067928,131.77,1.08,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,146.1,158.60,1.10,3.5
RA_83.182__DEC_21.368,1589.4358108414497,1257.4165417558424,83.18473184283337,21.36872191934542,15.0,24.0,NO,348,162.20840363439018,146.10245541192702,158.60,1.10,146.10245541192702,158.60,1.10,119.28770545067928,131.77,1.08,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,146.1,158.60,1.10,3.5
RA_83.182__DEC_21.368,1589.4358108414497,1257.4165417558424,83.18473184283337,21.36872191934542,15.0,24.0,NO,348,162.20840363439018,146.10245541192702,158.60,1.10,146.10245541192702,158.60,1.10,119.28770545067928,131.77,1.08,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,146.1,158.60,1.10,3.5
RA_83.187__DEC_20.931,1387.845410515629,1386.8572356997954,83.18936304973222,20.931367961438625,8.0,22.0,NO,348,89.0583535248094,90.4763372060657,99.66,0.89,90.4763372060657,99.66,0.89,64.82300829525973,74.09,0.87,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,90.48,99.66,0.89,3.5
RA_83.187__DEC_20.931,1387.845410515629,1386.8572356997954,83.18936304973222,20.931367961438625,8.0,22.0,NO,348,89.0583535248094,90.4763372060657,99.66,0.89,90.4763372060657,99.66,0.89,64.82300829525973,74.09,0.87,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,90.48,99.66,0.89,3.5
RA_83.187__DEC_20.931,1387.845410515629,1386.8572356997954,83.18936304973222,20.931367961438625,8.0,22.0,NO,348,89.0583535248094,90.4763372060657,99.66,0.89,90.4763372060657,99.66,0.89,64.82300829525973,74.09,0.87,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,90.48,99.66,0.89,3.5
RA_83.187__DEC_20.931,1387.845410515629,1386.8572356997954,83.18936304973222,20.931367961438625,8.0,22.0,NO,348,89.0583535248094,90.4763372060657,99.66,0.89,90.4763372060657,99.66,0.89,64.82300829525973,74.09,0.87,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,90.48,99.66,0.89,3.5
RA_83.207__DEC_21.348,1573.0019714875875,1252.9882251716413,83.20968233797156,21.348079899067145,5.0,18.0,NO,317,65.48865215424765,69.67511412750653,72.24,0.80,69.67511412750653,72.24,0.80,30.946023644480483,34.44,1.21,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,69.68,72.24,0.80,3.5
RA_83.207__DEC_21.348,1573.0019714875875,1252.9882251716413,83.20968233797156,21.348079899067145,5.0,18.0,NO,317,65.48865215424765,69.67511412750653,72.24,0.80,69.67511412750653,72.24,0.80,30.946023644480483,34.44,1.21,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,69.68,72.24,0.80,3.5
RA_83.207__DEC_21.348,1573.0019714875875,1252.9882251716413,83.20968233797156,21.348079899067145,5.0,18.0,NO,317,65.48865215424765,69.67511412750653,72.24,0.80,69.67511412750653,72.24,0.80,30.946023644480483,34.44,1.21,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,69.68,72.24,0.80,3.5
RA_83.213__DEC_20.976,1401.4968695209218,1361.9248730485697,83.21550132245332,20.97718577909172,6.0,14.0,NO,336,69.22181964854396,70.60353545457707,79.59,0.99,70.60353545457707,79.59,0.99,43.79069979300165,46.16,1.22,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,70.6,79.59,0.99,3.5
RA_83.213__DEC_20.976,1401.4968695209218,1361.9248730485697,83.21550132245332,20.97718577909172,6.0,14.0,NO,336,69.22181964854396,70.60353545457707,79.59,0.99,70.60353545457707,79.59,0.99,43.79069979300165,46.16,1.22,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,70.6,79.59,0.99,3.5
RA_83.213__DEC_20.976,1401.4968695209218,1361.9248730485697,83.21550132245332,20.97718577909172,6.0,14.0,NO,336,69.22181964854396,70.60353545457707,79.59,0.99,70.60353545457707,79.59,0.99,43.79069979300165,46.16,1.22,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,70.6,79.59,0.99,3.5
RA_83.229__DEC_23.425,2519.48803032194,619.4888887812392,83.23072615941764,23.425757102132856,4.0,13.0,NO,154,64.47327345036025,66.02622364345504,68.26,1.10,66.02622364345504,68.26,1.10,13.660784864162183,15.79,0.71,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,66.03,68.26,1.10,3.5
RA_83.229__DEC_23.425,2519.48803032194,619.4888887812392,83.23072615941764,23.425757102132856,4.0,13.0,NO,154,64.47327345036025,66.02622364345504,68.26,1.10,66.02622364345504,68.26,1.10,13.660784864162183,15.79,0.71,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,66.03,68.26,1.10,3.5
RA_83.229__DEC_23.425,2519.48803032194,619.4888887812392,83.23072615941764,23.425757102132856,4.0,13.0,NO,154,64.47327345036025,66.02622364345504,68.26,1.10,66.02622364345504,68.26,1.10,13.660784864162183,15.79,0.71,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,66.03,68.26,1.10,3.5
RA_83.265__DEC_24.365,2941.3619836343373,321.41826918771534,83.26657487328247,24.36569314759139,27.0,22.0,NO,195,268.11705500557366,258.8275293698801,239.90,1.56,258.8275293698801,241.81,1.60,223.2507600674147,215.84,1.47,4.130729193271936,3,55,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,261.79,245.59,1.48,4.31
RA_83.265__DEC_24.365,2941.3619836343373,321.41826918771534,83.26657487328247,24.36569314759139,27.0,22.0,NO,195,268.11705500557366,258.8275293698801,239.90,1.56,258.8275293698801,241.81,1.60,223.2507600674147,215.84,1.47,4.130729193271936,3,55,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,261.79,245.59,1.48,4.31
