# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:25.588
# DATE-END: 2025-01-20T23:38:26.647
# TSTART: 1737416305588.01
# TSTOP: 1737416306588.02
# DATE: 2025-01-20T23:38:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313504290694
# DEC: 21.518263427971
# EQUINOX: 2000.0
# CRVAL1: 83.6313504290694
# CRVAL2: 21.518263427971
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000900819187711563
# CD1_2: -0.00158975560858076
# CD2_1: 0.00158818697497073
# CD2_2: -0.000900338093129058
# A_ORDER: 2
# A_0_2: -3.55104804168021e-07
# A_1_1: -7.4039566672236e-08
# A_2_0: -1.72253798018416e-07
# B_ORDER: 2
# B_0_2: 1.71698926267714e-07
# B_1_1: -2.70955411434314e-08
# B_2_0: -2.3326940817999e-08
# AP_ORDER: 2
# AP_0_0: 1.32864317447338e-06
# AP_0_1: -1.61170940182455e-08
# AP_0_2: 3.55105604225506e-07
# AP_1_0: 1.40395812890955e-07
# AP_1_1: 7.40364112806545e-08
# AP_2_0: 1.72251512979537e-07
# BP_ORDER: 2
# BP_0_0: 4.92261498027021e-07
# BP_0_1: 4.60279672450652e-08
# BP_0_2: -1.71700511444485e-07
# BP_1_0: 1.4613774581163e-08
# BP_1_1: 2.70954520616251e-08
# BP_2_0: 2.33266726800986e-08
# NOME_FILE_FITS: 20250120_233825.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.312__DEC_21.427,1571.126739015982,1187.8744548232596,83.31348638672304,21.427220288793368,11.0,24.0,NO,348,124.83434746970954,122.1245564299838,120.94,1.00,122.1245564299838,120.94,1.00,94.65550271161594,97.02,0.88,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,122.12,120.94,1.00,3.5
RA_83.312__DEC_21.427,1571.126739015982,1187.8744548232596,83.31348638672304,21.427220288793368,11.0,24.0,NO,348,124.83434746970954,122.1245564299838,120.94,1.00,122.1245564299838,120.94,1.00,94.65550271161594,97.02,0.88,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,122.12,120.94,1.00,3.5
RA_83.312__DEC_21.427,1571.126739015982,1187.8744548232596,83.31348638672304,21.427220288793368,11.0,24.0,NO,348,124.83434746970954,122.1245564299838,120.94,1.00,122.1245564299838,120.94,1.00,94.65550271161594,97.02,0.88,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,122.12,120.94,1.00,3.5
RA_83.329__DEC_22.957,2295.6850472042106,766.1613528198785,83.32944710527104,22.95719523679205,34.0,53.0,NO,348,390.7187811161198,370.4657672601088,382.70,1.52,371.06453615415614,384.14,1.57,360.3351556371772,372.58,1.48,3.680927795001039,3,82,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,375.53,391.11,1.36,3.89
RA_83.329__DEC_22.957,2295.6850472042106,766.1613528198785,83.32944710527104,22.95719523679205,34.0,53.0,NO,348,390.7187811161198,370.4657672601088,382.70,1.52,371.06453615415614,384.14,1.57,360.3351556371772,372.58,1.48,3.680927795001039,3,82,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,375.53,391.11,1.36,3.89
RA_83.329__DEC_22.957,2295.6850472042106,766.1613528198785,83.32944710527104,22.95719523679205,34.0,53.0,NO,348,390.7187811161198,370.4657672601088,382.70,1.52,371.06453615415614,384.14,1.57,360.3351556371772,372.58,1.48,3.680927795001039,3,82,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,375.53,391.11,1.36,3.89
RA_83.335__DEC_21.411,1557.988481187676,1181.751840543017,83.33668643442039,21.411910912445634,4.0,14.0,NO,339,76.61918124709345,76.83824625898258,87.73,1.00,76.83824625898258,87.73,1.00,26.74476962508925,41.43,1.16,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,76.84,87.73,1.00,3.5
RA_83.335__DEC_21.411,1557.988481187676,1181.751840543017,83.33668643442039,21.411910912445634,4.0,14.0,NO,339,76.61918124709345,76.83824625898258,87.73,1.00,76.83824625898258,87.73,1.00,26.74476962508925,41.43,1.16,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,76.84,87.73,1.00,3.5
RA_83.335__DEC_21.411,1557.988481187676,1181.751840543017,83.33668643442039,21.411910912445634,4.0,14.0,NO,334,76.61918124709345,76.83824625898258,87.87,1.02,76.83824625898258,87.87,1.02,26.74476962508925,41.61,1.17,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,76.84,87.87,1.02,3.5
RA_83.347__DEC_23.337,2472.308525704395,654.3390678480672,83.34901044977248,23.33799526751905,3.0,13.0,NO,303,57.69194704213386,60.74262366435876,70.86,0.77,60.74262366435876,70.86,0.77,17.73199693816519,26.08,1.12,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,60.74,70.86,0.77,3.5
RA_83.347__DEC_23.337,2472.308525704395,654.3390678480672,83.34901044977248,23.33799526751905,3.0,13.0,NO,303,57.69194704213386,60.74262366435876,70.86,0.77,60.74262366435876,70.86,0.77,17.73199693816519,26.08,1.12,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,60.74,70.86,0.77,3.5
RA_83.381__DEC_18.536,177.57504120565298,1940.889561200656,83.38128352861901,18.53792279073972,197.0,254.0,SI,56,4532.91287077258,4299.379791319595,4354.02,18.59,4375.203530299617,4450.44,20.19,4565.635529636345,4650.48,21.20,8.627443125189329,3,82,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4467.03,4521.60,17.59,9.37
RA_83.381__DEC_18.536,177.57504120565298,1940.889561200656,83.38128352861901,18.53792279073972,197.0,254.0,SI,67,4532.91287077258,4299.379791319595,4331.53,17.04,4375.203530299617,4426.97,18.35,4565.635529636345,4626.13,19.24,8.627443125189329,3,82,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4460.05,4493.10,15.99,9.3
RA_83.381__DEC_18.536,177.57504120565298,1940.889561200656,83.38128352861901,18.53792279073972,197.0,254.0,SI,40,4532.91287077258,4299.379791319595,4304.00,18.62,4375.203530299617,4392.79,19.70,4565.635529636345,4589.41,20.68,8.627443125189329,3,82,SI (Rank 3),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4439.95,4447.48,17.60,9.13
RA_83.381__DEC_18.536,177.57504120565298,1940.889561200656,83.38128352861901,18.53792279073972,197.0,254.0,SI,67,4532.91287077258,4299.379791319595,4331.53,17.04,4375.203530299617,4426.97,18.35,4565.635529636345,4626.13,19.24,8.627443125189329,3,82,SI (Rank 4),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4460.05,4493.10,15.99,9.3
RA_83.381__DEC_18.536,177.57504120565298,1940.889561200656,83.38128352861901,18.53792279073972,197.0,254.0,SI,68,4532.91287077258,4299.379791319595,4331.21,16.68,4375.203530299617,4426.14,18.04,4565.635529636345,4624.05,19.07,8.627443125189329,3,82,SI (Rank 5),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4459.03,4491.51,15.67,9.29
RA_83.389__DEC_23.342,2463.9340427092275,635.0174084102961,83.39064735275,23.342150862327625,24.0,44.0,NO,348,293.9707754604944,283.422810513462,294.70,1.25,283.422810513462,295.70,1.32,273.07124059090347,281.94,1.29,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,288.09,300.35,1.21,3.81
RA_83.389__DEC_23.342,2463.9340427092275,635.0174084102961,83.39064735275,23.342150862327625,24.0,44.0,NO,348,293.9707754604944,283.422810513462,294.70,1.25,283.422810513462,295.70,1.32,273.07124059090347,281.94,1.29,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,288.09,300.35,1.21,3.81
RA_83.389__DEC_23.342,2463.9340427092275,635.0174084102961,83.39064735275,23.342150862327625,24.0,44.0,NO,348,293.9707754604944,283.422810513462,294.70,1.25,283.422810513462,295.70,1.32,273.07124059090347,281.94,1.29,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,288.09,300.35,1.21,3.81
RA_83.389__DEC_23.342,2463.9340427092275,635.0174084102961,83.39064735275,23.342150862327625,24.0,44.0,NO,348,293.9707754604944,283.422810513462,294.70,1.25,283.422810513462,295.70,1.32,273.07124059090347,281.94,1.29,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,288.09,300.35,1.21,3.81
RA_83.390__DEC_21.702,1682.4140085638808,1078.2184423810695,83.39261224997641,21.70283303690785,5.0,17.0,NO,335,71.91001446397712,74.45849948592324,79.76,0.90,74.45849948592324,79.76,0.90,44.01572579207587,43.31,1.18,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,74.46,79.76,0.90,3.5
RA_83.390__DEC_21.702,1682.4140085638808,1078.2184423810695,83.39261224997641,21.70283303690785,5.0,17.0,NO,335,71.91001446397712,74.45849948592324,79.76,0.90,74.45849948592324,79.76,0.90,44.01572579207587,43.31,1.18,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,74.46,79.76,0.90,3.5
RA_83.390__DEC_21.702,1682.4140085638808,1078.2184423810695,83.39261224997641,21.70283303690785,5.0,17.0,NO,333,71.91001446397712,74.45849948592324,79.63,0.90,74.45849948592324,79.63,0.90,44.01572579207587,43.17,1.20,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,74.46,79.63,0.90,3.5
RA_83.401__DEC_23.170,2379.1077869341784,676.1329914375611,83.40292375175015,23.170643703385068,8.0,21.0,NO,346,85.1328801210766,86.47568810116216,80.86,0.81,86.47568810116216,80.86,0.81,53.48979323451842,43.28,1.13,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,86.48,80.86,0.81,3.5
RA_83.401__DEC_23.170,2379.1077869341784,676.1329914375611,83.40292375175015,23.170643703385068,8.0,21.0,NO,346,85.1328801210766,86.47568810116216,80.86,0.81,86.47568810116216,80.86,0.81,53.48979323451842,43.28,1.13,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,86.48,80.86,0.81,3.5
RA_83.401__DEC_23.170,2379.1077869341784,676.1329914375611,83.40292375175015,23.170643703385068,8.0,21.0,NO,346,85.1328801210766,86.47568810116216,80.86,0.81,86.47568810116216,80.86,0.81,53.48979323451842,43.28,1.13,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,86.48,80.86,0.81,3.5
RA_83.403__DEC_18.805,299.3393098829397,1859.111973355668,83.4022257708021,18.8044628357942,9.0,14.0,NO,94,114.02509525316236,102.71149142580757,102.24,1.27,102.71149142580757,102.24,1.27,60.47606733511398,60.54,1.52,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,102.71,102.24,1.27,3.5
RA_83.403__DEC_18.805,299.3393098829397,1859.111973355668,83.4022257708021,18.8044628357942,9.0,14.0,NO,93,114.02509525316236,102.71149142580757,102.25,1.28,102.71149142580757,102.25,1.28,60.47606733511398,60.59,1.53,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,102.71,102.25,1.28,3.5
RA_83.411__DEC_19.201,486.4888604528912,1746.5398189095868,83.41251950442275,19.202493599229587,4.0,14.0,NO,16,59.29394785229156,62.97198533166265,68.22,1.79,62.97198533166265,68.22,1.79,16.793878419177013,19.53,2.01,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3104083410772106e+17,83.41083825,19.20042322,11.4166,62.97,68.22,1.79,3.5
RA_83.411__DEC_19.201,486.4888604528912,1746.5398189095868,83.41251950442275,19.202493599229587,4.0,14.0,NO,10,59.29394785229156,62.97198533166265,69.43,2.63,62.97198533166265,69.43,2.63,16.793878419177013,20.79,2.90,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3104083413276512e+17,83.41327536107,19.20381643669,14.5964,62.97,69.43,2.63,3.5
RA_83.412__DEC_20.475,1092.956661400827,1402.305151603584,83.41147401353459,20.4748967814083,143.0,254.0,SI,348,3107.434786002262,2884.612290922413,2847.17,7.03,2931.0686006657943,2908.58,7.89,3089.6135906940817,3063.17,8.70,6.671480259828501,3,82,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3026.02,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1092.956661400827,1402.305151603584,83.41147401353459,20.4748967814083,143.0,254.0,SI,348,3107.434786002262,2884.612290922413,2847.17,7.03,2931.0686006657943,2908.58,7.89,3089.6135906940817,3063.17,8.70,6.671480259828501,3,82,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3026.02,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1092.956661400827,1402.305151603584,83.41147401353459,20.4748967814083,143.0,254.0,SI,348,3107.434786002262,2884.612290922413,2847.17,7.03,2931.0686006657943,2908.58,7.89,3089.6135906940817,3063.17,8.70,6.671480259828501,3,82,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3026.02,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1092.956661400827,1402.305151603584,83.41147401353459,20.4748967814083,143.0,254.0,SI,348,3107.434786002262,2884.612290922413,2847.17,7.03,2931.0686006657943,2908.58,7.89,3089.6135906940817,3063.17,8.70,6.671480259828501,3,82,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3026.02,2968.16,6.26,7.41
RA_83.416__DEC_20.002,866.6872905455696,1527.0153043591824,83.41814205588774,20.003378988324226,7.0,20.0,NO,226,75.23223678733376,77.1767455115271,80.32,0.99,77.1767455115271,80.32,0.99,53.03565161946986,43.65,1.38,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,77.18,80.32,0.99,3.5
RA_83.427__DEC_19.420,586.4218432928828,1680.9234945633873,83.427310783773,19.42007827940119,23.0,26.0,NO,232,229.0066120425793,202.57883068620376,209.90,1.16,202.57883068620376,210.24,1.19,177.9881100775341,185.08,1.17,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,205.07,212.41,1.17,3.61
RA_83.427__DEC_19.420,586.4218432928828,1680.9234945633873,83.427310783773,19.42007827940119,23.0,26.0,NO,232,229.0066120425793,202.57883068620376,209.90,1.16,202.57883068620376,210.24,1.19,177.9881100775341,185.08,1.17,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,205.07,212.41,1.17,3.61
RA_83.427__DEC_19.420,586.4218432928828,1680.9234945633873,83.427310783773,19.42007827940119,23.0,26.0,NO,232,229.0066120425793,202.57883068620376,209.90,1.16,202.57883068620376,210.24,1.19,177.9881100775341,185.08,1.17,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,205.07,212.41,1.17,3.61
RA_83.427__DEC_19.420,586.4218432928828,1680.9234945633873,83.427310783773,19.42007827940119,23.0,26.0,NO,232,229.0066120425793,202.57883068620376,209.90,1.16,202.57883068620376,210.24,1.19,177.9881100775341,185.08,1.17,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,205.07,212.41,1.17,3.61
RA_83.445__DEC_22.744,2165.013205676371,771.9941855701899,83.44741276951298,22.744752740892384,5.0,13.0,NO,294,68.56115402323617,70.18488971779261,71.63,0.82,70.18488971779261,71.63,0.82,27.233399356025025,26.41,1.17,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,70.18,71.63,0.82,3.5
RA_83.445__DEC_22.744,2165.013205676371,771.9941855701899,83.44741276951298,22.744752740892384,5.0,13.0,NO,294,68.56115402323617,70.18488971779261,71.63,0.82,70.18488971779261,71.63,0.82,27.233399356025025,26.41,1.17,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,70.18,71.63,0.82,3.5
RA_83.445__DEC_22.744,2165.013205676371,771.9941855701899,83.44741276951298,22.744752740892384,5.0,13.0,NO,294,68.56115402323617,70.18488971779261,71.63,0.82,70.18488971779261,71.63,0.82,27.233399356025025,26.41,1.17,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,70.18,71.63,0.82,3.5
RA_83.445__DEC_22.744,2165.013205676371,771.9941855701899,83.44741276951298,22.744752740892384,5.0,13.0,NO,294,68.56115402323617,70.18488971779261,71.63,0.82,70.18488971779261,71.63,0.82,27.233399356025025,26.41,1.17,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,70.18,71.63,0.82,3.5
RA_83.452__DEC_21.022,1343.2559973453128,1235.6633687830526,83.45288143601644,21.022494295351727,25.0,49.0,NO,348,291.4036130510831,278.75910732252083,288.61,1.28,278.75910732252083,288.61,1.28,266.3915706971773,272.29,1.28,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,278.76,288.61,1.28,3.5
RA_83.452__DEC_21.022,1343.2559973453128,1235.6633687830526,83.45288143601644,21.022494295351727,25.0,49.0,NO,348,291.4036130510831,278.75910732252083,288.61,1.28,278.75910732252083,288.61,1.28,266.3915706971773,272.29,1.28,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,278.76,288.61,1.28,3.5
RA_83.458__DEC_23.406,2477.6904204545845,587.0016931814854,83.46017601984536,23.407221191585,7.0,15.0,NO,348,83.8271170080727,83.7826818274307,99.34,0.89,83.7826818274307,99.34,0.89,46.36727246179989,67.21,0.88,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,83.78,99.34,0.89,3.5
RA_83.458__DEC_23.406,2477.6904204545845,587.0016931814854,83.46017601984536,23.407221191585,7.0,15.0,NO,348,83.8271170080727,83.7826818274307,99.34,0.89,83.7826818274307,99.34,0.89,46.36727246179989,67.21,0.88,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,83.78,99.34,0.89,3.5
RA_83.459__DEC_22.271,1936.1443044271207,894.1062912870658,83.46098678900412,22.271567388901016,8.0,20.0,NO,348,79.21761738936254,79.69850226074172,93.92,0.96,79.69850226074172,93.92,0.96,53.16581925453931,61.01,0.95,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,79.7,93.92,0.96,3.5
RA_83.463__DEC_21.215,1431.8395264742385,1177.8233293416115,83.46567871759397,21.21527939924725,11.0,23.0,NO,348,123.8440534241638,114.79087687718804,112.58,0.98,114.79087687718804,112.58,0.98,80.1949754522267,79.56,0.98,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,114.79,112.58,0.98,3.5
RA_83.463__DEC_21.215,1431.8395264742385,1177.8233293416115,83.46567871759397,21.21527939924725,11.0,23.0,NO,348,123.8440534241638,114.79087687718804,112.58,0.98,114.79087687718804,112.58,0.98,80.1949754522267,79.56,0.98,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,114.79,112.58,0.98,3.5
RA_83.501__DEC_22.424,1998.7679916883849,834.4828409765099,83.50232194060213,22.42468823957133,18.0,41.0,NO,348,191.9751950709077,188.17941322346684,208.36,1.30,188.17941322346684,208.39,1.31,165.53817576231415,185.51,1.34,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,188.18,208.35,1.30,3.5
RA_83.501__DEC_22.424,1998.7679916883849,834.4828409765099,83.50232194060213,22.42468823957133,18.0,41.0,NO,348,191.9751950709077,188.17941322346684,208.36,1.30,188.17941322346684,208.39,1.31,165.53817576231415,185.51,1.34,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,188.18,208.35,1.30,3.5
RA_83.501__DEC_22.424,1998.7679916883849,834.4828409765099,83.50232194060213,22.42468823957133,18.0,41.0,NO,348,191.9751950709077,188.17941322346684,208.36,1.30,188.17941322346684,208.39,1.31,165.53817576231415,185.51,1.34,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,188.18,208.35,1.30,3.5
RA_83.508__DEC_19.630,665.6458207425127,1588.3146842003634,83.50749602023018,19.62920351856441,13.0,22.0,NO,215,134.36950312074427,128.19247094776554,127.66,1.11,128.19247094776554,127.66,1.11,90.81754104101144,88.97,1.24,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,128.19,127.66,1.11,3.5
RA_83.508__DEC_19.630,665.6458207425127,1588.3146842003634,83.50749602023018,19.62920351856441,13.0,22.0,NO,186,134.36950312074427,128.19247094776554,126.21,1.24,128.19247094776554,126.21,1.24,90.81754104101144,87.74,1.43,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,128.19,126.21,1.24,3.5
RA_83.510__DEC_19.420,565.3207729169073,1644.334834036949,83.50909513408746,19.41960319236317,3.0,11.0,NO,57,53.7105749885925,55.43937777175887,68.39,1.00,55.43937777175887,68.39,1.00,16.176368457217908,23.09,1.34,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3130083508220158e+17,83.50838766,19.41765251,10.428,55.44,68.39,1.00,3.5
RA_83.510__DEC_19.420,565.3207729169073,1644.334834036949,83.50909513408746,19.41960319236317,3.0,11.0,NO,57,53.7105749885925,55.43937777175887,68.39,1.00,55.43937777175887,68.39,1.00,16.176368457217908,23.09,1.34,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3130083508491197e+17,83.50839734,19.41795994,10.7042,55.44,68.39,1.00,3.5
RA_83.530__DEC_20.509,1079.4867589212904,1339.204447601848,83.53146367310055,20.510440683906506,18.0,35.0,NO,348,187.6101893321061,182.5189900313116,172.86,1.05,182.5189900313116,172.86,1.05,160.02856606588392,151.53,0.96,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,182.52,172.86,1.05,3.5
RA_83.530__DEC_20.509,1079.4867589212904,1339.204447601848,83.53146367310055,20.510440683906506,18.0,35.0,NO,348,187.6101893321061,182.5189900313116,172.86,1.05,182.5189900313116,172.86,1.05,160.02856606588392,151.53,0.96,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,182.52,172.86,1.05,3.5
RA_83.530__DEC_20.509,1079.4867589212904,1339.204447601848,83.53146367310055,20.510440683906506,18.0,35.0,NO,348,187.6101893321061,182.5189900313116,172.86,1.05,182.5189900313116,172.86,1.05,160.02856606588392,151.53,0.96,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,182.52,172.86,1.05,3.5
RA_83.537__DEC_21.062,1340.7682568568166,1187.1102607548669,83.5379450064366,21.06233441853276,29.0,58.0,NO,348,361.0563602762215,340.6035410675671,327.23,1.03,340.6035410675671,327.27,1.04,326.75330669970106,313.03,1.09,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,340.6,327.23,1.03,3.5
RA_83.537__DEC_21.062,1340.7682568568166,1187.1102607548669,83.5379450064366,21.06233441853276,29.0,58.0,NO,348,361.0563602762215,340.6035410675671,327.23,1.03,340.6035410675671,327.27,1.04,326.75330669970106,313.03,1.09,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,340.6,327.23,1.03,3.5
RA_83.537__DEC_21.062,1340.7682568568166,1187.1102607548669,83.5379450064366,21.06233441853276,29.0,58.0,NO,348,361.0563602762215,340.6035410675671,327.23,1.03,340.6035410675671,327.27,1.04,326.75330669970106,313.03,1.09,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,340.6,327.23,1.03,3.5
RA_83.540__DEC_21.023,1321.192073100765,1195.7992179051912,83.54206475711909,21.02342204817373,6.0,15.0,NO,348,76.63307857969623,78.27531546600805,86.29,0.82,78.27531546600805,86.29,0.82,42.666660607992725,55.44,0.95,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,78.28,86.29,0.82,3.5
RA_83.540__DEC_21.023,1321.192073100765,1195.7992179051912,83.54206475711909,21.02342204817373,6.0,15.0,NO,348,76.63307857969623,78.27531546600805,86.29,0.82,78.27531546600805,86.29,0.82,42.666660607992725,55.44,0.95,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,78.28,86.29,0.82,3.5
