# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:46.889
# DATE-END: 2025-01-20T23:39:47.948
# TSTART: 1737416386888.53
# TSTOP: 1737416387888.53
# DATE: 2025-01-20T23:39:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312540844627
# DEC: 21.5177922370537
# EQUINOX: 2000.0
# CRVAL1: 83.6312540844627
# CRVAL2: 21.5177922370537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000888371779059373
# CD1_2: -0.00159670865169345
# CD2_1: 0.00159523607852561
# CD2_2: -0.000887919641121605
# A_ORDER: 2
# A_0_2: -3.36173807806375e-07
# A_1_1: -6.36075098329215e-08
# A_2_0: -1.8151839954134e-07
# B_ORDER: 2
# B_0_2: 2.63165464760018e-07
# B_1_1: 2.94524872003383e-08
# B_2_0: 2.87582468380896e-08
# AP_ORDER: 2
# AP_0_0: 9.58862141509087e-07
# AP_0_1: -9.24116808799151e-08
# AP_0_2: 3.36174772668238e-07
# AP_1_0: 1.28626903831471e-07
# AP_1_1: 6.36065331514389e-08
# AP_2_0: 1.81516402791494e-07
# BP_ORDER: 2
# BP_0_0: 2.17086108567077e-07
# BP_0_1: 9.14070608026653e-08
# BP_0_2: -2.63167014174279e-07
# BP_1_0: -1.35381671345658e-08
# BP_1_1: -2.94526479933241e-08
# BP_2_0: -2.87579860690197e-08
# NOME_FILE_FITS: 20250120_233946.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.381__DEC_18.536,170.66494783683908,1930.058409703037,83.38119052024184,18.53777721164791,191.0,254.0,SI,67,4403.64932921592,4178.965320593328,4331.53,17.04,4250.675250432316,4426.97,18.35,4445.585234603021,4626.13,19.24,8.513768184429058,3,86,SI (Rank 4),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4347.13,4493.10,15.99,9.3
RA_83.381__DEC_18.536,170.66494783683908,1930.058409703037,83.38119052024184,18.53777721164791,191.0,254.0,SI,68,4403.64932921592,4178.965320593328,4331.21,16.68,4250.675250432316,4426.14,18.04,4445.585234603021,4624.05,19.07,8.513768184429058,3,86,SI (Rank 5),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4346.19,4491.51,15.67,9.29
RA_83.389__DEC_23.342,2467.183218852173,642.1749356047654,83.39043567024467,23.34219890457762,27.0,42.0,NO,348,298.3067392826717,281.83256174285526,294.70,1.25,281.83256174285526,295.70,1.32,268.3602200030596,281.94,1.29,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,287.92,300.35,1.21,3.81
RA_83.389__DEC_23.342,2467.183218852173,642.1749356047654,83.39043567024467,23.34219890457762,27.0,42.0,NO,348,298.3067392826717,281.83256174285526,294.70,1.25,281.83256174285526,295.70,1.32,268.3602200030596,281.94,1.29,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,287.92,300.35,1.21,3.81
RA_83.389__DEC_23.342,2467.183218852173,642.1749356047654,83.39043567024467,23.34219890457762,27.0,42.0,NO,348,298.3067392826717,281.83256174285526,294.70,1.25,281.83256174285526,295.70,1.32,268.3602200030596,281.94,1.29,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,287.92,300.35,1.21,3.81
RA_83.389__DEC_23.342,2467.183218852173,642.1749356047654,83.39043567024467,23.34219890457762,27.0,42.0,NO,348,298.3067392826717,281.83256174285526,294.70,1.25,281.83256174285526,295.70,1.32,268.3602200030596,281.94,1.29,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,287.92,300.35,1.21,3.81
RA_83.390__DEC_21.702,1682.3899178031595,1079.2029208762804,83.39240788722562,21.703181797550418,5.0,18.0,NO,335,67.03945255749618,70.00829062368312,79.76,0.90,70.00829062368312,79.76,0.90,43.81474739187852,43.31,1.18,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,70.01,79.76,0.90,3.5
RA_83.390__DEC_21.702,1682.3899178031595,1079.2029208762804,83.39240788722562,21.703181797550418,5.0,18.0,NO,335,67.03945255749618,70.00829062368312,79.76,0.90,70.00829062368312,79.76,0.90,43.81474739187852,43.31,1.18,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,70.01,79.76,0.90,3.5
RA_83.390__DEC_21.702,1682.3899178031595,1079.2029208762804,83.39240788722562,21.703181797550418,5.0,18.0,NO,333,67.03945255749618,70.00829062368312,79.63,0.90,70.00829062368312,79.63,0.90,43.81474739187852,43.17,1.20,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,70.01,79.63,0.90,3.5
RA_83.401__DEC_23.170,2382.005916712783,682.5063526631548,83.40296414044877,23.17074934432999,6.0,16.0,NO,346,72.06695917986852,73.91489387124334,80.86,0.81,73.91489387124334,80.86,0.81,37.31863063207384,43.28,1.13,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,73.91,80.86,0.81,3.5
RA_83.401__DEC_23.170,2382.005916712783,682.5063526631548,83.40296414044877,23.17074934432999,6.0,16.0,NO,346,72.06695917986852,73.91489387124334,80.86,0.81,73.91489387124334,80.86,0.81,37.31863063207384,43.28,1.13,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,73.91,80.86,0.81,3.5
RA_83.401__DEC_23.170,2382.005916712783,682.5063526631548,83.40296414044877,23.17074934432999,6.0,16.0,NO,346,72.06695917986852,73.91489387124334,80.86,0.81,73.91489387124334,80.86,0.81,37.31863063207384,43.28,1.13,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,73.91,80.86,0.81,3.5
RA_83.403__DEC_18.805,293.1405494972553,1849.112337834579,83.40229165211699,18.80457482575665,8.0,13.0,NO,94,103.3673916435533,98.50201692614716,102.24,1.27,98.50201692614716,102.24,1.27,49.49346794308909,60.54,1.52,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,98.5,102.24,1.27,3.5
RA_83.403__DEC_18.805,293.1405494972553,1849.112337834579,83.40229165211699,18.80457482575665,8.0,13.0,NO,93,103.3673916435533,98.50201692614716,102.25,1.28,98.50201692614716,102.25,1.28,49.49346794308909,60.59,1.53,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,98.5,102.25,1.28,3.5
RA_83.412__DEC_20.475,1090.2673996690412,1398.583038688233,83.41156256239252,20.475032163164787,144.0,254.0,SI,348,3083.076123209504,2862.343281941323,2847.17,7.03,2941.770050454684,2908.58,7.89,3112.50741042864,3063.17,8.70,6.799058166612966,3,86,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3011.91,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1090.2673996690412,1398.583038688233,83.41156256239252,20.475032163164787,144.0,254.0,SI,348,3083.076123209504,2862.343281941323,2847.17,7.03,2941.770050454684,2908.58,7.89,3112.50741042864,3063.17,8.70,6.799058166612966,3,86,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3011.91,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1090.2673996690412,1398.583038688233,83.41156256239252,20.475032163164787,144.0,254.0,SI,348,3083.076123209504,2862.343281941323,2847.17,7.03,2941.770050454684,2908.58,7.89,3112.50741042864,3063.17,8.70,6.799058166612966,3,86,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3011.91,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1090.2673996690412,1398.583038688233,83.41156256239252,20.475032163164787,144.0,254.0,SI,348,3083.076123209504,2862.343281941323,2847.17,7.03,2941.770050454684,2908.58,7.89,3112.50741042864,3063.17,8.70,6.799058166612966,3,86,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3011.91,2968.16,6.26,7.41
RA_83.416__DEC_20.002,862.9735742575875,1521.501705977461,83.41830113212059,20.0034100398362,6.0,16.0,NO,226,71.41657752882342,74.22057021837142,80.32,0.99,74.22057021837142,80.32,0.99,40.962267908759365,43.65,1.38,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,74.22,80.32,0.99,3.5
RA_83.427__DEC_19.420,581.6356920843238,1673.1711183264763,83.4273981918731,19.42029572849325,20.0,26.0,NO,232,210.59144645377685,185.9285462496121,209.90,1.16,185.9285462496121,210.24,1.19,160.40909422667514,185.08,1.17,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,187.91,212.41,1.17,3.61
RA_83.427__DEC_19.420,581.6356920843238,1673.1711183264763,83.4273981918731,19.42029572849325,20.0,26.0,NO,232,210.59144645377685,185.9285462496121,209.90,1.16,185.9285462496121,210.24,1.19,160.40909422667514,185.08,1.17,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,187.91,212.41,1.17,3.61
RA_83.427__DEC_19.420,581.6356920843238,1673.1711183264763,83.4273981918731,19.42029572849325,20.0,26.0,NO,232,210.59144645377685,185.9285462496121,209.90,1.16,185.9285462496121,210.24,1.19,160.40909422667514,185.08,1.17,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,187.91,212.41,1.17,3.61
RA_83.427__DEC_19.420,581.6356920843238,1673.1711183264763,83.4273981918731,19.42029572849325,20.0,26.0,NO,232,210.59144645377685,185.9285462496121,209.90,1.16,185.9285462496121,210.24,1.19,160.40909422667514,185.08,1.17,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,187.91,212.41,1.17,3.61
RA_83.452__DEC_21.022,1341.911650435475,1233.8980612107357,83.4529391505864,21.022742360443896,24.0,47.0,NO,348,295.2741293669334,283.0076322415857,288.61,1.28,283.0076322415857,288.61,1.28,268.64253032361785,272.29,1.28,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,283.01,288.61,1.28,3.5
RA_83.452__DEC_21.022,1341.911650435475,1233.8980612107357,83.4529391505864,21.022742360443896,24.0,47.0,NO,348,295.2741293669334,283.0076322415857,288.61,1.28,283.0076322415857,288.61,1.28,268.64253032361785,272.29,1.28,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,283.01,288.61,1.28,3.5
RA_83.458__DEC_23.406,2481.1010969033023,594.1571972759655,83.4603581806129,23.407028576081665,8.0,21.0,NO,348,96.1185539742464,96.70908065892016,99.34,0.89,96.70908065892016,99.34,0.89,53.48792550149051,67.21,0.88,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,96.71,99.34,0.89,3.5
RA_83.458__DEC_23.406,2481.1010969033023,594.1571972759655,83.4603581806129,23.407028576081665,8.0,21.0,NO,348,96.1185539742464,96.70908065892016,99.34,0.89,96.70908065892016,99.34,0.89,53.48792550149051,67.21,0.88,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,96.71,99.34,0.89,3.5
RA_83.459__DEC_22.271,1937.18711896708,896.879750696871,83.46146050806892,22.27152541853606,8.0,22.0,NO,348,92.104254373378,92.0971824506746,93.92,0.96,92.0971824506746,93.92,0.96,64.3241385045626,61.01,0.95,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,92.1,93.92,0.96,3.5
RA_83.463__DEC_21.215,1430.98280669679,1176.7879342799783,83.46563917862105,21.215564974757235,10.0,25.0,NO,348,106.82669638343356,107.68492679613612,112.58,0.98,107.68492679613612,112.58,0.98,87.15645239036147,79.56,0.98,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,107.68,112.58,0.98,3.5
RA_83.463__DEC_21.215,1430.98280669679,1176.7879342799783,83.46563917862105,21.215564974757235,10.0,25.0,NO,348,106.82669638343356,107.68492679613612,112.58,0.98,107.68492679613612,112.58,0.98,87.15645239036147,79.56,0.98,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,107.68,112.58,0.98,3.5
RA_83.501__DEC_22.424,2000.187129572318,837.8513642257583,83.50269474521988,22.424416139342224,22.0,30.0,NO,348,230.31178245933512,213.0378090738394,208.36,1.30,213.0378090738394,208.39,1.31,189.32827994296605,185.51,1.34,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,213.04,208.35,1.30,3.5
RA_83.501__DEC_22.424,2000.187129572318,837.8513642257583,83.50269474521988,22.424416139342224,22.0,30.0,NO,348,230.31178245933512,213.0378090738394,208.36,1.30,213.0378090738394,208.39,1.31,189.32827994296605,185.51,1.34,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,213.04,208.35,1.30,3.5
RA_83.501__DEC_22.424,2000.187129572318,837.8513642257583,83.50269474521988,22.424416139342224,22.0,30.0,NO,348,230.31178245933512,213.0378090738394,208.36,1.30,213.0378090738394,208.39,1.31,189.32827994296605,185.51,1.34,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,213.04,208.35,1.30,3.5
RA_83.508__DEC_19.630,661.4670250292078,1581.132500332984,83.50779240998074,19.62930160735993,13.0,20.0,NO,215,135.9098871346768,125.25763347826356,127.66,1.11,125.25763347826356,127.66,1.11,89.54318652411641,88.97,1.24,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,125.26,127.66,1.11,3.5
RA_83.510__DEC_19.420,560.6824745954311,1636.658360235852,83.50890939219275,19.41938491679661,3.0,15.0,NO,57,53.64249785971447,59.89820661240342,68.39,1.00,59.89820661240342,68.39,1.00,16.335553049660547,23.09,1.34,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3130083508220158e+17,83.50838766,19.41765251,10.428,59.9,68.39,1.00,3.5
RA_83.510__DEC_19.420,560.6824745954311,1636.658360235852,83.50890939219275,19.41938491679661,3.0,15.0,NO,57,53.64249785971447,59.89820661240342,68.39,1.00,59.89820661240342,68.39,1.00,16.335553049660547,23.09,1.34,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3130083508491197e+17,83.50839734,19.41795994,10.7042,59.9,68.39,1.00,3.5
RA_83.530__DEC_20.509,1077.1387986142272,1335.3908867366272,83.5316784564442,20.51032359620606,17.0,37.0,NO,348,164.35713476912133,161.63288094323923,172.86,1.05,161.63288094323923,172.86,1.05,144.7765953317381,151.53,0.96,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,161.63,172.86,1.05,3.5
RA_83.530__DEC_20.509,1077.1387986142272,1335.3908867366272,83.5316784564442,20.51032359620606,17.0,37.0,NO,348,164.35713476912133,161.63288094323923,172.86,1.05,161.63288094323923,172.86,1.05,144.7765953317381,151.53,0.96,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,161.63,172.86,1.05,3.5
RA_83.530__DEC_20.509,1077.1387986142272,1335.3908867366272,83.5316784564442,20.51032359620606,17.0,37.0,NO,348,164.35713476912133,161.63288094323923,172.86,1.05,161.63288094323923,172.86,1.05,144.7765953317381,151.53,0.96,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,161.63,172.86,1.05,3.5
RA_83.530__DEC_24.232,2859.677399138275,343.66733846129165,83.52914830680237,24.231653061102367,3.0,10.0,NO,178,68.42425111817158,70.6094833932957,78.97,1.16,70.6094833932957,78.97,1.16,14.496979420168667,22.27,1.29,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,70.61,78.97,1.16,3.5
RA_83.530__DEC_24.232,2859.677399138275,343.66733846129165,83.52914830680237,24.231653061102367,3.0,10.0,NO,178,68.42425111817158,70.6094833932957,78.97,1.16,70.6094833932957,78.97,1.16,14.496979420168667,22.27,1.29,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,70.61,78.97,1.16,3.5
RA_83.537__DEC_21.062,1339.5865777885836,1185.2527957161822,83.53833674284482,21.062303918727864,28.0,63.0,NO,348,327.2537224670027,305.8669795077213,327.23,1.03,305.8669795077213,327.27,1.04,296.6825393876732,313.03,1.09,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,305.87,327.23,1.03,3.5
RA_83.537__DEC_21.062,1339.5865777885836,1185.2527957161822,83.53833674284482,21.062303918727864,28.0,63.0,NO,348,327.2537224670027,305.8669795077213,327.23,1.03,305.8669795077213,327.27,1.04,296.6825393876732,313.03,1.09,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,305.87,327.23,1.03,3.5
RA_83.537__DEC_21.062,1339.5865777885836,1185.2527957161822,83.53833674284482,21.062303918727864,28.0,63.0,NO,348,327.2537224670027,305.8669795077213,327.23,1.03,305.8669795077213,327.27,1.04,296.6825393876732,313.03,1.09,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,305.87,327.23,1.03,3.5
RA_83.540__DEC_21.023,1319.9805753034498,1193.7129542586315,83.5425496472369,21.023516649142945,7.0,20.0,NO,348,82.52191647721413,82.88293389324811,86.29,0.82,82.88293389324811,86.29,0.82,48.28854539340516,55.44,0.95,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,82.88,86.29,0.82,3.5
RA_83.540__DEC_21.023,1319.9805753034498,1193.7129542586315,83.5425496472369,21.023516649142945,7.0,20.0,NO,348,82.52191647721413,82.88293389324811,86.29,0.82,82.88293389324811,86.29,0.82,48.28854539340516,55.44,0.95,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,82.88,86.29,0.82,3.5
RA_83.540__DEC_21.023,1319.9805753034498,1193.7129542586315,83.5425496472369,21.023516649142945,7.0,20.0,NO,348,82.52191647721413,82.88293389324811,86.29,0.82,82.88293389324811,86.29,0.82,48.28854539340516,55.44,0.95,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,82.88,86.29,0.82,3.5
RA_83.540__DEC_21.023,1319.9805753034498,1193.7129542586315,83.5425496472369,21.023516649142945,7.0,20.0,NO,348,82.52191647721413,82.88293389324811,86.29,0.82,82.88293389324811,86.29,0.82,48.28854539340516,55.44,0.95,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,82.88,86.29,0.82,3.5
RA_83.574__DEC_20.271,952.3341615691958,1379.3257169715175,83.57525220756948,20.27227673975627,3.0,14.0,NO,37,53.773328197851725,59.69210636891544,65.85,1.22,59.69210636891544,65.85,1.22,16.111740492086206,18.96,1.48,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3232083574296434e+17,83.57424734,20.26978692,11.232,59.69,65.85,1.22,3.5
RA_83.595__DEC_22.642,2080.998179852152,737.7542590423852,83.59787277904643,22.642132712038705,4.0,17.0,NO,231,62.4978055863967,66.1257663720231,68.80,0.96,66.1257663720231,68.80,0.96,28.991438702968985,23.40,1.12,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,66.13,68.80,0.96,3.5
RA_83.638__DEC_20.172,888.6898170796029,1378.0071215165915,83.63776028679771,20.17195880257986,7.0,19.0,NO,288,80.78025292755598,82.10696097795406,92.74,1.04,82.10696097795406,92.74,1.04,53.84690742567863,56.88,1.00,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,82.11,92.74,1.04,3.5
RA_83.638__DEC_20.172,888.6898170796029,1378.0071215165915,83.63776028679771,20.17195880257986,7.0,19.0,NO,287,80.78025292755598,82.10696097795406,92.39,0.99,82.10696097795406,92.39,0.99,53.84690742567863,56.59,0.97,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,82.11,92.39,0.99,3.5
RA_83.638__DEC_20.172,888.6898170796029,1378.0071215165915,83.63776028679771,20.17195880257986,7.0,19.0,NO,296,80.78025292755598,82.10696097795406,92.19,1.00,82.10696097795406,92.19,1.00,53.84690742567863,56.37,0.98,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,82.11,92.19,1.00,3.5
RA_83.638__DEC_20.172,888.6898170796029,1378.0071215165915,83.63776028679771,20.17195880257986,7.0,19.0,NO,287,80.78025292755598,82.10696097795406,92.74,1.04,82.10696097795406,92.74,1.04,53.84690742567863,56.88,1.00,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,82.11,92.74,1.04,3.5
RA_83.652__DEC_21.624,1579.6647325966092,984.5155252151056,83.65333511005508,21.62356469671096,30.0,64.0,NO,348,329.8466929578925,308.71940876681793,328.15,1.22,308.71940876681793,328.40,1.24,294.3032057822803,314.55,1.29,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,311.28,331.05,1.19,3.61
RA_83.652__DEC_21.624,1579.6647325966092,984.5155252151056,83.65333511005508,21.62356469671096,30.0,64.0,NO,348,329.8466929578925,308.71940876681793,328.15,1.22,308.71940876681793,328.40,1.24,294.3032057822803,314.55,1.29,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,311.28,331.05,1.19,3.61
RA_83.652__DEC_21.624,1579.6647325966092,984.5155252151056,83.65333511005508,21.62356469671096,30.0,64.0,NO,348,329.8466929578925,308.71940876681793,328.15,1.22,308.71940876681793,328.40,1.24,294.3032057822803,314.55,1.29,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,311.28,331.05,1.19,3.61
RA_83.675__DEC_22.177,1838.8553946609416,826.6258493771809,83.67701529180336,22.17714483189767,22.0,35.0,NO,348,257.4587949451324,202.3991850732137,215.00,1.35,202.3991850732137,215.18,1.37,170.52929900135473,183.77,1.43,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,208.35,219.83,1.32,3.68
RA_83.675__DEC_22.177,1838.8553946609416,826.6258493771809,83.67701529180336,22.17714483189767,22.0,35.0,NO,348,257.4587949451324,202.3991850732137,215.00,1.35,202.3991850732137,215.18,1.37,170.52929900135473,183.77,1.43,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,208.35,219.83,1.32,3.68
RA_83.675__DEC_22.177,1838.8553946609416,826.6258493771809,83.67701529180336,22.17714483189767,22.0,35.0,NO,348,257.4587949451324,202.3991850732137,215.00,1.35,202.3991850732137,215.18,1.37,170.52929900135473,183.77,1.43,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,208.35,219.83,1.32,3.68
RA_83.675__DEC_22.177,1838.8553946609416,826.6258493771809,83.67701529180336,22.17714483189767,22.0,35.0,NO,348,257.4587949451324,202.3991850732137,215.00,1.35,202.3991850732137,215.18,1.37,170.52929900135473,183.77,1.43,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,208.35,219.83,1.32,3.68
RA_83.678__DEC_20.308,943.7912954741224,1322.4039531182614,83.6802255959943,20.309197670512656,5.0,20.0,NO,254,62.92528741937496,65.07394513604878,73.80,0.90,65.07394513604878,73.80,0.90,44.73043071891937,35.73,1.22,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,65.07,73.80,0.90,3.5
RA_83.697__DEC_21.815,1660.0010090521655,914.5092760220042,83.69689159768419,21.81385524124529,6.0,17.0,NO,341,73.65259998697287,75.5218646084313,83.21,0.89,75.5218646084313,83.21,0.89,40.36927621458924,45.32,1.04,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,75.52,83.21,0.89,3.5
RA_83.697__DEC_21.815,1660.0010090521655,914.5092760220042,83.69689159768419,21.81385524124529,6.0,17.0,NO,341,73.65259998697287,75.5218646084313,83.21,0.89,75.5218646084313,83.21,0.89,40.36927621458924,45.32,1.04,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,75.52,83.21,0.89,3.5
RA_83.722__DEC_21.312,1413.1799493985284,1035.7887394982445,83.7241683776959,21.312429584355183,6.0,15.0,NO,329,66.67426502272394,68.68813616330847,76.26,0.79,68.68813616330847,76.26,0.79,44.524086826867496,42.64,1.14,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,68.69,76.26,0.79,3.5
