# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:03.358
# DATE-END: 2025-01-20T23:36:04.419
# TSTART: 1737416163358.31
# TSTOP: 1737416164358.31
# DATE: 2025-01-20T23:36:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300792279562
# DEC: 21.5192734284111
# EQUINOX: 2000.0
# CRVAL1: 83.6300792279562
# CRVAL2: 21.5192734284111
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000922992238134466
# CD1_2: -0.00157597789884154
# CD2_1: 0.00157543063035404
# CD2_2: -0.000923290202213109
# A_ORDER: 2
# A_0_2: -2.74872936691613e-07
# A_1_1: -4.52441354965249e-09
# A_2_0: -1.37963783795108e-07
# B_ORDER: 2
# B_0_2: 1.91430088958173e-07
# B_1_1: -3.1115213300808e-08
# B_2_0: -4.53069352074994e-09
# AP_ORDER: 2
# AP_0_0: -1.27353627184708e-07
# AP_0_1: -6.44310844958367e-08
# AP_0_2: 2.74875919748074e-07
# AP_1_0: 9.06201142665409e-08
# AP_1_1: 4.52224357476041e-09
# AP_2_0: 1.37962977361919e-07
# BP_ORDER: 2
# BP_0_0: 6.23549794581217e-07
# BP_0_1: 5.66226888080687e-08
# BP_0_2: -1.9143280786618e-07
# BP_1_0: -3.47662032993216e-09
# BP_1_1: 3.11155139251618e-08
# BP_2_0: 4.5306261178337e-09
# NOME_FILE_FITS: 20250120_233603.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.174__DEC_20.232,1044.6810085023296,1581.6693725792854,83.17285098460893,20.230699291620905,3.0,12.0,NO,179,55.52708477912145,60.227039973131255,72.49,1.15,60.227039973131255,72.49,1.15,17.36209363152345,22.88,1.16,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,60.23,72.49,1.15,3.5
RA_83.174__DEC_20.232,1044.6810085023296,1581.6693725792854,83.17285098460893,20.230699291620905,3.0,12.0,NO,180,55.52708477912145,60.227039973131255,72.37,1.14,60.227039973131255,72.37,1.14,17.36209363152345,22.76,1.15,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,60.23,72.37,1.14,3.5
RA_83.174__DEC_20.232,1044.6810085023296,1581.6693725792854,83.17285098460893,20.230699291620905,3.0,12.0,NO,166,55.52708477912145,60.227039973131255,72.43,1.17,60.227039973131255,72.43,1.17,17.36209363152345,22.43,1.21,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,60.23,72.43,1.17,3.5
RA_83.182__DEC_21.368,1578.1532172740278,1260.3526228767766,83.18430088759779,21.367816294273243,17.0,29.0,NO,348,156.80501427029765,151.4834831730999,158.60,1.10,151.4834831730999,158.60,1.10,125.7968931951029,131.77,1.08,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,151.48,158.60,1.10,3.5
RA_83.182__DEC_21.368,1578.1532172740278,1260.3526228767766,83.18430088759779,21.367816294273243,17.0,29.0,NO,348,156.80501427029765,151.4834831730999,158.60,1.10,151.4834831730999,158.60,1.10,125.7968931951029,131.77,1.08,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,151.48,158.60,1.10,3.5
RA_83.182__DEC_21.368,1578.1532172740278,1260.3526228767766,83.18430088759779,21.367816294273243,17.0,29.0,NO,348,156.80501427029765,151.4834831730999,158.60,1.10,151.4834831730999,158.60,1.10,125.7968931951029,131.77,1.08,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,151.48,158.60,1.10,3.5
RA_83.187__DEC_20.931,1370.8103222169173,1379.831558105442,83.188929052679,20.9308400758402,8.0,19.0,NO,348,84.76577670827714,87.86463899012341,99.66,0.89,87.86463899012341,99.66,0.89,61.51760945933091,74.09,0.87,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,87.86,99.66,0.89,3.5
RA_83.187__DEC_20.931,1370.8103222169173,1379.831558105442,83.188929052679,20.9308400758402,8.0,19.0,NO,348,84.76577670827714,87.86463899012341,99.66,0.89,87.86463899012341,99.66,0.89,61.51760945933091,74.09,0.87,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,87.86,99.66,0.89,3.5
RA_83.187__DEC_20.931,1370.8103222169173,1379.831558105442,83.188929052679,20.9308400758402,8.0,19.0,NO,348,84.76577670827714,87.86463899012341,99.66,0.89,87.86463899012341,99.66,0.89,61.51760945933091,74.09,0.87,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,87.86,99.66,0.89,3.5
RA_83.187__DEC_20.931,1370.8103222169173,1379.831558105442,83.188929052679,20.9308400758402,8.0,19.0,NO,348,84.76577670827714,87.86463899012341,99.66,0.89,87.86463899012341,99.66,0.89,61.51760945933091,74.09,0.87,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,87.86,99.66,0.89,3.5
RA_83.207__DEC_21.348,1562.0219818259527,1254.9963195076557,83.20941090624639,21.3474147593201,5.0,18.0,NO,317,64.3584890175817,66.67349780793718,72.24,0.80,66.67349780793718,72.24,0.80,30.545392366728283,34.44,1.21,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,66.67,72.24,0.80,3.5
RA_83.207__DEC_21.348,1562.0219818259527,1254.9963195076557,83.20941090624639,21.3474147593201,5.0,18.0,NO,317,64.3584890175817,66.67349780793718,72.24,0.80,66.67349780793718,72.24,0.80,30.545392366728283,34.44,1.21,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,66.67,72.24,0.80,3.5
RA_83.207__DEC_21.348,1562.0219818259527,1254.9963195076557,83.20941090624639,21.3474147593201,5.0,18.0,NO,317,64.3584890175817,66.67349780793718,72.24,0.80,66.67349780793718,72.24,0.80,30.545392366728283,34.44,1.21,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,66.67,72.24,0.80,3.5
RA_83.213__DEC_20.976,1385.5637105677476,1355.249634262704,83.2156947091633,20.97685210066639,5.0,15.0,NO,336,76.46872801349042,78.06535586777683,79.59,0.99,78.06535586777683,79.59,0.99,49.29337177681837,46.16,1.22,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,78.07,79.59,0.99,3.5
RA_83.213__DEC_20.976,1385.5637105677476,1355.249634262704,83.2156947091633,20.97685210066639,5.0,15.0,NO,336,76.46872801349042,78.06535586777683,79.59,0.99,78.06535586777683,79.59,0.99,49.29337177681837,46.16,1.22,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,78.07,79.59,0.99,3.5
RA_83.213__DEC_20.976,1385.5637105677476,1355.249634262704,83.2156947091633,20.97685210066639,5.0,15.0,NO,336,76.46872801349042,78.06535586777683,79.59,0.99,78.06535586777683,79.59,0.99,49.29337177681837,46.16,1.22,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,78.07,79.59,0.99,3.5
RA_83.265__DEC_24.365,2973.3297446929155,390.05513899903633,83.26705636630679,24.36649586921126,24.0,26.0,NO,195,239.10643915069488,225.96415747261543,239.90,1.56,228.76000682698017,241.81,1.60,205.70582671885023,215.84,1.47,3.987184378806292,3,75,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,233.16,245.59,1.48,4.31
RA_83.265__DEC_24.365,2973.3297446929155,390.05513899903633,83.26705636630679,24.36649586921126,24.0,26.0,NO,195,239.10643915069488,225.96415747261543,239.90,1.56,228.76000682698017,241.81,1.60,205.70582671885023,215.84,1.47,3.987184378806292,3,75,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,233.16,245.59,1.48,4.31
RA_83.270__DEC_20.172,991.5050553949052,1553.9922332094377,83.27176661994596,20.17274473021801,6.0,15.0,NO,320,67.28249781520879,71.06885266759154,80.00,0.83,71.06885266759154,80.00,0.83,42.39382102482464,44.91,1.21,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,71.07,80.00,0.83,3.5
RA_83.270__DEC_20.172,991.5050553949052,1553.9922332094377,83.27176661994596,20.17274473021801,6.0,15.0,NO,320,67.28249781520879,71.06885266759154,80.00,0.83,71.06885266759154,80.00,0.83,42.39382102482464,44.91,1.21,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,71.07,80.00,0.83,3.5
RA_83.272__DEC_23.142,2392.744848566409,728.3676117825919,83.27295211557771,23.1418964936464,50.0,114.0,NO,348,747.1533687892522,698.3047209805277,746.15,2.51,701.8507935416019,754.15,2.64,695.7465612537115,749.06,2.71,4.197192219732406,3,75,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,727.18,770.36,2.10,4.77
RA_83.272__DEC_23.142,2392.744848566409,728.3676117825919,83.27295211557771,23.1418964936464,50.0,114.0,NO,348,747.1533687892522,698.3047209805277,746.15,2.51,701.8507935416019,754.15,2.64,695.7465612537115,749.06,2.71,4.197192219732406,3,75,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,727.18,770.36,2.10,4.77
RA_83.272__DEC_23.142,2392.744848566409,728.3676117825919,83.27295211557771,23.1418964936464,50.0,114.0,NO,348,747.1533687892522,698.3047209805277,746.15,2.51,701.8507935416019,754.15,2.64,695.7465612537115,749.06,2.71,4.197192219732406,3,75,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,727.18,770.36,2.10,4.77
RA_83.272__DEC_23.142,2392.744848566409,728.3676117825919,83.27295211557771,23.1418964936464,50.0,114.0,NO,348,747.1533687892522,698.3047209805277,746.15,2.51,701.8507935416019,754.15,2.64,695.7465612537115,749.06,2.71,4.197192219732406,3,75,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,727.18,770.36,2.10,4.77
RA_83.277__DEC_20.034,924.6273301451045,1589.03048143371,83.27903346488813,20.035092518160223,25.0,48.0,NO,283,299.5355561819474,273.55536007061795,284.90,1.22,273.55536007061795,285.29,1.25,251.9488890283033,267.99,1.31,3.5,3,75,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,276.61,288.19,1.21,3.62
RA_83.277__DEC_20.034,924.6273301451045,1589.03048143371,83.27903346488813,20.035092518160223,25.0,48.0,NO,283,299.5355561819474,273.55536007061795,284.90,1.22,273.55536007061795,285.29,1.25,251.9488890283033,267.99,1.31,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,276.61,288.19,1.21,3.62
RA_83.277__DEC_20.034,924.6273301451045,1589.03048143371,83.27903346488813,20.035092518160223,25.0,48.0,NO,283,299.5355561819474,273.55536007061795,284.90,1.22,273.55536007061795,285.29,1.25,251.9488890283033,267.99,1.31,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,276.61,288.19,1.21,3.62
RA_83.296__DEC_22.533,2099.027341286302,886.8073711242272,83.29757779362899,22.533402418808134,10.0,18.0,NO,348,118.25450326364148,113.7930890389074,102.95,1.02,113.7930890389074,102.95,1.02,85.23998792257886,65.30,1.08,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,113.79,102.95,1.02,3.5
RA_83.296__DEC_22.533,2099.027341286302,886.8073711242272,83.29757779362899,22.533402418808134,10.0,18.0,NO,348,118.25450326364148,113.7930890389074,102.95,1.02,113.7930890389074,102.95,1.02,85.23998792257886,65.30,1.08,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,113.79,102.95,1.02,3.5
RA_83.296__DEC_22.533,2099.027341286302,886.8073711242272,83.29757779362899,22.533402418808134,10.0,18.0,NO,348,118.25450326364148,113.7930890389074,102.95,1.02,113.7930890389074,102.95,1.02,85.23998792257886,65.30,1.08,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,113.79,102.95,1.02,3.5
RA_83.297__DEC_23.227,2426.6796458881213,693.0568311826419,83.29920392204025,23.22791675747854,7.0,17.0,NO,348,84.84014313349044,84.15924297165648,88.58,0.83,84.15924297165648,88.58,0.83,47.750379582629904,52.35,1.24,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,84.16,88.57,0.83,3.5
RA_83.297__DEC_23.227,2426.6796458881213,693.0568311826419,83.29920392204025,23.22791675747854,7.0,17.0,NO,348,84.84014313349044,84.15924297165648,88.58,0.83,84.15924297165648,88.58,0.83,47.750379582629904,52.35,1.24,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,84.16,88.57,0.83,3.5
RA_83.301__DEC_22.747,2198.512363252366,825.4908790345314,83.30231297737807,22.746632724204208,4.0,15.0,NO,190,59.82316111209571,62.14358827180353,68.44,0.93,62.14358827180353,68.44,0.93,14.82811729573679,18.72,0.89,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,62.14,68.44,0.93,3.5
RA_83.301__DEC_22.747,2198.512363252366,825.4908790345314,83.30231297737807,22.746632724204208,4.0,15.0,NO,190,59.82316111209571,62.14358827180353,68.44,0.93,62.14358827180353,68.44,0.93,14.82811729573679,18.72,0.89,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,62.14,68.44,0.93,3.5
RA_83.310__DEC_21.229,1479.3649615105774,1243.1059370098735,83.3116981237346,21.228402036212515,9.0,20.0,NO,348,95.14686607245685,96.77498955353322,102.68,0.85,96.77498955353322,102.68,0.85,75.863649112069,77.00,0.86,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,96.77,102.68,0.85,3.5
RA_83.310__DEC_21.229,1479.3649615105774,1243.1059370098735,83.3116981237346,21.228402036212515,9.0,20.0,NO,348,95.14686607245685,96.77498955353322,102.68,0.85,96.77498955353322,102.68,0.85,75.863649112069,77.00,0.86,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,96.77,102.68,0.85,3.5
RA_83.312__DEC_21.427,1572.5091480651772,1187.431132539856,83.31316848453099,21.42656018041684,12.0,23.0,NO,348,112.1445341054165,110.73393757503884,120.94,1.00,110.73393757503884,120.94,1.00,77.72009780075402,97.02,0.88,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,110.73,120.94,1.00,3.5
RA_83.312__DEC_21.427,1572.5091480651772,1187.431132539856,83.31316848453099,21.42656018041684,12.0,23.0,NO,348,112.1445341054165,110.73393757503884,120.94,1.00,110.73393757503884,120.94,1.00,77.72009780075402,97.02,0.88,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,110.73,120.94,1.00,3.5
RA_83.312__DEC_21.427,1572.5091480651772,1187.431132539856,83.31316848453099,21.42656018041684,12.0,23.0,NO,348,112.1445341054165,110.73393757503884,120.94,1.00,110.73393757503884,120.94,1.00,77.72009780075402,97.02,0.88,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,110.73,120.94,1.00,3.5
RA_83.329__DEC_22.957,2291.059875196672,754.999419797618,83.32971708082746,22.95740664071567,35.0,56.0,NO,348,414.4240238727455,385.6840319827903,382.70,1.52,386.49233495448055,384.14,1.57,373.2967023408157,372.58,1.48,3.543470913041583,3,75,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,396.16,391.11,1.36,3.89
RA_83.329__DEC_22.957,2291.059875196672,754.999419797618,83.32971708082746,22.95740664071567,35.0,56.0,NO,348,414.4240238727455,385.6840319827903,382.70,1.52,386.49233495448055,384.14,1.57,373.2967023408157,372.58,1.48,3.543470913041583,3,75,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,396.16,391.11,1.36,3.89
RA_83.329__DEC_22.957,2291.059875196672,754.999419797618,83.32971708082746,22.95740664071567,35.0,56.0,NO,348,414.4240238727455,385.6840319827903,382.70,1.52,386.49233495448055,384.14,1.57,373.2967023408157,372.58,1.48,3.543470913041583,3,75,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,396.16,391.11,1.36,3.89
RA_83.335__DEC_21.411,1559.3855880170229,1181.1891268125034,83.3367776565404,21.411692404278146,5.0,17.0,NO,339,76.87105294092946,79.30007567300264,87.73,1.00,79.30007567300264,87.73,1.00,37.6972293050602,41.43,1.16,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,79.3,87.73,1.00,3.5
RA_83.335__DEC_21.411,1559.3855880170229,1181.1891268125034,83.3367776565404,21.411692404278146,5.0,17.0,NO,339,76.87105294092946,79.30007567300264,87.73,1.00,79.30007567300264,87.73,1.00,37.6972293050602,41.43,1.16,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,79.3,87.73,1.00,3.5
RA_83.335__DEC_21.411,1559.3855880170229,1181.1891268125034,83.3367776565404,21.411692404278146,5.0,17.0,NO,334,76.87105294092946,79.30007567300264,87.87,1.02,79.30007567300264,87.87,1.02,37.6972293050602,41.61,1.17,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,79.3,87.87,1.02,3.5
RA_83.347__DEC_23.337,2465.6002604509654,641.2098610696238,83.34879648931648,23.33705607976316,5.0,16.0,NO,303,70.14388851758119,71.54632209684577,70.86,0.77,71.54632209684577,70.86,0.77,39.11837755993435,26.08,1.12,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,71.55,70.86,0.77,3.5
RA_83.347__DEC_23.337,2465.6002604509654,641.2098610696238,83.34879648931648,23.33705607976316,5.0,16.0,NO,303,70.14388851758119,71.54632209684577,70.86,0.77,71.54632209684577,70.86,0.77,39.11837755993435,26.08,1.12,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,71.55,70.86,0.77,3.5
RA_83.348__DEC_20.334,1047.4695488028974,1474.4986237046355,83.34987044657002,20.334430498705963,4.0,13.0,NO,202,56.89459281061639,59.98610889886228,70.17,0.93,59.98610889886228,70.17,0.93,16.920411896243596,25.69,1.12,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,59.99,70.17,0.93,3.5
RA_83.348__DEC_20.334,1047.4695488028974,1474.4986237046355,83.34987044657002,20.334430498705963,4.0,13.0,NO,200,56.89459281061639,59.98610889886228,70.35,0.94,59.98610889886228,70.35,0.94,16.920411896243596,25.82,1.14,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,59.99,70.35,0.94,3.5
RA_83.348__DEC_20.334,1047.4695488028974,1474.4986237046355,83.34987044657002,20.334430498705963,4.0,13.0,NO,202,56.89459281061639,59.98610889886228,70.17,0.93,59.98610889886228,70.17,0.93,16.920411896243596,25.69,1.12,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,59.99,70.17,0.93,3.5
RA_83.381__DEC_18.536,189.9211251884517,1960.1569605197983,83.38091727458092,18.53683731777779,192.0,254.0,SI,67,4380.106136939012,4145.807470378613,4331.53,17.04,4239.620179408352,4426.97,18.35,4416.146368535092,4626.13,19.24,8.56222834076193,3,75,SI (Rank 1),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4330.79,4493.10,15.99,9.3
RA_83.381__DEC_18.536,189.9211251884517,1960.1569605197983,83.38091727458092,18.53683731777779,192.0,254.0,SI,67,4380.106136939012,4145.807470378613,4331.53,17.04,4239.620179408352,4426.97,18.35,4416.146368535092,4626.13,19.24,8.56222834076193,3,75,SI (Rank 2),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4330.79,4493.10,15.99,9.3
RA_83.381__DEC_18.536,189.9211251884517,1960.1569605197983,83.38091727458092,18.53683731777779,192.0,254.0,SI,68,4380.106136939012,4145.807470378613,4331.21,16.68,4239.620179408352,4426.14,18.04,4416.146368535092,4624.05,19.07,8.56222834076193,3,75,SI (Rank 3),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4329.85,4491.51,15.67,9.29
RA_83.389__DEC_23.342,2457.29270683793,621.6848154308047,83.39062618711591,23.34205317183016,27.0,47.0,NO,348,299.54905086559256,281.5565112869107,294.70,1.25,281.8344980682407,295.70,1.32,275.5618224625312,281.94,1.29,3.51237879293798,3,75,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,288.09,300.35,1.21,3.81
RA_83.389__DEC_23.342,2457.29270683793,621.6848154308047,83.39062618711591,23.34205317183016,27.0,47.0,NO,348,299.54905086559256,281.5565112869107,294.70,1.25,281.8344980682407,295.70,1.32,275.5618224625312,281.94,1.29,3.51237879293798,3,75,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,288.09,300.35,1.21,3.81
RA_83.389__DEC_23.342,2457.29270683793,621.6848154308047,83.39062618711591,23.34205317183016,27.0,47.0,NO,348,299.54905086559256,281.5565112869107,294.70,1.25,281.8344980682407,295.70,1.32,275.5618224625312,281.94,1.29,3.51237879293798,3,75,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,288.09,300.35,1.21,3.81
RA_83.389__DEC_23.342,2457.29270683793,621.6848154308047,83.39062618711591,23.34205317183016,27.0,47.0,NO,348,299.54905086559256,281.5565112869107,294.70,1.25,281.8344980682407,295.70,1.32,275.5618224625312,281.94,1.29,3.51237879293798,3,75,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,288.09,300.35,1.21,3.81
RA_83.390__DEC_21.702,1682.261729529218,1075.994408133548,83.39255940492444,21.70249491552536,4.0,16.0,NO,335,62.99388435821757,67.90447001372307,79.76,0.90,67.90447001372307,79.76,0.90,30.77120905107107,43.31,1.18,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,67.9,79.76,0.90,3.5
RA_83.390__DEC_21.702,1682.261729529218,1075.994408133548,83.39255940492444,21.70249491552536,4.0,16.0,NO,335,62.99388435821757,67.90447001372307,79.76,0.90,67.90447001372307,79.76,0.90,30.77120905107107,43.31,1.18,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,67.9,79.76,0.90,3.5
RA_83.390__DEC_21.702,1682.261729529218,1075.994408133548,83.39255940492444,21.70249491552536,4.0,16.0,NO,333,62.99388435821757,67.90447001372307,79.63,0.90,67.90447001372307,79.63,0.90,30.77120905107107,43.17,1.20,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,67.9,79.63,0.90,3.5
RA_83.401__DEC_23.170,2373.018705951733,663.707881225343,83.40346144099446,23.17071612292126,7.0,15.0,NO,346,77.72876809910028,78.23876236262534,80.86,0.81,78.23876236262534,80.86,0.81,44.96504461557437,43.28,1.13,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,78.24,80.86,0.81,3.5
RA_83.401__DEC_23.170,2373.018705951733,663.707881225343,83.40346144099446,23.17071612292126,7.0,15.0,NO,346,77.72876809910028,78.23876236262534,80.86,0.81,78.23876236262534,80.86,0.81,44.96504461557437,43.28,1.13,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,78.24,80.86,0.81,3.5
RA_83.401__DEC_23.170,2373.018705951733,663.707881225343,83.40346144099446,23.17071612292126,7.0,15.0,NO,346,77.72876809910028,78.23876236262534,80.86,0.81,78.23876236262534,80.86,0.81,44.96504461557437,43.28,1.13,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,78.24,80.86,0.81,3.5
RA_83.403__DEC_18.805,310.7036347455214,1876.665753060835,83.40165060255146,18.803733417732367,10.0,14.0,NO,94,104.31845233448522,98.01988818250032,102.24,1.27,98.01988818250032,102.24,1.27,63.6516074847699,60.54,1.52,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,98.02,102.24,1.27,3.5
RA_83.403__DEC_18.805,310.7036347455214,1876.665753060835,83.40165060255146,18.803733417732367,10.0,14.0,NO,93,104.31845233448522,98.01988818250032,102.25,1.28,98.01988818250032,102.25,1.28,63.6516074847699,60.59,1.53,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,98.02,102.25,1.28,3.5
