# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:29.016
# DATE-END: 2025-01-20T23:20:30.075
# TSTART: 1737415229016.17
# TSTOP: 1737415230016.17
# DATE: 2025-01-20T23:20:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302284989995
# DEC: 21.5178009130937
# EQUINOX: 2000.0
# CRVAL1: 83.6302284989995
# CRVAL2: 21.5178009130937
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111831439395603
# CD1_2: -0.00144416069460588
# CD2_1: 0.00144355821681844
# CD2_2: -0.00111864492701052
# A_ORDER: 2
# A_0_2: -5.54476067622214e-07
# A_1_1: 2.3994361847888e-07
# A_2_0: -1.6622155292839e-07
# B_ORDER: 2
# B_0_2: 6.29966102552083e-07
# B_1_1: -1.99855115834972e-07
# B_2_0: 1.50689159238948e-07
# AP_ORDER: 2
# AP_0_0: -1.22836542493232e-06
# AP_0_1: -8.28376363655793e-07
# AP_0_2: 5.54485652592606e-07
# AP_1_0: 3.62771207193358e-07
# AP_1_1: -2.39944610193341e-07
# AP_2_0: 1.6622084915655e-07
# BP_ORDER: 2
# BP_0_0: 1.78888850007238e-06
# BP_0_1: 8.77159351892617e-07
# BP_0_2: -6.2997731209238e-07
# BP_1_0: -3.37997291311451e-07
# BP_1_1: 1.99855813563128e-07
# BP_2_0: -1.50688802997396e-07
# NOME_FILE_FITS: 20250120_232028.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.298DEC22.534,2077.8764308600707,814.6302469851678,83.2973743350078,22.534029914831013,9.0,21.0,NO,119,100.20916065063416,97.63936624982485,102.95,1.02,97.63936624982485,102.95,1.02,65.30834898136231,65.30,1.08,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,97.64,102.95,1.02,3.5
RA_83.298DEC22.534,2077.8764308600707,814.6302469851678,83.2973743350078,22.534029914831013,9.0,21.0,NO,119,100.20916065063416,97.63936624982485,102.95,1.02,97.63936624982485,102.95,1.02,65.30834898136231,65.30,1.08,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,97.64,102.95,1.02,3.5
RA_83.299DEC23.228,2377.5024907884026,580.4808121191659,83.29904079630877,23.22753497266666,4.0,15.0,NO,119,75.03378177110639,77.89401719907009,88.58,0.83,77.89401719907009,88.58,0.83,17.020676294149617,52.35,1.24,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,77.89,88.57,0.83,3.5
RA_83.299DEC23.228,2377.5024907884026,580.4808121191659,83.29904079630877,23.22753497266666,4.0,15.0,NO,119,75.03378177110639,77.89401719907009,88.58,0.83,77.89401719907009,88.58,0.83,17.020676294149617,52.35,1.24,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,77.89,88.57,0.83,3.5
RA_83.302DEC22.747,2168.650124847417,740.7007337263151,83.30255852503956,22.74755805201611,3.0,11.0,NO,60,60.62644510786075,62.775022958498376,68.44,0.93,62.775022958498376,68.44,0.93,18.378924944645792,18.72,0.89,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,62.78,68.44,0.93,3.5
RA_83.302DEC22.747,2168.650124847417,740.7007337263151,83.30255852503956,22.74755805201611,3.0,11.0,NO,60,60.62644510786075,62.775022958498376,68.44,0.93,62.775022958498376,68.44,0.93,18.378924944645792,18.72,0.89,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,62.78,68.44,0.93,3.5
RA_83.302DEC22.747,2168.650124847417,740.7007337263151,83.30255852503956,22.74755805201611,3.0,11.0,NO,60,60.62644510786075,62.775022958498376,68.44,0.93,62.775022958498376,68.44,0.93,18.378924944645792,18.72,0.89,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,62.78,68.44,0.93,3.5
RA_83.312DEC21.229,1508.907472915084,1247.6637008143005,83.31207921139175,21.22860283216524,9.0,19.0,NO,119,93.57356968110004,93.0257559133333,102.68,0.85,93.0257559133333,102.68,0.85,72.20730641828054,77.00,0.86,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,93.03,102.68,0.85,3.5
RA_83.312DEC21.229,1508.907472915084,1247.6637008143005,83.31207921139175,21.22860283216524,9.0,19.0,NO,119,93.57356968110004,93.0257559133333,102.68,0.85,93.0257559133333,102.68,0.85,72.20730641828054,77.00,0.86,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,93.03,102.68,0.85,3.5
RA_83.313DEC21.427,1594.2151276551008,1180.456082844955,83.31343429690125,21.42697501609941,14.0,29.0,NO,119,130.2222393594667,127.4188786083477,120.94,1.00,127.4188786083477,120.94,1.00,106.00685597675572,97.02,0.88,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,127.42,120.94,1.00,3.5
RA_83.313DEC21.427,1594.2151276551008,1180.456082844955,83.31343429690125,21.42697501609941,14.0,29.0,NO,119,130.2222393594667,127.4188786083477,120.94,1.00,127.4188786083477,120.94,1.00,106.00685597675572,97.02,0.88,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,127.42,120.94,1.00,3.5
RA_83.313DEC21.427,1594.2151276551008,1180.456082844955,83.31343429690125,21.42697501609941,14.0,29.0,NO,119,130.2222393594667,127.4188786083477,120.94,1.00,127.4188786083477,120.94,1.00,106.00685597675572,97.02,0.88,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,127.42,120.94,1.00,3.5
RA_83.330DEC22.958,2251.0264993608857,659.1168764288873,83.3299564737729,22.95750257956165,35.0,63.0,NO,119,402.0320277128056,374.985356439509,382.70,1.52,381.0551874776164,384.14,1.57,376.89941726659913,372.58,1.48,3.679430147123755,3,29,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,387.19,391.11,1.36,3.89
RA_83.330DEC22.958,2251.0264993608857,659.1168764288873,83.3299564737729,22.95750257956165,35.0,63.0,NO,119,402.0320277128056,374.985356439509,382.70,1.52,381.0551874776164,384.14,1.57,376.89941726659913,372.58,1.48,3.679430147123755,3,29,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,387.19,391.11,1.36,3.89
RA_83.330DEC22.958,2251.0264993608857,659.1168764288873,83.3299564737729,22.95750257956165,35.0,63.0,NO,119,402.0320277128056,374.985356439509,382.70,1.52,381.0551874776164,384.14,1.57,376.89941726659913,372.58,1.48,3.679430147123755,3,29,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,387.19,391.11,1.36,3.89
RA_83.336DEC21.412,1580.5030754147597,1176.4606458310273,83.33613644350726,21.411692824497337,4.0,17.0,NO,116,65.17382701428787,71.72917992868386,87.73,1.00,71.72917992868386,87.73,1.00,18.457035037832146,41.43,1.16,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,71.73,87.73,1.00,3.5
RA_83.336DEC21.412,1580.5030754147597,1176.4606458310273,83.33613644350726,21.411692824497337,4.0,17.0,NO,116,65.17382701428787,71.72917992868386,87.73,1.00,71.72917992868386,87.73,1.00,18.457035037832146,41.43,1.16,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,71.73,87.73,1.00,3.5
RA_83.336DEC21.412,1580.5030754147597,1176.4606458310273,83.33613644350726,21.411692824497337,4.0,17.0,NO,116,65.17382701428787,71.72917992868386,87.73,1.00,71.72917992868386,87.73,1.00,18.457035037832146,41.43,1.16,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,71.73,87.73,1.00,3.5
RA_83.336DEC21.412,1580.5030754147597,1176.4606458310273,83.33613644350726,21.411692824497337,4.0,17.0,NO,116,65.17382701428787,71.72917992868386,87.73,1.00,71.72917992868386,87.73,1.00,18.457035037832146,41.43,1.16,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,71.73,87.73,1.00,3.5
RA_83.348DEC23.337,2409.5100417316216,523.9490299382572,83.34867321225477,23.33683156600909,6.0,13.0,NO,99,76.44913474753699,77.16301541623451,70.86,0.77,77.16301541623451,70.86,0.77,36.02301087997397,26.08,1.12,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,77.16,70.86,0.77,3.5
RA_83.348DEC23.337,2409.5100417316216,523.9490299382572,83.34867321225477,23.33683156600909,6.0,13.0,NO,99,76.44913474753699,77.16301541623451,70.86,0.77,77.16301541623451,70.86,0.77,36.02301087997397,26.08,1.12,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,77.16,70.86,0.77,3.5
RA_83.350DEC20.335,1110.3382426279973,1532.7007076377065,83.35028992705902,20.334122158682767,3.0,12.0,NO,98,58.54616068222845,62.90653306244932,70.17,0.93,62.90653306244932,70.17,0.93,17.596424253482603,25.69,1.12,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,62.91,70.17,0.93,3.5
RA_83.350DEC20.335,1110.3382426279973,1532.7007076377065,83.35028992705902,20.334122158682767,3.0,12.0,NO,98,58.54616068222845,62.90653306244932,70.17,0.93,62.90653306244932,70.17,0.93,17.596424253482603,25.69,1.12,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,62.91,70.17,0.93,3.5
RA_83.350DEC20.335,1110.3382426279973,1532.7007076377065,83.35028992705902,20.334122158682767,3.0,12.0,NO,98,58.54616068222845,62.90653306244932,70.17,0.93,62.90653306244932,70.17,0.93,17.596424253482603,25.69,1.12,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,62.91,70.17,0.93,3.5
RA_83.378__DEC_24.630,2961.556016474085,76.1360503573618,83.37807962865949,24.63025892662866,79.0,78.0,NO,55,1389.02643957477,1345.0255194947829,1294.52,5.54,1358.3662810997787,1304.80,5.61,1345.3004259980362,1291.17,5.60,6.106178297051331,3,29,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1366.04,1313.76,5.24,6.28
RA_83.378__DEC_24.630,2961.556016474085,76.1360503573618,83.37807962865949,24.63025892662866,79.0,78.0,NO,55,1389.02643957477,1345.0255194947829,1294.52,5.54,1358.3662810997787,1304.80,5.61,1345.3004259980362,1291.17,5.60,6.106178297051331,3,29,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1366.04,1313.76,5.24,6.28
RA_83.378__DEC_24.630,2961.556016474085,76.1360503573618,83.37807962865949,24.63025892662866,79.0,78.0,NO,55,1389.02643957477,1345.0255194947829,1294.52,5.54,1358.3662810997787,1304.80,5.61,1345.3004259980362,1291.17,5.60,6.106178297051331,3,29,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1366.04,1313.76,5.24,6.28
RA_83.378__DEC_24.630,2961.556016474085,76.1360503573618,83.37807962865949,24.63025892662866,79.0,78.0,NO,55,1389.02643957477,1345.0255194947829,1294.52,5.54,1358.3662810997787,1304.80,5.61,1345.3004259980362,1291.17,5.60,6.106178297051331,3,29,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1366.04,1313.76,5.24,6.28
RA_83.378__DEC_24.630,2961.556016474085,76.1360503573618,83.37807962865949,24.63025892662866,79.0,78.0,NO,44,1389.02643957477,1345.0255194947829,1299.34,5.85,1358.3662810997787,1310.00,5.87,1345.3004259980362,1297.12,5.87,6.106178297051331,3,29,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1366.16,1318.70,5.49,6.29
RA_83.378__DEC_24.630,2961.556016474085,76.1360503573618,83.37807962865949,24.63025892662866,79.0,78.0,NO,28,1389.02643957477,1345.0255194947829,1309.65,7.49,1358.3662810997787,1320.43,7.44,1345.3004259980362,1305.41,7.82,6.106178297051331,3,29,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1365.52,1327.75,7.00,6.27
RA_83.378__DEC_24.630,2961.556016474085,76.1360503573618,83.37807962865949,24.63025892662866,79.0,78.0,NO,55,1389.02643957477,1345.0255194947829,1294.52,5.54,1358.3662810997787,1304.80,5.61,1345.3004259980362,1291.17,5.60,6.106178297051331,3,29,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1366.04,1313.76,5.24,6.28
RA_83.390DEC23.343,2398.7628892056573,505.5038223647936,83.39073792195462,23.34198886586035,30.0,55.0,NO,119,339.38021649208054,314.9246340212252,294.70,1.25,314.9246340212252,295.70,1.32,301.0150999535046,281.94,1.29,3.566013129308323,3,29,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,321.01,300.35,1.21,3.81
RA_83.390DEC23.343,2398.7628892056573,505.5038223647936,83.39073792195462,23.34198886586035,30.0,55.0,NO,119,339.38021649208054,314.9246340212252,294.70,1.25,314.9246340212252,295.70,1.32,301.0150999535046,281.94,1.29,3.566013129308323,3,29,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,321.01,300.35,1.21,3.81
RA_83.390DEC23.343,2398.7628892056573,505.5038223647936,83.39073792195462,23.34198886586035,30.0,55.0,NO,119,339.38021649208054,314.9246340212252,294.70,1.25,314.9246340212252,295.70,1.32,301.0150999535046,281.94,1.29,3.566013129308323,3,29,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,321.01,300.35,1.21,3.81
RA_83.390DEC23.343,2398.7628892056573,505.5038223647936,83.39073792195462,23.34198886586035,30.0,55.0,NO,119,339.38021649208054,314.9246340212252,294.70,1.25,314.9246340212252,295.70,1.32,301.0150999535046,281.94,1.29,3.566013129308323,3,29,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,321.01,300.35,1.21,3.81
RA_83.393DEC21.703,1688.871531949556,1055.8767070416045,83.39254353056467,21.70313000980389,8.0,22.0,NO,118,85.98714277024092,87.42880262470958,79.76,0.90,87.42880262470958,79.76,0.90,50.66564600371373,43.31,1.18,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,87.43,79.76,0.90,3.5
RA_83.393DEC21.703,1688.871531949556,1055.8767070416045,83.39254353056467,21.70313000980389,8.0,22.0,NO,118,85.98714277024092,87.42880262470958,79.76,0.90,87.42880262470958,79.76,0.90,50.66564600371373,43.31,1.18,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,87.43,79.76,0.90,3.5
RA_83.393DEC21.703,1688.871531949556,1055.8767070416045,83.39254353056467,21.70313000980389,8.0,22.0,NO,118,85.98714277024092,87.42880262470958,79.76,0.90,87.42880262470958,79.76,0.90,50.66564600371373,43.31,1.18,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,87.43,79.76,0.90,3.5
RA_83.401__DEC_18.802,431.8682860981656,2026.639272386289,83.40082966662938,18.80206236754544,9.0,15.0,NO,94,105.27623935798924,92.26973521234412,102.24,1.27,92.26973521234412,102.24,1.27,59.08624963242697,60.54,1.52,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,92.27,102.24,1.27,3.5
RA_83.401__DEC_18.802,431.8682860981656,2026.639272386289,83.40082966662938,18.80206236754544,9.0,15.0,NO,94,105.27623935798924,92.26973521234412,102.24,1.27,92.26973521234412,102.24,1.27,59.08624963242697,60.54,1.52,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,92.27,102.24,1.27,3.5
RA_83.401__DEC_18.802,431.8682860981656,2026.639272386289,83.40082966662938,18.80206236754544,9.0,15.0,NO,94,105.27623935798924,92.26973521234412,102.24,1.27,92.26973521234412,102.24,1.27,59.08624963242697,60.54,1.52,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,92.27,102.24,1.27,3.5
RA_83.403DEC23.172,2320.7129575934628,558.0392094644235,83.4034569198967,23.1709051329397,7.0,20.0,NO,118,77.74391556230816,78.07896063443522,80.86,0.81,78.07896063443522,80.86,0.81,46.06324644644912,43.28,1.13,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,78.08,80.86,0.81,3.5
RA_83.403DEC23.172,2320.7129575934628,558.0392094644235,83.4034569198967,23.1709051329397,7.0,20.0,NO,118,77.74391556230816,78.07896063443522,80.86,0.81,78.07896063443522,80.86,0.81,46.06324644644912,43.28,1.13,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,78.08,80.86,0.81,3.5
RA_83.403DEC23.172,2320.7129575934628,558.0392094644235,83.4034569198967,23.1709051329397,7.0,20.0,NO,118,77.74391556230816,78.07896063443522,80.86,0.81,78.07896063443522,80.86,0.81,46.06324644644912,43.28,1.13,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,78.08,80.86,0.81,3.5
RA_83.412DEC20.474,1151.5804175227408,1460.9822801069215,83.41135935459987,20.47406168180246,149.0,254.0,SI,119,3080.787959189329,2886.44149538806,2847.17,7.03,2950.194932302974,2908.58,7.89,3104.407956454458,3063.17,8.70,7.172622762941624,3,29,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2977.92,2968.16,6.26,7.41
RA_83.412DEC20.474,1151.5804175227408,1460.9822801069215,83.41135935459987,20.47406168180246,149.0,254.0,SI,119,3080.787959189329,2886.44149538806,2847.17,7.03,2950.194932302974,2908.58,7.89,3104.407956454458,3063.17,8.70,7.172622762941624,3,29,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2977.92,2968.16,6.26,7.41
RA_83.412DEC20.474,1151.5804175227408,1460.9822801069215,83.41135935459987,20.47406168180246,149.0,254.0,SI,119,3080.787959189329,2886.44149538806,2847.17,7.03,2950.194932302974,2908.58,7.89,3104.407956454458,3063.17,8.70,7.172622762941624,3,29,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2977.92,2968.16,6.26,7.41
RA_83.412DEC20.474,1151.5804175227408,1460.9822801069215,83.41135935459987,20.47406168180246,149.0,254.0,SI,119,3080.787959189329,2886.44149538806,2847.17,7.03,2950.194932302974,2908.58,7.89,3104.407956454458,3063.17,8.70,7.172622762941624,3,29,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2977.92,2968.16,6.26,7.41
RA_83.412DEC20.474,1151.5804175227408,1460.9822801069215,83.41135935459987,20.47406168180246,149.0,254.0,SI,119,3080.787959189329,2886.44149538806,2847.17,7.03,2950.194932302974,2908.58,7.89,3104.407956454458,3063.17,8.70,7.172622762941624,3,29,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2977.92,2968.16,6.26,7.41
RA_83.412DEC20.474,1151.5804175227408,1460.9822801069215,83.41135935459987,20.47406168180246,149.0,254.0,SI,119,3080.787959189329,2886.44149538806,2847.17,7.03,2950.194932302974,2908.58,7.89,3104.407956454458,3063.17,8.70,7.172622762941624,3,29,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2977.92,2968.16,6.26,7.41
RA_83.417DEC20.002,945.5028642747612,1616.9821747527835,83.41750364343804,20.001888377312547,6.0,13.0,NO,118,69.3203913585858,72.93078438047786,80.32,0.99,72.93078438047786,80.32,0.99,38.69913269771904,43.65,1.38,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,72.93,80.32,0.99,3.5
RA_83.426DEC19.419,690.2220566079061,1809.284204591112,83.42647837655636,19.418129561791748,23.0,31.0,NO,119,247.98499549511416,212.5443016140769,209.90,1.16,212.5443016140769,210.24,1.19,194.17525257523883,185.08,1.17,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,215.42,212.41,1.17,3.61
RA_83.426DEC19.419,690.2220566079061,1809.284204591112,83.42647837655636,19.418129561791748,23.0,31.0,NO,119,247.98499549511416,212.5443016140769,209.90,1.16,212.5443016140769,210.24,1.19,194.17525257523883,185.08,1.17,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,215.42,212.41,1.17,3.61
RA_83.426DEC19.419,690.2220566079061,1809.284204591112,83.42647837655636,19.418129561791748,23.0,31.0,NO,119,247.98499549511416,212.5443016140769,209.90,1.16,212.5443016140769,210.24,1.19,194.17525257523883,185.08,1.17,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,215.42,212.41,1.17,3.61
RA_83.426DEC19.419,690.2220566079061,1809.284204591112,83.42647837655636,19.418129561791748,23.0,31.0,NO,119,247.98499549511416,212.5443016140769,209.90,1.16,212.5443016140769,210.24,1.19,194.17525257523883,185.08,1.17,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,215.42,212.41,1.17,3.61
RA_83.447DEC22.745,2122.697288496451,683.9609436476502,83.44709336518366,22.744883560697,7.0,14.0,NO,101,76.39571772642259,76.45449191091308,71.63,0.82,76.45449191091308,71.63,0.82,45.56966173367919,26.41,1.17,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,76.45,71.63,0.82,3.5
RA_83.447DEC22.745,2122.697288496451,683.9609436476502,83.44709336518366,22.744883560697,7.0,14.0,NO,101,76.39571772642259,76.45449191091308,71.63,0.82,76.45449191091308,71.63,0.82,45.56966173367919,26.41,1.17,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,76.45,71.63,0.82,3.5
RA_83.447DEC22.745,2122.697288496451,683.9609436476502,83.44709336518366,22.744883560697,7.0,14.0,NO,101,76.39571772642259,76.45449191091308,71.63,0.82,76.45449191091308,71.63,0.82,45.56966173367919,26.41,1.17,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,76.45,71.63,0.82,3.5
RA_83.447DEC22.745,2122.697288496451,683.9609436476502,83.44709336518366,22.744883560697,7.0,14.0,NO,101,76.39571772642259,76.45449191091308,71.63,0.82,76.45449191091308,71.63,0.82,45.56966173367919,26.41,1.17,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,76.45,71.63,0.82,3.5
RA_83.453DEC21.022,1375.5367272666838,1260.0087525995532,83.45320458130637,21.022444229179715,26.0,51.0,NO,119,314.17412491784273,287.6687652469633,288.61,1.28,287.6687652469633,288.61,1.28,261.7975400253891,272.29,1.28,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,287.67,288.61,1.28,3.5
RA_83.453DEC21.022,1375.5367272666838,1260.0087525995532,83.45320458130637,21.022444229179715,26.0,51.0,NO,119,314.17412491784273,287.6687652469633,288.61,1.28,287.6687652469633,288.61,1.28,261.7975400253891,272.29,1.28,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,287.67,288.61,1.28,3.5
RA_83.459DEC23.408,2405.498040815813,456.0200932021821,83.46023567510373,23.40697608897501,8.0,14.0,NO,119,91.66629465068924,91.48917440938035,99.34,0.89,91.48917440938035,99.34,0.89,57.96367313409095,67.21,0.88,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,91.49,99.34,0.89,3.5
RA_83.459DEC23.408,2405.498040815813,456.0200932021821,83.46023567510373,23.40697608897501,8.0,14.0,NO,119,91.66629465068924,91.48917440938035,99.34,0.89,91.48917440938035,99.34,0.89,57.96367313409095,67.21,0.88,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,91.49,99.34,0.89,3.5
RA_83.459DEC23.408,2405.498040815813,456.0200932021821,83.46023567510373,23.40697608897501,8.0,14.0,NO,105,91.66629465068924,91.48917440938035,99.83,0.96,91.48917440938035,99.83,0.96,57.96367313409095,67.60,0.95,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,91.49,99.83,0.96,3.5
RA_83.461DEC22.272,1913.446068075348,837.3279626250942,83.46125813408247,22.27169220876706,11.0,17.0,NO,119,104.00008530540418,103.29208757946596,93.92,0.96,103.29208757946596,93.92,0.96,69.01932098630341,61.01,0.95,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,103.29,93.92,0.96,3.5
