# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:58.265
# DATE-END: 2025-01-20T23:29:59.323
# TSTART: 1737415798264.53
# TSTOP: 1737415799264.53
# DATE: 2025-01-20T23:30:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307962166733
# DEC: 21.5188989396479
# EQUINOX: 2000.0
# CRVAL1: 83.6307962166733
# CRVAL2: 21.5188989396479
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000989942703182907
# CD1_2: -0.00153565866687125
# CD2_1: 0.0015340149215793
# CD2_2: -0.000989289010100781
# A_ORDER: 2
# A_0_2: -4.64706079452826e-07
# A_1_1: 1.62999095456556e-07
# A_2_0: -6.40977826304929e-08
# B_ORDER: 2
# B_0_2: 5.80660783555794e-07
# B_1_1: 3.28026142134972e-07
# B_2_0: 2.12746311072281e-07
# AP_ORDER: 2
# AP_0_0: -3.78088477580215e-06
# AP_0_1: -5.53025087333934e-07
# AP_0_2: 4.64720297968142e-07
# AP_1_0: 1.85967522178864e-08
# AP_1_1: -1.6299500043895e-07
# AP_2_0: 6.40982584837898e-08
# BP_ORDER: 2
# BP_0_0: 6.20057076353338e-06
# BP_0_1: 6.80604750717219e-07
# BP_0_2: -5.80674559623464e-07
# BP_1_0: 2.20705109664797e-07
# BP_1_1: -3.2803766392634e-07
# BP_2_0: -2.12750191989663e-07
# NOME_FILE_FITS: 20250120_232958.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.024__DEC_21.058,1490.6640176310077,1418.2699647746845,83.026009552812,21.0588615100351,13.0,30.0,NO,348,132.20989013154394,125.0229980614356,125.45,1.00,125.0229980614356,125.45,1.00,94.93765639855027,98.98,0.91,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,125.02,125.45,1.00,3.5
RA_83.024__DEC_21.058,1490.6640176310077,1418.2699647746845,83.026009552812,21.0588615100351,13.0,30.0,NO,348,132.20989013154394,125.0229980614356,125.45,1.00,125.0229980614356,125.45,1.00,94.93765639855027,98.98,0.91,3.5,3,57,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,125.02,125.45,1.00,3.5
RA_83.024__DEC_21.058,1490.6640176310077,1418.2699647746845,83.026009552812,21.0588615100351,13.0,30.0,NO,348,132.20989013154394,125.0229980614356,125.45,1.00,125.0229980614356,125.45,1.00,94.93765639855027,98.98,0.91,3.5,3,57,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,125.02,125.45,1.00,3.5
RA_83.057__DEC_20.422,1189.8633136318736,1593.8243333082871,83.05871625399325,20.423773048607703,8.0,16.0,NO,348,96.51609430000318,95.64279683302894,95.66,1.01,95.64279683302894,95.66,1.01,59.28629029589278,60.89,0.98,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,95.64,95.66,1.01,3.5
RA_83.057__DEC_20.422,1189.8633136318736,1593.8243333082871,83.05871625399325,20.423773048607703,8.0,16.0,NO,347,96.51609430000318,95.64279683302894,95.80,1.01,95.64279683302894,95.80,1.01,59.28629029589278,60.99,0.99,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,95.64,95.80,1.01,3.5
RA_83.060__DEC_22.581,2179.983299982284,948.283691828102,83.06220911178383,22.58124672775809,7.0,20.0,NO,348,78.50189840191867,79.68987321045965,83.33,0.96,79.68987321045965,83.33,0.96,46.29944942111312,45.16,1.18,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,79.69,83.33,0.96,3.5
RA_83.060__DEC_22.581,2179.983299982284,948.283691828102,83.06220911178383,22.58124672775809,7.0,20.0,NO,348,78.50189840191867,79.68987321045965,83.33,0.96,79.68987321045965,83.33,0.96,46.29944942111312,45.16,1.18,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,79.69,83.33,0.96,3.5
RA_83.086__DEC_22.936,2336.182508641186,831.848566368317,83.0870457873088,22.93585183769002,16.0,24.0,NO,348,151.05707089032248,146.6968841440215,146.81,1.05,146.6968841440215,146.81,1.05,127.47861166841786,123.75,0.98,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,146.7,146.81,1.05,3.5
RA_83.086__DEC_22.936,2336.182508641186,831.848566368317,83.0870457873088,22.93585183769002,16.0,24.0,NO,348,151.05707089032248,146.6968841440215,146.81,1.05,146.6968841440215,146.81,1.05,127.47861166841786,123.75,0.98,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,146.7,146.81,1.05,3.5
RA_83.091__DEC_19.121,582.6812332734847,1967.9107115771928,83.09190979541142,19.122759098516976,55.0,94.0,NO,89,833.6836612086589,765.4629502602754,767.96,3.56,775.0798417123528,782.21,4.11,783.7664768402268,782.77,4.16,4.689170852052346,3,57,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,799.73,805.60,2.94,5.28
RA_83.091__DEC_19.121,582.6812332734847,1967.9107115771928,83.09190979541142,19.122759098516976,55.0,94.0,NO,89,833.6836612086589,765.4629502602754,767.96,3.56,775.0798417123528,782.21,4.11,783.7664768402268,782.77,4.16,4.689170852052346,3,57,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,799.73,805.60,2.94,5.28
RA_83.091__DEC_19.121,582.6812332734847,1967.9107115771928,83.09190979541142,19.122759098516976,55.0,94.0,NO,89,833.6836612086589,765.4629502602754,767.96,3.56,775.0798417123528,782.21,4.11,783.7664768402268,782.77,4.16,4.689170852052346,3,57,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,799.73,805.60,2.94,5.28
RA_83.091__DEC_19.121,582.6812332734847,1967.9107115771928,83.09190979541142,19.122759098516976,55.0,94.0,NO,89,833.6836612086589,765.4629502602754,767.96,3.56,775.0798417123528,782.21,4.11,783.7664768402268,782.77,4.16,4.689170852052346,3,57,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,799.73,805.60,2.94,5.28
RA_83.091__DEC_19.121,582.6812332734847,1967.9107115771928,83.09190979541142,19.122759098516976,55.0,94.0,NO,89,833.6836612086589,765.4629502602754,767.96,3.56,775.0798417123528,782.21,4.11,783.7664768402268,782.77,4.16,4.689170852052346,3,57,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,799.73,805.60,2.94,5.28
RA_83.091__DEC_19.121,582.6812332734847,1967.9107115771928,83.09190979541142,19.122759098516976,55.0,94.0,NO,89,833.6836612086589,765.4629502602754,767.96,3.56,775.0798417123528,782.21,4.11,783.7664768402268,782.77,4.16,4.689170852052346,3,57,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,799.73,805.60,2.94,5.28
RA_83.128__DEC_21.010,1439.8340214142154,1388.1595414209685,83.12965238272899,21.01104429631708,6.0,20.0,NO,344,75.72311788618472,78.23998229030177,84.51,0.89,78.23998229030177,84.51,0.89,40.84371139099167,46.56,1.12,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,78.24,84.51,0.89,3.5
RA_83.128__DEC_21.010,1439.8340214142154,1388.1595414209685,83.12965238272899,21.01104429631708,6.0,20.0,NO,344,75.72311788618472,78.23998229030177,84.51,0.89,78.23998229030177,84.51,0.89,40.84371139099167,46.56,1.12,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,78.24,84.51,0.89,3.5
RA_83.128__DEC_21.010,1439.8340214142154,1388.1595414209685,83.12965238272899,21.01104429631708,6.0,20.0,NO,344,75.72311788618472,78.23998229030177,84.51,0.89,78.23998229030177,84.51,0.89,40.84371139099167,46.56,1.12,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,78.24,84.51,0.89,3.5
RA_83.143__DEC_23.395,2531.5634874533625,670.5923472392561,83.14434614055807,23.394683492749543,15.0,27.0,NO,348,165.5883780337446,163.0186762969551,174.75,1.10,163.0186762969551,174.79,1.11,135.96252315983017,151.92,1.18,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,163.02,174.75,1.10,3.5
RA_83.143__DEC_23.395,2531.5634874533625,670.5923472392561,83.14434614055807,23.394683492749543,15.0,27.0,NO,348,165.5883780337446,163.0186762969551,174.75,1.10,163.0186762969551,174.79,1.11,135.96252315983017,151.92,1.18,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,163.02,174.75,1.10,3.5
RA_83.143__DEC_23.395,2531.5634874533625,670.5923472392561,83.14434614055807,23.394683492749543,15.0,27.0,NO,348,165.5883780337446,163.0186762969551,174.75,1.10,163.0186762969551,174.79,1.11,135.96252315983017,151.92,1.18,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,163.02,174.75,1.10,3.5
RA_83.143__DEC_23.395,2531.5634874533625,670.5923472392561,83.14434614055807,23.394683492749543,15.0,27.0,NO,348,165.5883780337446,163.0186762969551,174.75,1.10,163.0186762969551,174.79,1.11,135.96252315983017,151.92,1.18,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,163.02,174.75,1.10,3.5
RA_83.143__DEC_23.395,2531.5634874533625,670.5923472392561,83.14434614055807,23.394683492749543,15.0,27.0,NO,348,165.5883780337446,163.0186762969551,174.75,1.10,163.0186762969551,174.79,1.11,135.96252315983017,151.92,1.18,3.5,3,57,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,163.02,174.75,1.10,3.5
RA_83.143__DEC_23.395,2531.5634874533625,670.5923472392561,83.14434614055807,23.394683492749543,15.0,27.0,NO,348,165.5883780337446,163.0186762969551,174.75,1.10,163.0186762969551,174.79,1.11,135.96252315983017,151.92,1.18,3.5,3,57,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,163.02,174.75,1.10,3.5
RA_83.143__DEC_23.395,2531.5634874533625,670.5923472392561,83.14434614055807,23.394683492749543,15.0,27.0,NO,348,165.5883780337446,163.0186762969551,174.75,1.10,163.0186762969551,174.79,1.11,135.96252315983017,151.92,1.18,3.5,3,57,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,163.02,174.75,1.10,3.5
RA_83.152__DEC_20.919,1391.5126110167942,1404.998406583696,83.15349425262869,20.92032070526819,51.0,66.0,NO,348,743.5416373950686,625.4164960918304,636.62,3.08,632.0345674057122,643.37,3.20,592.5822175432124,610.25,2.97,4.625742241975747,3,57,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,658.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1391.5126110167942,1404.998406583696,83.15349425262869,20.92032070526819,51.0,66.0,NO,348,743.5416373950686,625.4164960918304,636.62,3.08,632.0345674057122,643.37,3.20,592.5822175432124,610.25,2.97,4.625742241975747,3,57,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,658.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1391.5126110167942,1404.998406583696,83.15349425262869,20.92032070526819,51.0,66.0,NO,348,743.5416373950686,625.4164960918304,636.62,3.08,632.0345674057122,643.37,3.20,592.5822175432124,610.25,2.97,4.625742241975747,3,57,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,658.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1391.5126110167942,1404.998406583696,83.15349425262869,20.92032070526819,51.0,66.0,NO,348,743.5416373950686,625.4164960918304,636.62,3.08,632.0345674057122,643.37,3.20,592.5822175432124,610.25,2.97,4.625742241975747,3,57,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,658.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1391.5126110167942,1404.998406583696,83.15349425262869,20.92032070526819,51.0,66.0,NO,348,743.5416373950686,625.4164960918304,636.62,3.08,632.0345674057122,643.37,3.20,592.5822175432124,610.25,2.97,4.625742241975747,3,57,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,658.92,666.66,2.30,5.14
RA_83.160__DEC_21.349,1585.8221221563756,1273.4000916893858,83.16253562053228,21.3486840197914,5.0,18.0,NO,288,61.61815350209328,64.72763371138903,69.57,0.77,64.72763371138903,69.57,0.77,40.74894713096654,28.42,1.16,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,64.73,69.57,0.77,3.5
RA_83.160__DEC_21.349,1585.8221221563756,1273.4000916893858,83.16253562053228,21.3486840197914,5.0,18.0,NO,288,61.61815350209328,64.72763371138903,69.57,0.77,64.72763371138903,69.57,0.77,40.74894713096654,28.42,1.16,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,64.73,69.57,0.77,3.5
RA_83.174__DEC_20.232,1069.518044291524,1601.5334927246415,83.17380047651213,20.23192468545883,4.0,15.0,NO,1,63.46996444645366,64.9455129255324,64.95,NaN,64.9455129255324,64.95,NaN,16.56319209114376,16.56,NaN,3.5,3,57,NO,,INT_380,,,,64.95,64.95,NaN,3.5
RA_83.182__DEC_21.368,1589.0211636077554,1258.256334574227,83.18404525606388,21.36863997166817,17.0,30.0,NO,348,162.1177759222063,150.7269957297099,158.60,1.10,150.7269957297099,158.60,1.10,125.0036622572014,131.77,1.08,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,150.73,158.60,1.10,3.5
RA_83.182__DEC_21.368,1589.0211636077554,1258.256334574227,83.18404525606388,21.36863997166817,17.0,30.0,NO,348,162.1177759222063,150.7269957297099,158.60,1.10,150.7269957297099,158.60,1.10,125.0036622572014,131.77,1.08,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,150.73,158.60,1.10,3.5
RA_83.182__DEC_21.368,1589.0211636077554,1258.256334574227,83.18404525606388,21.36863997166817,17.0,30.0,NO,348,162.1177759222063,150.7269957297099,158.60,1.10,150.7269957297099,158.60,1.10,125.0036622572014,131.77,1.08,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,150.73,158.60,1.10,3.5
RA_83.187__DEC_20.931,1386.3652586212022,1386.134838827311,83.18993060728191,20.93119968908927,9.0,24.0,NO,348,94.22379406027672,97.12727237158576,99.66,0.89,97.12727237158576,99.66,0.89,74.47004934142753,74.09,0.87,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,97.13,99.66,0.89,3.5
RA_83.187__DEC_20.931,1386.3652586212022,1386.134838827311,83.18993060728191,20.93119968908927,9.0,24.0,NO,348,94.22379406027672,97.12727237158576,99.66,0.89,97.12727237158576,99.66,0.89,74.47004934142753,74.09,0.87,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,97.13,99.66,0.89,3.5
RA_83.187__DEC_20.931,1386.3652586212022,1386.134838827311,83.18993060728191,20.93119968908927,9.0,24.0,NO,348,94.22379406027672,97.12727237158576,99.66,0.89,97.12727237158576,99.66,0.89,74.47004934142753,74.09,0.87,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,97.13,99.66,0.89,3.5
RA_83.187__DEC_20.931,1386.3652586212022,1386.134838827311,83.18993060728191,20.93119968908927,9.0,24.0,NO,348,94.22379406027672,97.12727237158576,99.66,0.89,97.12727237158576,99.66,0.89,74.47004934142753,74.09,0.87,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,97.13,99.66,0.89,3.5
RA_83.207__DEC_21.348,1572.4977436801255,1253.4886319576929,83.20953467609884,21.34807916211212,4.0,17.0,NO,317,58.64502926160259,62.53170586974057,72.24,0.80,62.53170586974057,72.24,0.80,17.84850972611419,34.44,1.21,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,62.53,72.24,0.80,3.5
RA_83.207__DEC_21.348,1572.4977436801255,1253.4886319576929,83.20953467609884,21.34807916211212,4.0,17.0,NO,317,58.64502926160259,62.53170586974057,72.24,0.80,62.53170586974057,72.24,0.80,17.84850972611419,34.44,1.21,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,62.53,72.24,0.80,3.5
RA_83.207__DEC_21.348,1572.4977436801255,1253.4886319576929,83.20953467609884,21.34807916211212,4.0,17.0,NO,317,58.64502926160259,62.53170586974057,72.24,0.80,62.53170586974057,72.24,0.80,17.84850972611419,34.44,1.21,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,62.53,72.24,0.80,3.5
RA_83.213__DEC_20.976,1400.0518317657427,1361.3087759683162,83.21611329211011,20.97683818761441,7.0,16.0,NO,336,76.3292932511404,76.99213011806337,79.59,0.99,76.99213011806337,79.59,0.99,45.71638552655632,46.16,1.22,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,76.99,79.59,0.99,3.5
RA_83.213__DEC_20.976,1400.0518317657427,1361.3087759683162,83.21611329211011,20.97683818761441,7.0,16.0,NO,336,76.3292932511404,76.99213011806337,79.59,0.99,76.99213011806337,79.59,0.99,45.71638552655632,46.16,1.22,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,76.99,79.59,0.99,3.5
RA_83.213__DEC_20.976,1400.0518317657427,1361.3087759683162,83.21611329211011,20.97683818761441,7.0,16.0,NO,336,76.3292932511404,76.99213011806337,79.59,0.99,76.99213011806337,79.59,0.99,45.71638552655632,46.16,1.22,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,76.99,79.59,0.99,3.5
RA_83.265__DEC_24.365,2945.6029923586075,329.0579635982463,83.26667600134432,24.365624883870744,24.0,21.0,NO,195,248.02429708445817,241.16275548755647,239.90,1.56,241.16275548755647,241.81,1.60,209.3683925028064,215.84,1.47,3.8487020340679607,3,57,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,245.57,245.59,1.48,4.31
RA_83.265__DEC_24.365,2945.6029923586075,329.0579635982463,83.26667600134432,24.365624883870744,24.0,21.0,NO,195,248.02429708445817,241.16275548755647,239.90,1.56,241.16275548755647,241.81,1.60,209.3683925028064,215.84,1.47,3.8487020340679607,3,57,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,245.57,245.59,1.48,4.31
RA_83.270__DEC_20.172,1015.4891893750764,1576.4892740900466,83.27191527409431,20.17409921872396,4.0,13.0,NO,320,74.75884213723825,75.85044727537135,80.00,0.83,75.85044727537135,80.00,0.83,16.12134538992617,44.91,1.21,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,75.85,80.00,0.83,3.5
RA_83.270__DEC_20.172,1015.4891893750764,1576.4892740900466,83.27191527409431,20.17409921872396,4.0,13.0,NO,320,74.75884213723825,75.85044727537135,80.00,0.83,75.85044727537135,80.00,0.83,16.12134538992617,44.91,1.21,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,75.85,80.00,0.83,3.5
RA_83.272__DEC_23.142,2380.012560390968,691.8189854748584,83.27288701818898,23.14188767366096,49.0,95.0,NO,348,796.0430900625373,741.1308570921407,746.15,2.51,750.9023834581322,754.15,2.64,747.5433703026706,749.06,2.71,4.351200890296427,3,57,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,771.53,770.36,2.10,4.77
RA_83.272__DEC_23.142,2380.012560390968,691.8189854748584,83.27288701818898,23.14188767366096,49.0,95.0,NO,348,796.0430900625373,741.1308570921407,746.15,2.51,750.9023834581322,754.15,2.64,747.5433703026706,749.06,2.71,4.351200890296427,3,57,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,771.53,770.36,2.10,4.77
RA_83.272__DEC_23.142,2380.012560390968,691.8189854748584,83.27288701818898,23.14188767366096,49.0,95.0,NO,348,796.0430900625373,741.1308570921407,746.15,2.51,750.9023834581322,754.15,2.64,747.5433703026706,749.06,2.71,4.351200890296427,3,57,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,771.53,770.36,2.10,4.77
RA_83.272__DEC_23.142,2380.012560390968,691.8189854748584,83.27288701818898,23.14188767366096,49.0,95.0,NO,348,796.0430900625373,741.1308570921407,746.15,2.51,750.9023834581322,754.15,2.64,747.5433703026706,749.06,2.71,4.351200890296427,3,57,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,771.53,770.36,2.10,4.77
RA_83.277__DEC_20.034,949.8780670163998,1614.4980338232515,83.27925882991119,20.03587602798612,27.0,50.0,NO,283,305.7145745690594,277.82212279197233,284.90,1.22,277.82212279197233,285.29,1.25,257.0356676195023,267.99,1.31,3.5,3,57,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,280.93,288.19,1.21,3.62
RA_83.277__DEC_20.034,949.8780670163998,1614.4980338232515,83.27925882991119,20.03587602798612,27.0,50.0,NO,283,305.7145745690594,277.82212279197233,284.90,1.22,277.82212279197233,285.29,1.25,257.0356676195023,267.99,1.31,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,280.93,288.19,1.21,3.62
RA_83.277__DEC_20.034,949.8780670163998,1614.4980338232515,83.27925882991119,20.03587602798612,27.0,50.0,NO,283,305.7145745690594,277.82212279197233,284.90,1.22,277.82212279197233,285.29,1.25,257.0356676195023,267.99,1.31,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,280.93,288.19,1.21,3.62
RA_83.296__DEC_22.533,2093.4551278838094,862.4824838413591,83.29778753578557,22.53407632580451,12.0,17.0,NO,348,112.03271403284307,105.14660387560886,102.95,1.02,105.14660387560886,102.95,1.02,68.97087113288066,65.30,1.08,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,105.15,102.95,1.02,3.5
RA_83.296__DEC_22.533,2093.4551278838094,862.4824838413591,83.29778753578557,22.53407632580451,12.0,17.0,NO,348,112.03271403284307,105.14660387560886,102.95,1.02,105.14660387560886,102.95,1.02,68.97087113288066,65.30,1.08,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,105.15,102.95,1.02,3.5
RA_83.296__DEC_22.533,2093.4551278838094,862.4824838413591,83.29778753578557,22.53407632580451,12.0,17.0,NO,348,112.03271403284307,105.14660387560886,102.95,1.02,105.14660387560886,102.95,1.02,68.97087113288066,65.30,1.08,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,105.15,102.95,1.02,3.5
RA_83.297__DEC_23.227,2412.097181069385,655.1613763474601,83.29935978907108,23.22730843467064,8.0,16.0,NO,348,89.36206287643908,89.14508412756827,88.58,0.83,89.14508412756827,88.58,0.83,56.626736723694805,52.35,1.24,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,89.15,88.57,0.83,3.5
RA_83.297__DEC_23.227,2412.097181069385,655.1613763474601,83.29935978907108,23.22730843467064,8.0,16.0,NO,348,89.36206287643908,89.14508412756827,88.58,0.83,89.14508412756827,88.58,0.83,56.626736723694805,52.35,1.24,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,89.15,88.57,0.83,3.5
RA_83.301__DEC_22.747,2190.317499096709,797.3185498442933,83.3018247758677,22.74699018012084,3.0,15.0,NO,190,58.67461697450828,60.65052073981373,68.44,0.93,60.65052073981373,68.44,0.93,17.02220772107185,18.72,0.89,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,60.65,68.44,0.93,3.5
RA_83.301__DEC_22.747,2190.317499096709,797.3185498442933,83.3018247758677,22.74699018012084,3.0,15.0,NO,190,58.67461697450828,60.65052073981373,68.44,0.93,60.65052073981373,68.44,0.93,17.02220772107185,18.72,0.89,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,60.65,68.44,0.93,3.5
RA_83.310__DEC_21.229,1489.3322078092956,1245.1320800076944,83.31197915001229,21.22900278946451,9.0,23.0,NO,348,91.8511191230308,94.59727154253852,102.68,0.85,94.59727154253852,102.68,0.85,71.24753684483407,77.00,0.86,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,94.6,102.68,0.85,3.5
RA_83.310__DEC_21.229,1489.3322078092956,1245.1320800076944,83.31197915001229,21.22900278946451,9.0,23.0,NO,348,91.8511191230308,94.59727154253852,102.68,0.85,94.59727154253852,102.68,0.85,71.24753684483407,77.00,0.86,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,94.6,102.68,0.85,3.5
