# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:44.970
# DATE-END: 2025-01-20T23:15:45.029
# TSTART: 1737414944969.54
# TSTOP: 1737414945969.54
# DATE: 2025-01-20T23:15:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6291907297362
# DEC: 21.5184151353109
# EQUINOX: 2000.0
# CRVAL1: 83.6291907297362
# CRVAL2: 21.5184151353109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00119596107345917
# CD1_2: -0.00138090438178791
# CD2_1: 0.00138003916604045
# CD2_2: -0.00119629258177569
# A_ORDER: 2
# A_0_2: -5.06021851549764e-07
# A_1_1: -1.90260831731766e-07
# A_2_0: -1.72760810804785e-07
# B_ORDER: 2
# B_0_2: 5.77073916891233e-07
# B_1_1: -1.42657940553167e-07
# B_2_0: 5.60916450355438e-09
# AP_ORDER: 2
# AP_0_0: 3.79654166534256e-07
# AP_0_1: -2.2222123044354e-07
# AP_0_2: 5.06031778188569e-07
# AP_1_0: 1.77087721142246e-07
# AP_1_1: 1.90253453764505e-07
# AP_2_0: 1.72757469930712e-07
# BP_ORDER: 2
# BP_0_0: 3.49570879711418e-06
# BP_0_1: 5.27241945291254e-07
# BP_0_2: -5.77090841642822e-07
# BP_1_0: -8.6761441418488e-08
# BP_1_1: 1.42660688017036e-07
# BP_2_0: -5.60948220173709e-09
# NOME_FILE_FITS: 20250120_231544.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,2471.685180097264,533.3353976945131,83.14414893029299,23.395025568997685,18.0,29.0,NO,348,182.4320124264973,174.29437643352284,174.75,1.10,174.29437643352284,174.79,1.11,147.13801141526685,151.92,1.18,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,174.29,174.75,1.10,3.5
RA_83.143__DEC_23.395,2471.685180097264,533.3353976945131,83.14414893029299,23.395025568997685,18.0,29.0,NO,348,182.4320124264973,174.29437643352284,174.75,1.10,174.29437643352284,174.79,1.11,147.13801141526685,151.92,1.18,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,174.29,174.75,1.10,3.5
RA_83.143__DEC_23.395,2471.685180097264,533.3353976945131,83.14414893029299,23.395025568997685,18.0,29.0,NO,348,182.4320124264973,174.29437643352284,174.75,1.10,174.29437643352284,174.79,1.11,147.13801141526685,151.92,1.18,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,174.29,174.75,1.10,3.5
RA_83.143__DEC_23.395,2471.685180097264,533.3353976945131,83.14414893029299,23.395025568997685,18.0,29.0,NO,348,182.4320124264973,174.29437643352284,174.75,1.10,174.29437643352284,174.79,1.11,147.13801141526685,151.92,1.18,3.5,3,15,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,174.29,174.75,1.10,3.5
RA_83.143__DEC_23.395,2471.685180097264,533.3353976945131,83.14414893029299,23.395025568997685,18.0,29.0,NO,348,182.4320124264973,174.29437643352284,174.75,1.10,174.29437643352284,174.79,1.11,147.13801141526685,151.92,1.18,3.5,3,15,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,174.29,174.75,1.10,3.5
RA_83.143__DEC_23.395,2471.685180097264,533.3353976945131,83.14414893029299,23.395025568997685,18.0,29.0,NO,348,182.4320124264973,174.29437643352284,174.75,1.10,174.29437643352284,174.79,1.11,147.13801141526685,151.92,1.18,3.5,3,15,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,174.29,174.75,1.10,3.5
RA_83.152__DEC_20.919,1446.3796621162955,1420.7324018716313,83.15327609967623,20.919546747147304,55.0,54.0,NO,348,718.9251370482863,630.1360883627742,636.62,3.08,634.0271217563813,643.37,3.20,603.7347398193414,610.25,2.97,4.793912016896718,3,15,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,653.36,666.66,2.30,5.14
RA_83.152__DEC_20.919,1446.3796621162955,1420.7324018716313,83.15327609967623,20.919546747147304,55.0,54.0,NO,348,718.9251370482863,630.1360883627742,636.62,3.08,634.0271217563813,643.37,3.20,603.7347398193414,610.25,2.97,4.793912016896718,3,15,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,653.36,666.66,2.30,5.14
RA_83.152__DEC_20.919,1446.3796621162955,1420.7324018716313,83.15327609967623,20.919546747147304,55.0,54.0,NO,348,718.9251370482863,630.1360883627742,636.62,3.08,634.0271217563813,643.37,3.20,603.7347398193414,610.25,2.97,4.793912016896718,3,15,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,653.36,666.66,2.30,5.14
RA_83.152__DEC_20.919,1446.3796621162955,1420.7324018716313,83.15327609967623,20.919546747147304,55.0,54.0,NO,348,718.9251370482863,630.1360883627742,636.62,3.08,634.0271217563813,643.37,3.20,603.7347398193414,610.25,2.97,4.793912016896718,3,15,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,653.36,666.66,2.30,5.14
RA_83.152__DEC_20.919,1446.3796621162955,1420.7324018716313,83.15327609967623,20.919546747147304,55.0,54.0,NO,348,718.9251370482863,630.1360883627742,636.62,3.08,634.0271217563813,643.37,3.20,603.7347398193414,610.25,2.97,4.793912016896718,3,15,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,653.36,666.66,2.30,5.14
RA_83.160__DEC_21.349,1620.4984337509527,1263.0106529105008,83.16218149487877,21.348646341515053,6.0,15.0,NO,288,69.91672171868044,71.8059415262449,69.57,0.77,71.8059415262449,69.57,0.77,38.45032443797696,28.42,1.16,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,71.81,69.57,0.77,3.5
RA_83.160__DEC_21.349,1620.4984337509527,1263.0106529105008,83.16218149487877,21.348646341515053,6.0,15.0,NO,288,69.91672171868044,71.8059415262449,69.57,0.77,71.8059415262449,69.57,0.77,38.45032443797696,28.42,1.16,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,71.81,69.57,0.77,3.5
RA_83.182__DEC_21.368,1621.3201995010438,1247.5100126005573,83.18404751838207,21.36839223037976,17.0,27.0,NO,348,178.66971519990628,164.3203297638129,158.60,1.10,164.3203297638129,158.60,1.10,141.06235690858796,131.77,1.08,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,164.32,158.60,1.10,3.5
RA_83.182__DEC_21.368,1621.3201995010438,1247.5100126005573,83.18404751838207,21.36839223037976,17.0,27.0,NO,348,178.66971519990628,164.3203297638129,158.60,1.10,164.3203297638129,158.60,1.10,141.06235690858796,131.77,1.08,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,164.32,158.60,1.10,3.5
RA_83.182__DEC_21.368,1621.3201995010438,1247.5100126005573,83.18404751838207,21.36839223037976,17.0,27.0,NO,348,178.66971519990628,164.3203297638129,158.60,1.10,164.3203297638129,158.60,1.10,141.06235690858796,131.77,1.08,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,164.32,158.60,1.10,3.5
RA_83.187__DEC_20.931,1438.9526808723977,1402.9552016509072,83.18903147314305,20.930676870936743,9.0,26.0,NO,348,98.96312285367831,101.30148792927572,99.66,0.89,101.30148792927572,99.66,0.89,73.49405230468385,74.09,0.87,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,101.3,99.66,0.89,3.5
RA_83.187__DEC_20.931,1438.9526808723977,1402.9552016509072,83.18903147314305,20.930676870936743,9.0,26.0,NO,348,98.96312285367831,101.30148792927572,99.66,0.89,101.30148792927572,99.66,0.89,73.49405230468385,74.09,0.87,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,101.3,99.66,0.89,3.5
RA_83.187__DEC_20.931,1438.9526808723977,1402.9552016509072,83.18903147314305,20.930676870936743,9.0,26.0,NO,348,98.96312285367831,101.30148792927572,99.66,0.89,101.30148792927572,99.66,0.89,73.49405230468385,74.09,0.87,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,101.3,99.66,0.89,3.5
RA_83.187__DEC_20.931,1438.9526808723977,1402.9552016509072,83.18903147314305,20.930676870936743,9.0,26.0,NO,348,98.96312285367831,101.30148792927572,99.66,0.89,101.30148792927572,99.66,0.89,73.49405230468385,74.09,0.87,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,101.3,99.66,0.89,3.5
RA_83.207__DEC_21.348,1604.2987250346175,1245.038342949508,83.20962794162243,21.347927389903,7.0,19.0,NO,317,78.48609362171415,78.17987699669497,72.24,0.80,78.17987699669497,72.24,0.80,50.33922023332224,34.44,1.21,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,78.18,72.24,0.80,3.5
RA_83.207__DEC_21.348,1604.2987250346175,1245.038342949508,83.20962794162243,21.347927389903,7.0,19.0,NO,317,78.48609362171415,78.17987699669497,72.24,0.80,78.17987699669497,72.24,0.80,50.33922023332224,34.44,1.21,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,78.18,72.24,0.80,3.5
RA_83.207__DEC_21.348,1604.2987250346175,1245.038342949508,83.20962794162243,21.347927389903,7.0,19.0,NO,317,78.48609362171415,78.17987699669497,72.24,0.80,78.17987699669497,72.24,0.80,50.33922023332224,34.44,1.21,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,78.18,72.24,0.80,3.5
RA_83.213__DEC_20.976,1449.001465375896,1376.4906793966536,83.21516565713453,20.976290471317142,6.0,22.0,NO,336,74.04843166629611,76.77218702286193,79.59,0.99,76.77218702286193,79.59,0.99,41.12845617428875,46.16,1.22,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,76.77,79.59,0.99,3.5
RA_83.213__DEC_20.976,1449.001465375896,1376.4906793966536,83.21516565713453,20.976290471317142,6.0,22.0,NO,336,74.04843166629611,76.77218702286193,79.59,0.99,76.77218702286193,79.59,0.99,41.12845617428875,46.16,1.22,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,76.77,79.59,0.99,3.5
RA_83.213__DEC_20.976,1449.001465375896,1376.4906793966536,83.21516565713453,20.976290471317142,6.0,22.0,NO,336,74.04843166629611,76.77218702286193,79.59,0.99,76.77218702286193,79.59,0.99,41.12845617428875,46.16,1.22,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,76.77,79.59,0.99,3.5
RA_83.265__DEC_24.365,2833.6408601202324,136.52358320496992,83.26673932282317,24.36698816992036,28.0,22.0,NO,195,273.7550494957378,262.2339931931064,239.90,1.56,263.4115459687208,241.81,1.60,245.02313066207705,215.84,1.47,4.3049048147453775,3,15,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,263.47,245.59,1.48,4.31
RA_83.265__DEC_24.365,2833.6408601202324,136.52358320496992,83.26673932282317,24.36698816992036,28.0,22.0,NO,195,273.7550494957378,262.2339931931064,239.90,1.56,263.4115459687208,241.81,1.60,245.02313066207705,215.84,1.47,4.3049048147453775,3,15,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,263.47,245.59,1.48,4.31
RA_83.270__DEC_20.172,1098.2373953770457,1643.5787960735431,83.271283568233,20.17269173815176,5.0,13.0,NO,320,74.98245946971421,77.54406465101802,80.00,0.83,77.54406465101802,80.00,0.83,44.56919779397658,44.91,1.21,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,77.54,80.00,0.83,3.5
RA_83.270__DEC_20.172,1098.2373953770457,1643.5787960735431,83.271283568233,20.17269173815176,5.0,13.0,NO,320,74.98245946971421,77.54406465101802,80.00,0.83,77.54406465101802,80.00,0.83,44.56919779397658,44.91,1.21,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,77.54,80.00,0.83,3.5
RA_83.272__DEC_23.142,2324.728301860112,575.4895826124971,83.27277757515452,23.142482252806406,52.0,114.0,NO,348,810.8731249531934,742.0764178892088,746.15,2.51,746.3241893286148,754.15,2.64,740.5475514263019,749.06,2.71,4.274943170212081,3,15,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,774.41,770.36,2.10,4.77
RA_83.272__DEC_23.142,2324.728301860112,575.4895826124971,83.27277757515452,23.142482252806406,52.0,114.0,NO,348,810.8731249531934,742.0764178892088,746.15,2.51,746.3241893286148,754.15,2.64,740.5475514263019,749.06,2.71,4.274943170212081,3,15,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,774.41,770.36,2.10,4.77
RA_83.272__DEC_23.142,2324.728301860112,575.4895826124971,83.27277757515452,23.142482252806406,52.0,114.0,NO,348,810.8731249531934,742.0764178892088,746.15,2.51,746.3241893286148,754.15,2.64,740.5475514263019,749.06,2.71,4.274943170212081,3,15,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,774.41,770.36,2.10,4.77
RA_83.272__DEC_23.142,2324.728301860112,575.4895826124971,83.27277757515452,23.142482252806406,52.0,114.0,NO,348,810.8731249531934,742.0764178892088,746.15,2.51,746.3241893286148,754.15,2.64,740.5475514263019,749.06,2.71,4.274943170212081,3,15,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,774.41,770.36,2.10,4.77
RA_83.277__DEC_20.034,1038.9347072077655,1690.3245264565346,83.2783722292507,20.034938637178755,28.0,59.0,NO,283,315.6414706268028,286.3094944508501,284.90,1.22,286.3094944508501,285.29,1.25,274.1411617205141,267.99,1.31,3.5,3,15,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,289.87,288.19,1.21,3.62
RA_83.277__DEC_20.034,1038.9347072077655,1690.3245264565346,83.2783722292507,20.034938637178755,28.0,59.0,NO,283,315.6414706268028,286.3094944508501,284.90,1.22,286.3094944508501,285.29,1.25,274.1411617205141,267.99,1.31,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,289.87,288.19,1.21,3.62
RA_83.277__DEC_20.034,1038.9347072077655,1690.3245264565346,83.2783722292507,20.034938637178755,28.0,59.0,NO,283,315.6414706268028,286.3094944508501,284.90,1.22,286.3094944508501,285.29,1.25,274.1411617205141,267.99,1.31,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,289.87,288.19,1.21,3.62
RA_83.296__DEC_22.533,2065.010092632121,784.9829466984341,83.29742218012295,22.534097456857747,9.0,21.0,NO,348,99.68464314282892,99.51291905461348,102.95,1.02,99.51291905461348,102.95,1.02,57.02312848922155,65.30,1.08,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,99.51,102.95,1.02,3.5
RA_83.296__DEC_22.533,2065.010092632121,784.9829466984341,83.29742218012295,22.534097456857747,9.0,21.0,NO,348,99.68464314282892,99.51291905461348,102.95,1.02,99.51291905461348,102.95,1.02,57.02312848922155,65.30,1.08,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,99.51,102.95,1.02,3.5
RA_83.296__DEC_22.533,2065.010092632121,784.9829466984341,83.29742218012295,22.534097456857747,9.0,21.0,NO,348,99.68464314282892,99.51291905461348,102.95,1.02,99.51291905461348,102.95,1.02,57.02312848922155,65.30,1.08,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,99.51,102.95,1.02,3.5
RA_83.297__DEC_23.227,2351.494016220606,534.9675374296004,83.29859238385338,23.22781991305624,8.0,14.0,NO,348,105.8996914651999,102.41347339177594,88.58,0.83,102.41347339177594,88.58,0.83,57.8974021281169,52.35,1.24,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,102.41,88.57,0.83,3.5
RA_83.297__DEC_23.227,2351.494016220606,534.9675374296004,83.29859238385338,23.22781991305624,8.0,14.0,NO,348,105.8996914651999,102.41347339177594,88.58,0.83,102.41347339177594,88.58,0.83,57.8974021281169,52.35,1.24,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,102.41,88.57,0.83,3.5
RA_83.301__DEC_22.747,2151.5047685424765,706.4942824461924,83.30226836197814,22.74720593149923,4.0,15.0,NO,190,58.89861931679878,61.89309216215524,68.44,0.93,61.89309216215524,68.44,0.93,14.496735627048324,18.72,0.89,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,61.89,68.44,0.93,3.5
RA_83.301__DEC_22.747,2151.5047685424765,706.4942824461924,83.30226836197814,22.74720593149923,4.0,15.0,NO,190,58.89861931679878,61.89309216215524,68.44,0.93,61.89309216215524,68.44,0.93,14.496735627048324,18.72,0.89,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,61.89,68.44,0.93,3.5
RA_83.310__DEC_21.229,1520.7419745841912,1248.674380548529,83.31177619407872,21.228492698204462,10.0,25.0,NO,348,104.13701952610396,102.39962135864629,102.68,0.85,102.39962135864629,102.68,0.85,75.93122979311657,77.00,0.86,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,102.4,102.68,0.85,3.5
RA_83.310__DEC_21.229,1520.7419745841912,1248.674380548529,83.31177619407872,21.228492698204462,10.0,25.0,NO,348,104.13701952610396,102.39962135864629,102.68,0.85,102.39962135864629,102.68,0.85,75.93122979311657,77.00,0.86,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,102.4,102.68,0.85,3.5
RA_83.312__DEC_21.427,1602.3014850902923,1176.7025586963696,83.31333631906169,21.427181362552343,13.0,23.0,NO,348,127.41120660097596,124.70832336348276,120.94,1.00,124.70832336348276,120.94,1.00,97.6612014499182,97.02,0.88,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,124.71,120.94,1.00,3.5
RA_83.312__DEC_21.427,1602.3014850902923,1176.7025586963696,83.31333631906169,21.427181362552343,13.0,23.0,NO,348,127.41120660097596,124.70832336348276,120.94,1.00,124.70832336348276,120.94,1.00,97.6612014499182,97.02,0.88,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,124.71,120.94,1.00,3.5
RA_83.312__DEC_21.427,1602.3014850902923,1176.7025586963696,83.31333631906169,21.427181362552343,13.0,23.0,NO,348,127.41120660097596,124.70832336348276,120.94,1.00,124.70832336348276,120.94,1.00,97.6612014499182,97.02,0.88,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,124.71,120.94,1.00,3.5
RA_83.329__DEC_22.957,2229.51638178198,620.3652644372769,83.32959297154844,22.957734130330607,32.0,61.0,NO,348,433.5642035707346,384.4899459585858,382.70,1.52,384.4899459585858,384.14,1.57,362.3031348936245,372.58,1.48,3.5626247671271245,3,15,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,397.34,391.11,1.36,3.89
RA_83.329__DEC_22.957,2229.51638178198,620.3652644372769,83.32959297154844,22.957734130330607,32.0,61.0,NO,348,433.5642035707346,384.4899459585858,382.70,1.52,384.4899459585858,384.14,1.57,362.3031348936245,372.58,1.48,3.5626247671271245,3,15,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,397.34,391.11,1.36,3.89
RA_83.329__DEC_22.957,2229.51638178198,620.3652644372769,83.32959297154844,22.957734130330607,32.0,61.0,NO,348,433.5642035707346,384.4899459585858,382.70,1.52,384.4899459585858,384.14,1.57,362.3031348936245,372.58,1.48,3.5626247671271245,3,15,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,397.34,391.11,1.36,3.89
RA_83.335__DEC_21.411,1587.9967430473112,1173.0309879926388,83.33718995261968,21.4118779527575,5.0,19.0,NO,339,72.64138743470576,74.54491568676931,87.73,1.00,74.54491568676931,87.73,1.00,31.23671163800332,41.43,1.16,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,74.54,87.73,1.00,3.5
RA_83.335__DEC_21.411,1587.9967430473112,1173.0309879926388,83.33718995261968,21.4118779527575,5.0,19.0,NO,339,72.64138743470576,74.54491568676931,87.73,1.00,74.54491568676931,87.73,1.00,31.23671163800332,41.43,1.16,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,74.54,87.73,1.00,3.5
RA_83.335__DEC_21.411,1587.9967430473112,1173.0309879926388,83.33718995261968,21.4118779527575,5.0,19.0,NO,334,72.64138743470576,74.54491568676931,87.87,1.02,74.54491568676931,87.87,1.02,31.23671163800332,41.61,1.17,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,74.54,87.87,1.02,3.5
RA_83.347__DEC_23.337,2380.4547637488977,476.491570177057,83.34850381767633,23.33764276629175,4.0,14.0,NO,303,68.456397761105,69.73827560802154,70.86,0.77,69.73827560802154,70.86,0.77,15.838860811147006,26.08,1.12,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,69.74,70.86,0.77,3.5
RA_83.347__DEC_23.337,2380.4547637488977,476.491570177057,83.34850381767633,23.33764276629175,4.0,14.0,NO,303,68.456397761105,69.73827560802154,70.86,0.77,69.73827560802154,70.86,0.77,15.838860811147006,26.08,1.12,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,69.74,70.86,0.77,3.5
RA_83.348__DEC_20.334,1138.610752132934,1555.2043873788682,83.34956385200478,20.334335217314017,5.0,17.0,NO,202,69.24139689775062,70.89738273527887,70.17,0.93,70.89738273527887,70.17,0.93,39.22575758332416,25.69,1.12,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,70.9,70.17,0.93,3.5
RA_83.348__DEC_20.334,1138.610752132934,1555.2043873788682,83.34956385200478,20.334335217314017,5.0,17.0,NO,200,69.24139689775062,70.89738273527887,70.35,0.94,70.89738273527887,70.35,0.94,39.22575758332416,25.82,1.14,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,70.9,70.35,0.94,3.5
RA_83.348__DEC_20.334,1138.610752132934,1555.2043873788682,83.34956385200478,20.334335217314017,5.0,17.0,NO,202,69.24139689775062,70.89738273527887,70.17,0.93,70.89738273527887,70.17,0.93,39.22575758332416,25.69,1.12,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,70.9,70.17,0.93,3.5
RA_83.389__DEC_23.342,2368.5609481125894,458.7881413429492,83.39057869454194,23.342450225405184,32.0,51.0,NO,348,331.4048158257476,312.1470485008512,294.70,1.25,313.3294847097091,295.70,1.32,305.3536722324415,281.94,1.29,3.7412871725591215,3,15,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,314.77,300.35,1.21,3.81
RA_83.389__DEC_23.342,2368.5609481125894,458.7881413429492,83.39057869454194,23.342450225405184,32.0,51.0,NO,348,331.4048158257476,312.1470485008512,294.70,1.25,313.3294847097091,295.70,1.32,305.3536722324415,281.94,1.29,3.7412871725591215,3,15,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,314.77,300.35,1.21,3.81
RA_83.389__DEC_23.342,2368.5609481125894,458.7881413429492,83.39057869454194,23.342450225405184,32.0,51.0,NO,348,331.4048158257476,312.1470485008512,294.70,1.25,313.3294847097091,295.70,1.32,305.3536722324415,281.94,1.29,3.7412871725591215,3,15,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,314.77,300.35,1.21,3.81
RA_83.389__DEC_23.342,2368.5609481125894,458.7881413429492,83.39057869454194,23.342450225405184,32.0,51.0,NO,348,331.4048158257476,312.1470485008512,294.70,1.25,313.3294847097091,295.70,1.32,305.3536722324415,281.94,1.29,3.7412871725591215,3,15,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,314.77,300.35,1.21,3.81
RA_83.390__DEC_21.702,1689.8358250361034,1047.1796826415282,83.39256987198394,21.703084906809387,6.0,21.0,NO,335,63.00711753691347,67.39747026983457,79.76,0.90,67.39747026983457,79.76,0.90,38.257204011559125,43.31,1.18,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,67.4,79.76,0.90,3.5
