# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:31.766
# DATE-END: 2025-01-20T23:45:32.825
# TSTART: 1737416731766.44
# TSTOP: 1737416732766.44
# DATE: 2025-01-20T23:45:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312614934759
# DEC: 21.519850677777
# EQUINOX: 2000.0
# CRVAL1: 83.6312614934759
# CRVAL2: 21.519850677777
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840286246391556
# CD1_2: -0.00162244462351124
# CD2_1: 0.00162093638054384
# CD2_2: -0.000840195384719486
# A_ORDER: 2
# A_0_2: -4.15693000911017e-07
# A_1_1: -3.5819033872066e-08
# A_2_0: -2.33640511489764e-07
# B_ORDER: 2
# B_0_2: 3.48694560791682e-07
# B_1_1: -5.02120939639899e-08
# B_2_0: 4.31172124431603e-08
# AP_ORDER: 2
# AP_0_0: 4.52784456535701e-07
# AP_0_1: -1.8885745334819e-07
# AP_0_2: 4.15698181477849e-07
# AP_1_0: 2.43310159780262e-07
# AP_1_1: 3.58153948756226e-08
# AP_2_0: 2.3363795883764e-07
# BP_ORDER: 2
# BP_0_0: 1.19747217034819e-06
# BP_0_1: 2.08452448882194e-07
# BP_0_2: -3.48700561411633e-07
# BP_1_0: -6.51177137795101e-08
# BP_1_1: 5.02128770675831e-08
# BP_2_0: -4.3117017879408e-08
# NOME_FILE_FITS: 20250120_234531.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_103.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.978DEC20.762,1320.6426719011945,1509.7509022850056,82.97802035283037,20.76237824749053,30.0,46.0,NO,119,401.7744193295724,326.0623544473848,301.72,1.34,326.0623544473848,301.76,1.34,309.67031076594134,285.45,1.42,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,326.06,301.71,1.34,3.5
RA_82.978DEC20.762,1320.6426719011945,1509.7509022850056,82.97802035283037,20.76237824749053,30.0,46.0,NO,119,401.7744193295724,326.0623544473848,301.72,1.34,326.0623544473848,301.76,1.34,309.67031076594134,285.45,1.42,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,326.06,301.71,1.34,3.5
RA_82.978DEC20.762,1320.6426719011945,1509.7509022850056,82.97802035283037,20.76237824749053,30.0,46.0,NO,119,401.7744193295724,326.0623544473848,301.72,1.34,326.0623544473848,301.76,1.34,309.67031076594134,285.45,1.42,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,326.06,301.71,1.34,3.5
RA_82.978DEC20.762,1320.6426719011945,1509.7509022850056,82.97802035283037,20.76237824749053,30.0,46.0,NO,119,401.7744193295724,326.0623544473848,301.72,1.34,326.0623544473848,301.76,1.34,309.67031076594134,285.45,1.42,3.5,3,103,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,326.06,301.71,1.34,3.5
RA_82.978DEC20.762,1320.6426719011945,1509.7509022850056,82.97802035283037,20.76237824749053,30.0,46.0,NO,119,401.7744193295724,326.0623544473848,301.72,1.34,326.0623544473848,301.76,1.34,309.67031076594134,285.45,1.42,3.5,3,103,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,326.06,301.71,1.34,3.5
RA_82.979DEC21.682,1766.8799714942866,1275.5596456895298,82.97931497064829,21.68254509865752,26.0,44.0,NO,119,269.6964049395208,217.9145115915545,186.22,1.34,217.9145115915545,186.38,1.37,203.95151998533112,163.77,1.29,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,217.99,186.07,1.30,3.5
RA_82.979DEC21.682,1766.8799714942866,1275.5596456895298,82.97931497064829,21.68254509865752,26.0,44.0,NO,119,269.6964049395208,217.9145115915545,186.22,1.34,217.9145115915545,186.38,1.37,203.95151998533112,163.77,1.29,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,217.99,186.07,1.30,3.5
RA_82.979DEC21.682,1766.8799714942866,1275.5596456895298,82.97931497064829,21.68254509865752,26.0,44.0,NO,119,269.6964049395208,217.9145115915545,186.22,1.34,217.9145115915545,186.38,1.37,203.95151998533112,163.77,1.29,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,217.99,186.07,1.30,3.5
RA_82.979DEC22.100,1969.790038344592,1169.4083830966492,82.97931905558431,22.1005828638418,5.0,17.0,NO,39,78.88886573244184,79.54942868230891,65.65,1.04,79.54942868230891,65.65,1.04,38.36902973649491,21.34,1.27,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,79.55,65.65,1.04,3.5
RA_82.979DEC22.100,1969.790038344592,1169.4083830966492,82.97931905558431,22.1005828638418,5.0,17.0,NO,39,78.88886573244184,79.54942868230891,65.65,1.04,79.54942868230891,65.65,1.04,38.36902973649491,21.34,1.27,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,79.55,65.65,1.04,3.5
RA_82.985DEC22.337,2082.609928029661,1107.202918428114,82.98489392582063,22.33566560370838,5.0,12.0,NO,105,85.11149399665683,84.78308493115608,74.06,1.00,84.78308493115608,74.06,1.00,33.59599396105283,28.49,1.34,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,84.78,74.06,1.00,3.5
RA_82.993DEC21.779,1810.6168752813967,1244.7650145131,82.99311151419322,21.77936584609805,14.0,26.0,NO,119,141.28529803112477,132.23403984868867,113.06,0.90,132.23403984868867,113.06,0.90,107.89218393068184,88.28,0.82,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,132.23,113.06,0.90,3.5
RA_82.993DEC21.779,1810.6168752813967,1244.7650145131,82.99311151419322,21.77936584609805,14.0,26.0,NO,119,141.28529803112477,132.23403984868867,113.06,0.90,132.23403984868867,113.06,0.90,107.89218393068184,88.28,0.82,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,132.23,113.06,0.90,3.5
RA_83.015__DEC_19.288,595.9988910235332,1866.9951630430248,83.01548883565918,19.28811285393638,5.0,15.0,NO,73,80.60779793653619,79.39725985526161,73.48,0.96,79.39725985526161,73.48,0.96,26.99518339012236,23.95,1.19,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,79.4,73.48,0.96,3.5
RA_83.015__DEC_19.288,595.9988910235332,1866.9951630430248,83.01548883565918,19.28811285393638,5.0,15.0,NO,74,80.60779793653619,79.39725985526161,73.44,0.95,79.39725985526161,73.44,0.95,26.99518339012236,23.86,1.18,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,79.4,73.44,0.95,3.5
RA_83.026DEC21.059,1453.23130180037,1412.483687974513,83.02642558854906,21.05924680217192,14.0,23.0,NO,119,202.7074290571947,132.90480762835028,125.45,1.00,132.90480762835028,125.45,1.00,101.53725240589344,98.98,0.91,3.5,3,103,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,132.9,125.45,1.00,3.5
RA_83.026DEC21.059,1453.23130180037,1412.483687974513,83.02642558854906,21.05924680217192,14.0,23.0,NO,119,202.7074290571947,132.90480762835028,125.45,1.00,132.90480762835028,125.45,1.00,101.53725240589344,98.98,0.91,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,132.9,125.45,1.00,3.5
RA_83.026DEC21.059,1453.23130180037,1412.483687974513,83.02642558854906,21.05924680217192,14.0,23.0,NO,119,202.7074290571947,132.90480762835028,125.45,1.00,132.90480762835028,125.45,1.00,101.53725240589344,98.98,0.91,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,132.9,125.45,1.00,3.5
RA_83.026DEC21.059,1453.23130180037,1412.483687974513,83.02642558854906,21.05924680217192,14.0,23.0,NO,119,202.7074290571947,132.90480762835028,125.45,1.00,132.90480762835028,125.45,1.00,101.53725240589344,98.98,0.91,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,132.9,125.45,1.00,3.5
RA_83.026DEC21.059,1453.23130180037,1412.483687974513,83.02642558854906,21.05924680217192,14.0,23.0,NO,119,202.7074290571947,132.90480762835028,125.45,1.00,132.90480762835028,125.45,1.00,101.53725240589344,98.98,0.91,3.5,3,103,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,132.9,125.45,1.00,3.5
RA_83.026DEC21.059,1453.23130180037,1412.483687974513,83.02642558854906,21.05924680217192,14.0,23.0,NO,119,202.7074290571947,132.90480762835028,125.45,1.00,132.90480762835028,125.45,1.00,101.53725240589344,98.98,0.91,3.5,3,103,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,132.9,125.45,1.00,3.5
RA_83.026DEC21.059,1453.23130180037,1412.483687974513,83.02642558854906,21.05924680217192,14.0,23.0,NO,120,202.7074290571947,132.90480762835028,124.98,1.10,132.90480762835028,124.98,1.10,101.53725240589344,98.30,1.14,3.5,3,103,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,132.9,124.98,1.10,3.5
RA_83.026DEC21.059,1453.23130180037,1412.483687974513,83.02642558854906,21.05924680217192,14.0,23.0,NO,120,202.7074290571947,132.90480762835028,124.98,1.10,132.90480762835028,124.98,1.10,101.53725240589344,98.30,1.14,3.5,3,103,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,132.9,124.98,1.10,3.5
RA_83.054__DEC_18.596,250.15736057945227,2025.915547372184,83.05287408610079,18.59496918171517,680.0,254.0,SI,24,21274.082123609027,20202.22391136289,19963.77,104.25,20432.2676343224,20201.33,113.61,21164.50114666688,20923.74,128.80,14.299381993228495,3,103,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,20544.43,20322.85,93.96,14.63
RA_83.054__DEC_18.596,250.15736057945227,2025.915547372184,83.05287408610079,18.59496918171517,680.0,254.0,SI,23,21274.082123609027,20202.22391136289,20037.60,76.88,20432.2676343224,20280.31,85.31,21164.50114666688,21009.52,100.35,14.299381993228495,3,103,SI (Rank 2),II/389/ps1_dr2,1.3032083045848018e+17,83.04591566,18.59957028,8.4472,20545.63,20390.86,69.01,14.64
RA_83.054__DEC_18.596,250.15736057945227,2025.915547372184,83.05287408610079,18.59496918171517,680.0,254.0,SI,24,21274.082123609027,20202.22391136289,19963.77,104.25,20432.2676343224,20201.33,113.61,21164.50114666688,20923.74,128.80,14.299381993228495,3,103,SI (Rank 3),II/389/ps1_dr2,1.3031083055466178e+17,83.0553881,18.59277814,14.7677,20544.43,20322.85,93.96,14.63
RA_83.058DEC20.423,1136.8453465283717,1558.802722108932,83.05938106249486,20.42353852670243,11.0,25.0,NO,119,122.10542173510072,116.5091270799297,95.66,1.01,116.5091270799297,95.66,1.01,82.15749992224086,60.89,0.98,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,116.51,95.66,1.01,3.5
RA_83.058DEC20.423,1136.8453465283717,1558.802722108932,83.05938106249486,20.42353852670243,11.0,25.0,NO,119,122.10542173510072,116.5091270799297,95.66,1.01,116.5091270799297,95.66,1.01,82.15749992224086,60.89,0.98,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,116.51,95.66,1.01,3.5
RA_83.062DEC22.581,2183.518940849013,1010.0444157138172,83.06267489430063,22.58103739547865,8.0,18.0,NO,119,103.00487905563722,95.5315915054729,83.33,0.96,95.5315915054729,83.33,0.96,53.66734518354388,45.16,1.18,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,95.53,83.33,0.96,3.5
RA_83.062DEC22.581,2183.518940849013,1010.0444157138172,83.06267489430063,22.58103739547865,8.0,18.0,NO,119,103.00487905563722,95.5315915054729,83.33,0.96,95.5315915054729,83.33,0.96,53.66734518354388,45.16,1.18,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,95.53,83.33,0.96,3.5
RA_83.062DEC22.581,2183.518940849013,1010.0444157138172,83.06267489430063,22.58103739547865,8.0,18.0,NO,119,103.00487905563722,95.5315915054729,83.33,0.96,95.5315915054729,83.33,0.96,53.66734518354388,45.16,1.18,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,95.53,83.33,0.96,3.5
RA_83.087DEC22.936,2350.41371670752,909.0980580389588,83.08684292465608,22.936170062858263,17.0,26.0,NO,119,192.9541216844478,160.98901138544943,146.81,1.05,160.98901138544943,146.81,1.05,139.61406539354235,123.75,0.98,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,160.99,146.81,1.05,3.5
RA_83.087DEC22.936,2350.41371670752,909.0980580389588,83.08684292465608,22.936170062858263,17.0,26.0,NO,119,192.9541216844478,160.98901138544943,146.81,1.05,160.98901138544943,146.81,1.05,139.61406539354235,123.75,0.98,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,160.99,146.81,1.05,3.5
RA_83.087DEC22.936,2350.41371670752,909.0980580389588,83.08684292465608,22.936170062858263,17.0,26.0,NO,119,192.9541216844478,160.98901138544943,146.81,1.05,160.98901138544943,146.81,1.05,139.61406539354235,123.75,0.98,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,160.99,146.81,1.05,3.5
RA_83.091__DEC_19.121,497.2029499839008,1874.0408148914296,83.09188695219437,19.122476863795097,60.0,92.0,NO,89,941.9418417641748,797.9312667540058,767.96,3.56,817.4596596986112,782.21,4.11,822.2876758757757,782.77,4.16,5.011131232101386,3,103,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,833.33,805.60,2.94,5.28
RA_83.091__DEC_19.121,497.2029499839008,1874.0408148914296,83.09188695219437,19.122476863795097,60.0,92.0,NO,89,941.9418417641748,797.9312667540058,767.96,3.56,817.4596596986112,782.21,4.11,822.2876758757757,782.77,4.16,5.011131232101386,3,103,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,833.33,805.60,2.94,5.28
RA_83.091__DEC_19.121,497.2029499839008,1874.0408148914296,83.09188695219437,19.122476863795097,60.0,92.0,NO,89,941.9418417641748,797.9312667540058,767.96,3.56,817.4596596986112,782.21,4.11,822.2876758757757,782.77,4.16,5.011131232101386,3,103,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,833.33,805.60,2.94,5.28
RA_83.091__DEC_19.121,497.2029499839008,1874.0408148914296,83.09188695219437,19.122476863795097,60.0,92.0,NO,86,941.9418417641748,797.9312667540058,768.70,3.64,817.4596596986112,783.12,4.20,822.2876758757757,783.67,4.24,5.011131232101386,3,103,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,833.93,806.87,2.97,5.29
RA_83.091__DEC_19.121,497.2029499839008,1874.0408148914296,83.09188695219437,19.122476863795097,60.0,92.0,NO,89,941.9418417641748,797.9312667540058,767.96,3.56,817.4596596986112,782.21,4.11,822.2876758757757,782.77,4.16,5.011131232101386,3,103,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,833.33,805.60,2.94,5.28
RA_83.091__DEC_19.121,497.2029499839008,1874.0408148914296,83.09188695219437,19.122476863795097,60.0,92.0,NO,89,941.9418417641748,797.9312667540058,767.96,3.56,817.4596596986112,782.21,4.11,822.2876758757757,782.77,4.16,5.011131232101386,3,103,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,833.33,805.60,2.94,5.28
RA_83.091__DEC_19.121,497.2029499839008,1874.0408148914296,83.09188695219437,19.122476863795097,60.0,92.0,NO,89,941.9418417641748,797.9312667540058,767.96,3.56,817.4596596986112,782.21,4.11,822.2876758757757,782.77,4.16,5.011131232101386,3,103,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,833.33,805.60,2.94,5.28
RA_83.130DEC21.011,1405.156263650369,1378.1096505984815,83.1296371919116,21.010561029740888,8.0,13.0,NO,119,98.19917613164856,94.52031917121008,84.51,0.89,94.52031917121008,84.51,0.89,49.8918344600498,46.56,1.12,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,94.52,84.51,0.89,3.5
RA_83.130DEC21.011,1405.156263650369,1378.1096505984815,83.1296371919116,21.010561029740888,8.0,13.0,NO,119,98.19917613164856,94.52031917121008,84.51,0.89,94.52031917121008,84.51,0.89,49.8918344600498,46.56,1.12,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,94.52,84.51,0.89,3.5
RA_83.130DEC21.011,1405.156263650369,1378.1096505984815,83.1296371919116,21.010561029740888,8.0,13.0,NO,119,98.19917613164856,94.52031917121008,84.51,0.89,94.52031917121008,84.51,0.89,49.8918344600498,46.56,1.12,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,94.52,84.51,0.89,3.5
RA_83.144DEC23.395,2559.997707103152,767.0121957602538,83.14437523226015,23.394857236847937,21.0,28.0,NO,119,211.48541751490475,183.0484010276088,174.75,1.10,183.0484010276088,174.79,1.11,146.620031960897,151.92,1.18,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,183.05,174.75,1.10,3.5
RA_83.144DEC23.395,2559.997707103152,767.0121957602538,83.14437523226015,23.394857236847937,21.0,28.0,NO,119,211.48541751490475,183.0484010276088,174.75,1.10,183.0484010276088,174.79,1.11,146.620031960897,151.92,1.18,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,183.05,174.75,1.10,3.5
RA_83.144DEC23.395,2559.997707103152,767.0121957602538,83.14437523226015,23.394857236847937,21.0,28.0,NO,119,211.48541751490475,183.0484010276088,174.75,1.10,183.0484010276088,174.79,1.11,146.620031960897,151.92,1.18,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,183.05,174.75,1.10,3.5
RA_83.144DEC23.395,2559.997707103152,767.0121957602538,83.14437523226015,23.394857236847937,21.0,28.0,NO,119,211.48541751490475,183.0484010276088,174.75,1.10,183.0484010276088,174.79,1.11,146.620031960897,151.92,1.18,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,183.05,174.75,1.10,3.5
RA_83.144DEC23.395,2559.997707103152,767.0121957602538,83.14437523226015,23.394857236847937,21.0,28.0,NO,119,211.48541751490475,183.0484010276088,174.75,1.10,183.0484010276088,174.79,1.11,146.620031960897,151.92,1.18,3.5,3,103,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,183.05,174.75,1.10,3.5
RA_83.144DEC23.395,2559.997707103152,767.0121957602538,83.14437523226015,23.394857236847937,21.0,28.0,NO,119,211.48541751490475,183.0484010276088,174.75,1.10,183.0484010276088,174.79,1.11,146.620031960897,151.92,1.18,3.5,3,103,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,183.05,174.75,1.10,3.5
RA_83.144DEC23.395,2559.997707103152,767.0121957602538,83.14437523226015,23.394857236847937,21.0,28.0,NO,119,211.48541751490475,183.0484010276088,174.75,1.10,183.0484010276088,174.79,1.11,146.620031960897,151.92,1.18,3.5,3,103,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,183.05,174.75,1.10,3.5
RA_83.154DEC20.920,1355.5434566631434,1390.0194611077106,83.15388727228098,20.92020104549317,59.0,68.0,NO,119,812.5871187559001,689.0615498071487,636.62,3.08,689.0615498071487,643.37,3.20,638.7190618117675,610.25,2.97,4.890947997601383,3,103,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,705.3,666.66,2.30,5.14
RA_83.154DEC20.920,1355.5434566631434,1390.0194611077106,83.15388727228098,20.92020104549317,59.0,68.0,NO,119,812.5871187559001,689.0615498071487,636.62,3.08,689.0615498071487,643.37,3.20,638.7190618117675,610.25,2.97,4.890947997601383,3,103,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,705.3,666.66,2.30,5.14
RA_83.154DEC20.920,1355.5434566631434,1390.0194611077106,83.15388727228098,20.92020104549317,59.0,68.0,NO,119,812.5871187559001,689.0615498071487,636.62,3.08,689.0615498071487,643.37,3.20,638.7190618117675,610.25,2.97,4.890947997601383,3,103,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,705.3,666.66,2.30,5.14
RA_83.154DEC20.920,1355.5434566631434,1390.0194611077106,83.15388727228098,20.92020104549317,59.0,68.0,NO,119,812.5871187559001,689.0615498071487,636.62,3.08,689.0615498071487,643.37,3.20,638.7190618117675,610.25,2.97,4.890947997601383,3,103,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,705.3,666.66,2.30,5.14
RA_83.154DEC20.920,1355.5434566631434,1390.0194611077106,83.15388727228098,20.92020104549317,59.0,68.0,NO,119,812.5871187559001,689.0615498071487,636.62,3.08,689.0615498071487,643.37,3.20,638.7190618117675,610.25,2.97,4.890947997601383,3,103,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,705.3,666.66,2.30,5.14
RA_83.154DEC20.920,1355.5434566631434,1390.0194611077106,83.15388727228098,20.92020104549317,59.0,68.0,NO,119,812.5871187559001,689.0615498071487,636.62,3.08,689.0615498071487,643.37,3.20,638.7190618117675,610.25,2.97,4.890947997601383,3,103,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,705.3,666.66,2.30,5.14
RA_83.162DEC21.348,1561.5222140821836,1277.5032210284087,83.16266925016019,21.34868693978652,4.0,14.0,NO,107,70.92666801151405,74.26178715948211,69.57,0.77,74.26178715948211,69.57,0.77,16.279747989935462,28.42,1.16,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,74.26,69.57,0.77,3.5
RA_83.162DEC21.348,1561.5222140821836,1277.5032210284087,83.16266925016019,21.34868693978652,4.0,14.0,NO,107,70.92666801151405,74.26178715948211,69.57,0.77,74.26178715948211,69.57,0.77,16.279747989935462,28.42,1.16,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,74.26,69.57,0.77,3.5
RA_83.162DEC21.348,1561.5222140821836,1277.5032210284087,83.16266925016019,21.34868693978652,4.0,14.0,NO,23,70.92666801151405,74.26178715948211,68.36,1.52,74.26178715948211,68.36,1.52,16.279747989935462,22.84,2.01,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.336108317228046e+17,83.17224357252,21.34502115873,14.0359,74.26,68.36,1.52,3.5
RA_83.172DEC20.230,1016.5069317594856,1555.9593781714295,83.17278764783035,20.23124648714826,6.0,14.0,NO,75,84.08898287997313,84.6375263754244,72.22,1.10,84.6375263754244,72.22,1.10,37.06806314872829,22.47,1.12,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,84.64,72.22,1.10,3.5
RA_83.172DEC20.230,1016.5069317594856,1555.9593781714295,83.17278764783035,20.23124648714826,6.0,14.0,NO,75,84.08898287997313,84.6375263754244,72.22,1.10,84.6375263754244,72.22,1.10,37.06806314872829,22.47,1.12,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,84.64,72.22,1.10,3.5
RA_83.172DEC20.230,1016.5069317594856,1555.9593781714295,83.17278764783035,20.23124648714826,6.0,14.0,NO,75,84.08898287997313,84.6375263754244,72.22,1.10,84.6375263754244,72.22,1.10,37.06806314872829,22.47,1.12,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,84.64,72.22,1.10,3.5
RA_83.172DEC20.230,1016.5069317594856,1555.9593781714295,83.17278764783035,20.23124648714826,6.0,14.0,NO,75,84.08898287997313,84.6375263754244,72.22,1.10,84.6375263754244,72.22,1.10,37.06806314872829,22.47,1.12,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,84.64,72.22,1.10,3.5
RA_83.184DEC21.368,1566.085660081092,1262.671852945043,83.18432742823737,21.368610292243847,18.0,27.0,NO,119,196.5824625789316,164.36501350206976,158.60,1.10,164.36501350206976,158.60,1.10,130.13925023770645,131.77,1.08,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,164.37,158.60,1.10,3.5
RA_83.184DEC21.368,1566.085660081092,1262.671852945043,83.18432742823737,21.368610292243847,18.0,27.0,NO,119,196.5824625789316,164.36501350206976,158.60,1.10,164.36501350206976,158.60,1.10,130.13925023770645,131.77,1.08,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,164.37,158.60,1.10,3.5
