# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:35.377
# DATE-END: 2025-01-20T23:49:36.446
# TSTART: 1737416975376.57
# TSTOP: 1737416976376.57
# DATE: 2025-01-20T23:49:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313511260181
# DEC: 21.5182292235966
# EQUINOX: 2000.0
# CRVAL1: 83.6313511260181
# CRVAL2: 21.5182292235966
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00081090705442899
# CD1_2: -0.00163733455724696
# CD2_1: 0.0016358344027285
# CD2_2: -0.000810777667577525
# A_ORDER: 2
# A_0_2: -2.93223479731142e-07
# A_1_1: 1.70205428255488e-07
# A_2_0: -1.98543570413297e-07
# B_ORDER: 2
# B_0_2: 4.52178916180037e-07
# B_1_1: -1.16876492634696e-07
# B_2_0: -6.98787560218477e-09
# AP_ORDER: 2
# AP_0_0: 1.07599473360883e-07
# AP_0_1: -3.05716325232741e-07
# AP_0_2: 2.93227268105138e-07
# AP_1_0: 2.22888663658118e-07
# AP_1_1: -1.70207191140526e-07
# AP_2_0: 1.98542123299924e-07
# BP_ORDER: 2
# BP_0_0: 1.57239597300315e-06
# BP_0_1: 3.16616823341065e-07
# BP_0_2: -4.52186468187517e-07
# BP_1_0: -5.88299330294545e-08
# BP_1_1: 1.1687835279611e-07
# BP_2_0: 6.98759053155112e-09
# NOME_FILE_FITS: 20250120_234935.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_115.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.759DEC21.626,1785.967963702087,1392.9790610070158,82.75945607054604,21.626838221700087,9.0,22.0,NO,119,119.52517988581462,106.59208036095885,91.55,1.05,106.59208036095885,91.55,1.05,56.67812083803283,54.02,1.09,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,106.59,91.55,1.05,3.5
RA_82.770DEC23.211,2561.99338381952,995.2850830416248,82.77383401344755,23.21792963160292,7.0,14.0,NO,155,79.50145606663098,91.09415894316022,195.74,5.57,91.09415894316022,204.32,6.36,38.0846731106658,179.06,7.56,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,255.88,274.99,2.97,5.86
RA_82.770DEC23.211,2559.075820587532,999.3300107827866,82.76925238134575,23.20986388610636,26.0,37.0,NO,122,338.3379592675766,230.87943463943435,227.58,3.27,230.87943463943435,238.47,4.46,210.08287139286577,220.44,5.06,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,330.55,290.22,2.42,5.9
RA_82.770DEC23.211,2561.99338381952,995.2850830416248,82.77383401344755,23.21792963160292,7.0,14.0,NO,155,79.50145606663098,91.09415894316022,195.74,5.57,91.09415894316022,204.32,6.36,38.0846731106658,179.06,7.56,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,255.88,274.99,2.97,5.86
RA_82.770DEC23.211,2559.075820587532,999.3300107827866,82.76925238134575,23.20986388610636,26.0,37.0,NO,155,338.3379592675766,230.87943463943435,195.74,5.57,230.87943463943435,204.32,6.36,210.08287139286577,179.06,7.56,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,328.39,274.99,2.97,5.86
RA_82.770DEC23.211,2559.075820587532,999.3300107827866,82.76925238134575,23.20986388610636,26.0,37.0,NO,155,338.3379592675766,230.87943463943435,195.74,5.57,230.87943463943435,204.32,6.36,210.08287139286577,179.06,7.56,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,328.39,274.99,2.97,5.86
RA_82.770DEC23.211,2561.99338381952,995.2850830416248,82.77383401344755,23.21792963160292,7.0,14.0,NO,155,79.50145606663098,91.09415894316022,195.74,5.57,91.09415894316022,204.32,6.36,38.0846731106658,179.06,7.56,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,255.88,274.99,2.97,5.86
RA_82.770DEC23.211,2559.075820587532,999.3300107827866,82.76925238134575,23.20986388610636,26.0,37.0,NO,155,338.3379592675766,230.87943463943435,195.74,5.57,230.87943463943435,204.32,6.36,210.08287139286577,179.06,7.56,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,328.39,274.99,2.97,5.86
RA_82.770DEC23.211,2559.075820587532,999.3300107827866,82.76925238134575,23.20986388610636,26.0,37.0,NO,119,338.3379592675766,230.87943463943435,231.22,2.58,230.87943463943435,242.39,3.95,210.08287139286577,225.48,4.25,3.5,3,115,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,330.66,291.86,2.31,5.91
RA_82.771DEC20.191,1080.7134382169695,1739.7202124165703,82.7722245701027,20.191929961768786,92.0,70.0,NO,119,1279.9385791520776,1090.338155127412,1026.75,5.04,1096.8239983216151,1046.15,5.53,1007.8856275444418,980.87,5.09,6.365800822149091,3,115,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1130.91,1085.03,3.88,6.78
RA_82.771DEC20.191,1080.7134382169695,1739.7202124165703,82.7722245701027,20.191929961768786,92.0,70.0,NO,119,1279.9385791520776,1090.338155127412,1026.75,5.04,1096.8239983216151,1046.15,5.53,1007.8856275444418,980.87,5.09,6.365800822149091,3,115,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1130.91,1085.03,3.88,6.78
RA_82.771DEC20.191,1080.7134382169695,1739.7202124165703,82.7722245701027,20.191929961768786,92.0,70.0,NO,119,1279.9385791520776,1090.338155127412,1026.75,5.04,1096.8239983216151,1046.15,5.53,1007.8856275444418,980.87,5.09,6.365800822149091,3,115,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1130.91,1085.03,3.88,6.78
RA_82.785__DEC_21.319,1629.5075772516705,1456.5166663573723,82.78577293245718,21.31949529937473,4.0,9.0,NO,6,73.76521585044364,74.01968833956258,68.11,2.64,74.01968833956258,68.11,2.64,13.637677923860576,21.31,3.14,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3358082784184189e+17,82.78418321,21.31782298,10.963,74.02,68.11,2.63,3.5
RA_82.813__DEC_19.065,518.9768621400333,1998.0197379113283,82.81311564976224,19.064262246404493,9.0,18.0,NO,31,118.67592200485336,109.60307751674392,100.91,2.54,109.60307751674392,100.91,2.54,56.04496557953593,63.92,2.77,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,109.6,100.91,2.54,3.5
RA_82.813__DEC_19.065,518.9768621400333,1998.0197379113283,82.81311564976224,19.064262246404493,9.0,18.0,NO,31,118.67592200485336,109.60307751674392,100.91,2.54,109.60307751674392,100.91,2.54,56.04496557953593,63.92,2.77,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,109.6,100.91,2.54,3.5
RA_82.813__DEC_19.065,518.9768621400333,1998.0197379113283,82.81311564976224,19.064262246404493,9.0,18.0,NO,31,118.67592200485336,109.60307751674392,100.91,2.54,109.60307751674392,100.91,2.54,56.04496557953593,63.92,2.77,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,109.6,100.91,2.54,3.5
RA_82.813__DEC_19.065,518.9768621400333,1998.0197379113283,82.81311564976224,19.064262246404493,9.0,18.0,NO,31,118.67592200485336,109.60307751674392,100.91,2.54,109.60307751674392,100.91,2.54,56.04496557953593,63.92,2.77,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,109.6,100.91,2.54,3.5
RA_82.820DEC22.219,2061.785241670844,1220.2503315015242,82.81986501050173,22.218319171157702,12.0,25.0,NO,119,122.77737995826232,118.8851034353368,109.62,0.95,118.8851034353368,109.62,0.95,89.79915801141601,81.51,0.95,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,118.89,109.62,0.95,3.5
RA_82.831DEC24.007,2935.782818040025,775.3882605863441,82.83147193061575,24.006396614883656,5.0,10.0,NO,109,94.44760549993887,89.00965773779785,79.97,0.90,89.00965773779785,79.97,0.90,32.47151090408861,29.02,1.25,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,89.01,79.97,0.90,3.5
RA_82.831DEC24.007,2935.782818040025,775.3882605863441,82.83147193061575,24.006396614883656,5.0,10.0,NO,109,94.44760549993887,89.00965773779785,79.97,0.90,89.00965773779785,79.97,0.90,32.47151090408861,29.02,1.25,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,89.01,79.97,0.90,3.5
RA_82.831DEC24.007,2935.782818040025,775.3882605863441,82.83147193061575,24.006396614883656,5.0,10.0,NO,109,94.44760549993887,89.00965773779785,79.97,0.90,89.00965773779785,79.97,0.90,32.47151090408861,29.02,1.25,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,89.01,79.97,0.90,3.5
RA_82.835__DEC_19.024,494.02882519874544,1997.9274375237887,82.83488401689816,19.02367461661373,23.0,30.0,NO,31,252.659914931441,211.17929191076084,211.42,2.36,211.17929191076084,213.16,2.60,192.2831396957295,190.91,2.52,3.5,3,115,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,220.25,219.46,2.39,3.84
RA_82.835__DEC_19.024,494.02882519874544,1997.9274375237887,82.83488401689816,19.02367461661373,23.0,30.0,NO,31,252.659914931441,211.17929191076084,211.42,2.36,211.17929191076084,213.16,2.60,192.2831396957295,190.91,2.52,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,220.25,219.46,2.39,3.84
RA_82.838DEC23.290,2582.689499149244,948.6678756986868,82.83819303919664,23.28981041898276,3.0,11.0,NO,54,61.61998051231167,70.84991320359782,67.45,0.92,70.84991320359782,67.45,0.92,15.52078433749579,18.07,1.04,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,70.85,67.45,0.92,3.5
RA_82.838DEC23.290,2582.689499149244,948.6678756986868,82.83819303919664,23.28981041898276,3.0,11.0,NO,54,61.61998051231167,70.84991320359782,67.45,0.92,70.84991320359782,67.45,0.92,15.52078433749579,18.07,1.04,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,70.85,67.45,0.92,3.5
RA_82.838DEC23.290,2582.689499149244,948.6678756986868,82.83819303919664,23.28981041898276,3.0,11.0,NO,54,61.61998051231167,70.84991320359782,67.45,0.92,70.84991320359782,67.45,0.92,15.52078433749579,18.07,1.04,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,70.85,67.45,0.92,3.5
RA_82.838DEC23.290,2582.689499149244,948.6678756986868,82.83819303919664,23.28981041898276,3.0,11.0,NO,54,61.61998051231167,70.84991320359782,67.45,0.92,70.84991320359782,67.45,0.92,15.52078433749579,18.07,1.04,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,70.85,67.45,0.92,3.5
RA_82.847__DEC_21.691,1797.4935799264608,1337.479706838522,82.84681337139132,21.691144220558545,4.0,13.0,NO,34,67.78002728562433,69.9069834078031,65.12,1.17,69.9069834078031,65.12,1.17,15.111264908522328,21.29,1.28,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,69.91,65.12,1.17,3.5
RA_82.847__DEC_21.691,1797.4935799264608,1337.479706838522,82.84681337139132,21.691144220558545,4.0,13.0,NO,34,67.78002728562433,69.9069834078031,65.12,1.17,69.9069834078031,65.12,1.17,15.111264908522328,21.29,1.28,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,69.91,65.12,1.17,3.5
RA_82.849DEC22.188,2040.502609300164,1214.3596427300554,82.84907785052921,22.18843518160189,25.0,42.0,NO,119,256.0479727929852,237.33259173006564,215.10,1.07,237.33259173006564,215.12,1.07,225.3127351896292,194.76,1.15,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,237.33,215.11,1.07,3.5
RA_82.849DEC22.188,2040.502609300164,1214.3596427300554,82.84907785052921,22.18843518160189,25.0,42.0,NO,119,256.0479727929852,237.33259173006564,215.10,1.07,237.33259173006564,215.12,1.07,225.3127351896292,194.76,1.15,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,237.33,215.11,1.07,3.5
RA_82.849DEC22.188,2040.502609300164,1214.3596427300554,82.84907785052921,22.18843518160189,25.0,42.0,NO,119,256.0479727929852,237.33259173006564,215.10,1.07,237.33259173006564,215.12,1.07,225.3127351896292,194.76,1.15,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,237.33,215.11,1.07,3.5
RA_82.849DEC22.188,2040.502609300164,1214.3596427300554,82.84907785052921,22.18843518160189,25.0,42.0,NO,119,256.0479727929852,237.33259173006564,215.10,1.07,237.33259173006564,215.12,1.07,225.3127351896292,194.76,1.15,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,237.33,215.11,1.07,3.5
RA_82.849DEC22.188,2040.502609300164,1214.3596427300554,82.84907785052921,22.18843518160189,25.0,42.0,NO,118,256.0479727929852,237.33259173006564,215.17,1.07,237.33259173006564,215.18,1.07,225.3127351896292,194.89,1.15,3.5,3,115,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,237.33,215.17,1.07,3.5
RA_82.866DEC21.448,1674.45821032586,1388.479402442862,82.86556685144507,21.448607475215592,4.0,17.0,NO,114,71.48939435218179,72.63752882962798,72.90,0.80,72.63752882962798,72.90,0.80,16.131681331400777,33.97,1.14,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,72.64,72.90,0.80,3.5
RA_82.866DEC21.448,1674.45821032586,1388.479402442862,82.86556685144507,21.448607475215592,4.0,17.0,NO,114,71.48939435218179,72.63752882962798,72.90,0.80,72.63752882962798,72.90,0.80,16.131681331400777,33.97,1.14,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,72.64,72.90,0.80,3.5
RA_82.899DEC23.039,2445.7724077063463,982.9574688184184,82.89914481991578,23.03865720062099,10.0,15.0,NO,119,109.55113323043877,106.91337266128151,101.39,0.95,106.91337266128151,101.39,0.95,71.5342988191808,69.52,1.02,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,106.91,101.39,0.95,3.5
RA_82.913__DEC_23.457,2647.519023256105,874.4849565924819,82.91232848640365,23.45608730359998,4.0,13.0,NO,10,68.40685523312652,68.9670081935427,67.85,1.50,68.9670081935427,67.85,1.50,13.604681886083956,20.08,2.64,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,68.97,67.85,1.50,3.5
RA_82.913__DEC_23.457,2647.519023256105,874.4849565924819,82.91232848640365,23.45608730359998,4.0,13.0,NO,10,68.40685523312652,68.9670081935427,67.85,1.50,68.9670081935427,67.85,1.50,13.604681886083956,20.08,2.64,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,68.97,67.85,1.50,3.5
RA_82.918DEC19.636,774.7666835931892,1808.4994576141264,82.919211890523,19.63650514941299,16.0,28.0,NO,119,181.69674406337583,161.35887873906708,147.18,0.99,161.35887873906708,147.18,0.99,129.56283630477375,115.63,0.96,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,161.36,147.18,0.99,3.5
RA_82.923__DEC_19.011,467.00316130311023,1960.3851587275456,82.92310309138166,19.010335198749985,19.0,24.0,NO,48,194.13248972927903,170.60111237594927,157.89,1.83,170.60111237594927,157.90,1.83,151.84055844446937,133.67,1.97,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,170.6,157.89,1.83,3.5
RA_82.923__DEC_19.011,467.00316130311023,1960.3851587275456,82.92310309138166,19.010335198749985,19.0,24.0,NO,48,194.13248972927903,170.60111237594927,157.89,1.83,170.60111237594927,157.90,1.83,151.84055844446937,133.67,1.97,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,170.6,157.89,1.83,3.5
RA_82.942DEC19.552,727.9582570494852,1818.34682123057,82.94277650700627,19.55208816756716,29.0,50.0,NO,119,353.59411756131925,293.1083986019276,264.09,1.42,297.1476222713574,264.15,1.43,284.25390891773395,248.26,1.46,3.687535927741031,3,115,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,291.7,264.00,1.40,3.5
RA_82.942DEC19.552,727.9582570494852,1818.34682123057,82.94277650700627,19.55208816756716,29.0,50.0,NO,119,353.59411756131925,293.1083986019276,264.09,1.42,297.1476222713574,264.15,1.43,284.25390891773395,248.26,1.46,3.687535927741031,3,115,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,291.7,264.00,1.40,3.5
RA_82.942DEC19.552,727.9582570494852,1818.34682123057,82.94277650700627,19.55208816756716,29.0,50.0,NO,119,353.59411756131925,293.1083986019276,264.09,1.42,297.1476222713574,264.15,1.43,284.25390891773395,248.26,1.46,3.687535927741031,3,115,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,291.7,264.00,1.40,3.5
RA_82.943DEC21.638,1749.2051272377605,1306.9773296205824,82.94294994915434,21.63732529474404,10.0,18.0,NO,119,118.09675839118697,110.38785916257028,96.68,0.98,110.38785916257028,96.68,0.98,74.57573797032599,64.32,1.04,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,110.39,96.68,0.98,3.5
RA_82.943DEC21.638,1749.2051272377605,1306.9773296205824,82.94294994915434,21.63732529474404,10.0,18.0,NO,119,118.09675839118697,110.38785916257028,96.68,0.98,110.38785916257028,96.68,0.98,74.57573797032599,64.32,1.04,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,110.39,96.68,0.98,3.5
RA_82.943DEC21.638,1749.2051272377605,1306.9773296205824,82.94294994915434,21.63732529474404,10.0,18.0,NO,119,118.09675839118697,110.38785916257028,96.68,0.98,110.38785916257028,96.68,0.98,74.57573797032599,64.32,1.04,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,110.39,96.68,0.98,3.5
RA_82.954DEC23.861,2836.355307952621,756.0885723385114,82.95483047236466,23.86033353880589,9.0,15.0,NO,118,113.05942793198892,102.86606466637627,87.80,0.89,102.86606466637627,87.80,0.89,62.51750503425225,41.52,1.39,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,102.87,87.80,0.89,3.5
RA_82.954DEC23.861,2836.355307952621,756.0885723385114,82.95483047236466,23.86033353880589,9.0,15.0,NO,118,113.05942793198892,102.86606466637627,87.80,0.89,102.86606466637627,87.80,0.89,62.51750503425225,41.52,1.39,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,102.87,87.80,0.89,3.5
RA_82.954DEC23.861,2836.355307952621,756.0885723385114,82.95483047236466,23.86033353880589,9.0,15.0,NO,118,113.05942793198892,102.86606466637627,87.80,0.89,102.86606466637627,87.80,0.89,62.51750503425225,41.52,1.39,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,102.87,87.80,0.89,3.5
RA_82.954DEC23.861,2836.355307952621,756.0885723385114,82.95483047236466,23.86033353880589,9.0,15.0,NO,118,113.05942793198892,102.86606466637627,87.80,0.89,102.86606466637627,87.80,0.89,62.51750503425225,41.52,1.39,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,102.87,87.80,0.89,3.5
RA_82.959DEC20.434,1156.3143613931304,1594.3204150274073,82.95946809202313,20.43439778677811,3.0,15.0,NO,66,64.98366279286004,67.889763164207,70.44,1.05,67.889763164207,70.44,1.05,17.594523870596884,24.08,1.35,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,67.89,70.44,1.05,3.5
RA_82.959DEC20.434,1156.3143613931304,1594.3204150274073,82.95946809202313,20.43439778677811,3.0,15.0,NO,66,64.98366279286004,67.889763164207,70.44,1.05,67.889763164207,70.44,1.05,17.594523870596884,24.08,1.35,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,67.89,70.44,1.05,3.5
RA_82.959DEC20.434,1156.3143613931304,1594.3204150274073,82.95946809202313,20.43439778677811,3.0,15.0,NO,66,64.98366279286004,67.889763164207,70.44,1.05,67.889763164207,70.44,1.05,17.594523870596884,24.08,1.35,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,67.89,70.44,1.05,3.5
RA_82.959DEC20.434,1156.3143613931304,1594.3204150274073,82.95946809202313,20.43439778677811,3.0,15.0,NO,66,64.98366279286004,67.889763164207,70.44,1.05,67.889763164207,70.44,1.05,17.594523870596884,24.08,1.35,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,67.89,70.44,1.05,3.5
RA_82.978DEC20.762,1312.6177937043683,1505.5498853336765,82.97788668380144,20.762175861705018,31.0,56.0,NO,119,436.7993106031955,345.318869996622,301.72,1.34,345.318869996622,301.76,1.34,324.29403659096295,285.45,1.42,3.514236118833152,3,115,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,344.86,301.71,1.34,3.5
RA_82.978DEC20.762,1312.6177937043683,1505.5498853336765,82.97788668380144,20.762175861705018,31.0,56.0,NO,119,436.7993106031955,345.318869996622,301.72,1.34,345.318869996622,301.76,1.34,324.29403659096295,285.45,1.42,3.514236118833152,3,115,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,344.86,301.71,1.34,3.5
RA_82.978DEC20.762,1312.6177937043683,1505.5498853336765,82.97788668380144,20.762175861705018,31.0,56.0,NO,119,436.7993106031955,345.318869996622,301.72,1.34,345.318869996622,301.76,1.34,324.29403659096295,285.45,1.42,3.514236118833152,3,115,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,344.86,301.71,1.34,3.5
RA_82.978DEC20.762,1312.6177937043683,1505.5498853336765,82.97788668380144,20.762175861705018,31.0,56.0,NO,119,436.7993106031955,345.318869996622,301.72,1.34,345.318869996622,301.76,1.34,324.29403659096295,285.45,1.42,3.514236118833152,3,115,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,344.86,301.71,1.34,3.5
RA_82.978DEC20.762,1312.6177937043683,1505.5498853336765,82.97788668380144,20.762175861705018,31.0,56.0,NO,119,436.7993106031955,345.318869996622,301.72,1.34,345.318869996622,301.76,1.34,324.29403659096295,285.45,1.42,3.514236118833152,3,115,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,344.86,301.71,1.34,3.5
RA_82.978DEC20.762,1312.6177937043683,1505.5498853336765,82.97788668380144,20.762175861705018,31.0,56.0,NO,119,436.7993106031955,345.318869996622,301.72,1.34,345.318869996622,301.76,1.34,324.29403659096295,285.45,1.42,3.514236118833152,3,115,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,344.86,301.71,1.34,3.5
RA_82.979DEC21.682,1762.9485249459751,1279.1095937730315,82.97985027863989,21.6825571448034,22.0,41.0,NO,119,232.27227528770933,204.6964198730568,186.22,1.34,204.6964198730568,186.38,1.37,177.73428868104892,163.77,1.29,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,204.76,186.07,1.30,3.5
RA_82.979DEC21.682,1762.9485249459751,1279.1095937730315,82.97985027863989,21.6825571448034,22.0,41.0,NO,119,232.27227528770933,204.6964198730568,186.22,1.34,204.6964198730568,186.38,1.37,177.73428868104892,163.77,1.29,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,204.76,186.07,1.30,3.5
RA_82.979DEC21.682,1762.9485249459751,1279.1095937730315,82.97985027863989,21.6825571448034,22.0,41.0,NO,119,232.27227528770933,204.6964198730568,186.22,1.34,204.6964198730568,186.38,1.37,177.73428868104892,163.77,1.29,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,204.76,186.07,1.30,3.5
RA_82.979DEC22.100,1967.7645659469315,1177.0014064114075,82.97920351924945,22.100342920673327,4.0,16.0,NO,39,67.14828044283595,72.26322043856422,65.65,1.04,72.26322043856422,65.65,1.04,28.170716842096788,21.34,1.27,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,72.26,65.65,1.04,3.5
