# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:03.361
# DATE-END: 2025-01-20T23:14:04.426
# TSTART: 1737414843360.81
# TSTOP: 1737414844360.82
# DATE: 2025-01-20T23:14:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6301109535871
# DEC: 21.5198639752255
# EQUINOX: 2000.0
# CRVAL1: 83.6301109535871
# CRVAL2: 21.5198639752255
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122631517567681
# CD1_2: -0.00135445385459934
# CD2_1: 0.00135323937733858
# CD2_2: -0.00122661755577627
# A_ORDER: 2
# A_0_2: -9.01072689209325e-07
# A_1_1: -1.77160630220099e-07
# A_2_0: -4.94010226679183e-07
# B_ORDER: 2
# B_0_2: 8.64836160424499e-07
# B_1_1: 5.79145087623397e-08
# B_2_0: 2.79129110480122e-07
# AP_ORDER: 2
# AP_0_0: 1.49875660143313e-06
# AP_0_1: -1.13593548023408e-06
# AP_0_2: 9.01091943797404e-07
# AP_1_0: 9.00330594631326e-07
# AP_1_1: 1.77157078635509e-07
# AP_2_0: 4.94000888286884e-07
# BP_ORDER: 2
# BP_0_0: 2.43731216865347e-06
# BP_0_1: 1.2552977871806e-06
# BP_0_2: -8.6485844142376e-07
# BP_1_0: -5.21829572845788e-07
# BP_1_1: -5.79162290494744e-08
# BP_2_0: -2.79124909605841e-07
# NOME_FILE_FITS: 20250120_231403.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.207__DEC_21.348,1609.490520065105,1244.465085016788,83.20859222865364,21.348429403996708,4.0,14.0,NO,317,62.35359962118768,65.1143219175126,72.24,0.80,65.1143219175126,72.24,0.80,17.47740056138711,34.44,1.21,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,65.11,72.24,0.80,3.5
RA_83.207__DEC_21.348,1609.490520065105,1244.465085016788,83.20859222865364,21.348429403996708,4.0,14.0,NO,317,62.35359962118768,65.1143219175126,72.24,0.80,65.1143219175126,72.24,0.80,17.47740056138711,34.44,1.21,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,65.11,72.24,0.80,3.5
RA_83.213__DEC_20.976,1456.9817028659306,1378.6883574154476,83.21524793440241,20.977283595193263,7.0,15.0,NO,336,83.10922953366533,82.64367489179627,79.59,0.99,82.64367489179627,79.59,0.99,47.55911936342834,46.16,1.22,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,82.64,79.59,0.99,3.5
RA_83.213__DEC_20.976,1456.9817028659306,1378.6883574154476,83.21524793440241,20.977283595193263,7.0,15.0,NO,336,83.10922953366533,82.64367489179627,79.59,0.99,82.64367489179627,79.59,0.99,47.55911936342834,46.16,1.22,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,82.64,79.59,0.99,3.5
RA_83.213__DEC_20.976,1456.9817028659306,1378.6883574154476,83.21524793440241,20.977283595193263,7.0,15.0,NO,336,83.10922953366533,82.64367489179627,79.59,0.99,82.64367489179627,79.59,0.99,47.55911936342834,46.16,1.22,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,82.64,79.59,0.99,3.5
RA_83.265__DEC_24.365,2813.836383200153,108.85747887334333,83.2669480320532,24.365831144318044,26.0,19.0,NO,195,260.91399759282206,240.0543806840073,239.90,1.56,241.50873216371085,241.81,1.60,212.8309075953268,215.84,1.47,4.094477665299212,3,10,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,245.31,245.59,1.48,4.31
RA_83.265__DEC_24.365,2813.836383200153,108.85747887334333,83.2669480320532,24.365831144318044,26.0,19.0,NO,195,260.91399759282206,240.0543806840073,239.90,1.56,241.50873216371085,241.81,1.60,212.8309075953268,215.84,1.47,4.094477665299212,3,10,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,245.31,245.59,1.48,4.31
RA_83.270__DEC_20.172,1112.0514866187236,1653.501263370049,83.27158387631513,20.173072121610463,6.0,19.0,NO,320,77.16896238568681,78.57205357588278,80.00,0.83,78.57205357588278,80.00,0.83,41.737725691185865,44.91,1.21,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,78.57,80.00,0.83,3.5
RA_83.270__DEC_20.172,1112.0514866187236,1653.501263370049,83.27158387631513,20.173072121610463,6.0,19.0,NO,320,77.16896238568681,78.57205357588278,80.00,0.83,78.57205357588278,80.00,0.83,41.737725691185865,44.91,1.21,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,78.57,80.00,0.83,3.5
RA_83.272__DEC_23.142,2314.834714675047,558.9198220224962,83.27250527764855,23.14264835668201,54.0,111.0,NO,348,809.5328489189238,745.248290917581,746.15,2.51,756.1176740932747,754.15,2.64,758.6839313464427,749.06,2.71,4.565570568322739,3,10,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,765.28,770.36,2.10,4.77
RA_83.272__DEC_23.142,2314.834714675047,558.9198220224962,83.27250527764855,23.14264835668201,54.0,111.0,NO,348,809.5328489189238,745.248290917581,746.15,2.51,756.1176740932747,754.15,2.64,758.6839313464427,749.06,2.71,4.565570568322739,3,10,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,765.28,770.36,2.10,4.77
RA_83.272__DEC_23.142,2314.834714675047,558.9198220224962,83.27250527764855,23.14264835668201,54.0,111.0,NO,348,809.5328489189238,745.248290917581,746.15,2.51,756.1176740932747,754.15,2.64,758.6839313464427,749.06,2.71,4.565570568322739,3,10,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,765.28,770.36,2.10,4.77
RA_83.272__DEC_23.142,2314.834714675047,558.9198220224962,83.27250527764855,23.14264835668201,54.0,111.0,NO,348,809.5328489189238,745.248290917581,746.15,2.51,756.1176740932747,754.15,2.64,758.6839313464427,749.06,2.71,4.565570568322739,3,10,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,765.28,770.36,2.10,4.77
RA_83.277__DEC_20.034,1053.8647786622,1701.606371331902,83.2785161503126,20.03524688061244,28.0,48.0,NO,283,324.0401726213356,282.01888162328,284.90,1.22,282.01888162328,285.29,1.25,264.73048586467354,267.99,1.31,3.5,3,10,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,286.21,288.19,1.21,3.62
RA_83.277__DEC_20.034,1053.8647786622,1701.606371331902,83.2785161503126,20.03524688061244,28.0,48.0,NO,283,324.0401726213356,282.01888162328,284.90,1.22,282.01888162328,285.29,1.25,264.73048586467354,267.99,1.31,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,286.21,288.19,1.21,3.62
RA_83.277__DEC_20.034,1053.8647786622,1701.606371331902,83.2785161503126,20.03524688061244,28.0,48.0,NO,283,324.0401726213356,282.01888162328,284.90,1.22,282.01888162328,285.29,1.25,264.73048586467354,267.99,1.31,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,286.21,288.19,1.21,3.62
RA_83.296__DEC_22.533,2059.899425877914,773.6396931399156,83.29757588582873,22.535283925871912,9.0,20.0,NO,348,109.73037944406812,105.41706068051911,102.95,1.02,105.41706068051911,102.95,1.02,68.27110153540629,65.30,1.08,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,105.42,102.95,1.02,3.5
RA_83.296__DEC_22.533,2059.899425877914,773.6396931399156,83.29757588582873,22.535283925871912,9.0,20.0,NO,348,109.73037944406812,105.41706068051911,102.95,1.02,105.41706068051911,102.95,1.02,68.27110153540629,65.30,1.08,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,105.42,102.95,1.02,3.5
RA_83.296__DEC_22.533,2059.899425877914,773.6396931399156,83.29757588582873,22.535283925871912,9.0,20.0,NO,348,109.73037944406812,105.41706068051911,102.95,1.02,105.41706068051911,102.95,1.02,68.27110153540629,65.30,1.08,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,105.42,102.95,1.02,3.5
RA_83.297__DEC_23.227,2340.856950287376,517.6187247895839,83.29842827263454,23.22838733658226,9.0,19.0,NO,348,97.2456449623417,93.42007122563447,88.58,0.83,93.42007122563447,88.58,0.83,67.08834637512744,52.35,1.24,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,93.42,88.57,0.83,3.5
RA_83.297__DEC_23.227,2340.856950287376,517.6187247895839,83.29842827263454,23.22838733658226,9.0,19.0,NO,348,97.2456449623417,93.42007122563447,88.58,0.83,93.42007122563447,88.58,0.83,67.08834637512744,52.35,1.24,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,93.42,88.57,0.83,3.5
RA_83.310__DEC_21.229,1526.100722155715,1249.3322794832286,83.31156158903578,21.22984805354972,9.0,26.0,NO,348,101.08509675155732,101.79413673644166,102.68,0.85,101.79413673644166,102.68,0.85,75.69201868008808,77.00,0.86,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,101.79,102.68,0.85,3.5
RA_83.310__DEC_21.229,1526.100722155715,1249.3322794832286,83.31156158903578,21.22984805354972,9.0,26.0,NO,348,101.08509675155732,101.79413673644166,102.68,0.85,101.79413673644166,102.68,0.85,75.69201868008808,77.00,0.86,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,101.79,102.68,0.85,3.5
RA_83.312__DEC_21.427,1605.6911556031948,1175.776921352798,83.31330760157222,21.42783062347281,16.0,27.0,NO,348,149.73997000854564,139.93329717920165,120.94,1.00,139.93329717920165,120.94,1.00,120.51009806565926,97.02,0.88,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,139.93,120.94,1.00,3.5
RA_83.312__DEC_21.427,1605.6911556031948,1175.776921352798,83.31330760157222,21.42783062347281,16.0,27.0,NO,348,149.73997000854564,139.93329717920165,120.94,1.00,139.93329717920165,120.94,1.00,120.51009806565926,97.02,0.88,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,139.93,120.94,1.00,3.5
RA_83.312__DEC_21.427,1605.6911556031948,1175.776921352798,83.31330760157222,21.42783062347281,16.0,27.0,NO,348,149.73997000854564,139.93329717920165,120.94,1.00,139.93329717920165,120.94,1.00,120.51009806565926,97.02,0.88,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,139.93,120.94,1.00,3.5
RA_83.329__DEC_22.957,2220.5642545076144,605.7296203938434,83.32961948812316,22.958122625390907,33.0,68.0,NO,348,420.6701004584848,384.9928525394069,382.70,1.52,388.8621417493379,384.14,1.57,375.48150253124265,372.58,1.48,3.703093195209172,3,10,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,396.77,391.11,1.36,3.89
RA_83.329__DEC_22.957,2220.5642545076144,605.7296203938434,83.32961948812316,22.958122625390907,33.0,68.0,NO,348,420.6701004584848,384.9928525394069,382.70,1.52,388.8621417493379,384.14,1.57,375.48150253124265,372.58,1.48,3.703093195209172,3,10,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,396.77,391.11,1.36,3.89
RA_83.329__DEC_22.957,2220.5642545076144,605.7296203938434,83.32961948812316,22.958122625390907,33.0,68.0,NO,348,420.6701004584848,384.9928525394069,382.70,1.52,388.8621417493379,384.14,1.57,375.48150253124265,372.58,1.48,3.703093195209172,3,10,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,396.77,391.11,1.36,3.89
RA_83.335__DEC_21.411,1591.6072155095603,1172.782391094889,83.33624827137469,21.412491218323314,5.0,13.0,NO,339,81.73231312230558,80.7004662200277,87.73,1.00,80.7004662200277,87.73,1.00,38.0805864556514,41.43,1.16,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,80.7,87.73,1.00,3.5
RA_83.335__DEC_21.411,1591.6072155095603,1172.782391094889,83.33624827137469,21.412491218323314,5.0,13.0,NO,339,81.73231312230558,80.7004662200277,87.73,1.00,80.7004662200277,87.73,1.00,38.0805864556514,41.43,1.16,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,80.7,87.73,1.00,3.5
RA_83.335__DEC_21.411,1591.6072155095603,1172.782391094889,83.33624827137469,21.412491218323314,5.0,13.0,NO,334,81.73231312230558,80.7004662200277,87.87,1.02,80.7004662200277,87.87,1.02,38.0805864556514,41.61,1.17,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,80.7,87.87,1.02,3.5
RA_83.347__DEC_23.337,2368.2181845024247,458.5725036124596,83.34870414265482,23.337664154638,5.0,14.0,NO,303,71.31794089409682,72.58370600379041,70.86,0.77,72.58370600379041,70.86,0.77,42.61845490165026,26.08,1.12,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,72.58,70.86,0.77,3.5
RA_83.347__DEC_23.337,2368.2181845024247,458.5725036124596,83.34870414265482,23.337664154638,5.0,14.0,NO,303,71.31794089409682,72.58370600379041,70.86,0.77,72.58370600379041,70.86,0.77,42.61845490165026,26.08,1.12,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,72.58,70.86,0.77,3.5
RA_83.348__DEC_20.334,1150.5051959540174,1564.476675265191,83.3494813400163,20.334619880280457,4.0,19.0,NO,202,64.46353855994397,68.86165001090842,70.17,0.93,68.86165001090842,70.17,0.93,16.429029670253964,25.69,1.12,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,68.86,70.17,0.93,3.5
RA_83.348__DEC_20.334,1150.5051959540174,1564.476675265191,83.3494813400163,20.334619880280457,4.0,19.0,NO,200,64.46353855994397,68.86165001090842,70.35,0.94,68.86165001090842,70.35,0.94,16.429029670253964,25.82,1.14,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,68.86,70.35,0.94,3.5
RA_83.348__DEC_20.334,1150.5051959540174,1564.476675265191,83.3494813400163,20.334619880280457,4.0,19.0,NO,202,64.46353855994397,68.86165001090842,70.17,0.93,68.86165001090842,70.17,0.93,16.429029670253964,25.69,1.12,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,68.86,70.17,0.93,3.5
RA_83.389__DEC_23.342,2356.2255987854064,440.97935429124095,83.39063527760638,23.343055810467725,30.0,42.0,NO,348,339.5338231026199,319.061459099455,294.70,1.25,321.41737040402296,295.70,1.32,309.60099338475953,281.94,1.29,3.655997645970161,3,10,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,324.92,300.35,1.21,3.81
RA_83.389__DEC_23.342,2356.2255987854064,440.97935429124095,83.39063527760638,23.343055810467725,30.0,42.0,NO,348,339.5338231026199,319.061459099455,294.70,1.25,321.41737040402296,295.70,1.32,309.60099338475953,281.94,1.29,3.655997645970161,3,10,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,324.92,300.35,1.21,3.81
RA_83.389__DEC_23.342,2356.2255987854064,440.97935429124095,83.39063527760638,23.343055810467725,30.0,42.0,NO,348,339.5338231026199,319.061459099455,294.70,1.25,321.41737040402296,295.70,1.32,309.60099338475953,281.94,1.29,3.655997645970161,3,10,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,324.92,300.35,1.21,3.81
RA_83.389__DEC_23.342,2356.2255987854064,440.97935429124095,83.39063527760638,23.343055810467725,30.0,42.0,NO,348,339.5338231026199,319.061459099455,294.70,1.25,321.41737040402296,295.70,1.32,309.60099338475953,281.94,1.29,3.655997645970161,3,10,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,324.92,300.35,1.21,3.81
RA_83.390__DEC_21.702,1690.4945165328295,1044.0733321827506,83.3927745400073,21.70430342418133,6.0,17.0,NO,335,75.87967550444489,76.8350935295096,79.76,0.90,76.8350935295096,79.76,0.90,43.39328387761152,43.31,1.18,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,76.84,79.76,0.90,3.5
RA_83.390__DEC_21.702,1690.4945165328295,1044.0733321827506,83.3927745400073,21.70430342418133,6.0,17.0,NO,335,75.87967550444489,76.8350935295096,79.76,0.90,76.8350935295096,79.76,0.90,43.39328387761152,43.31,1.18,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,76.84,79.76,0.90,3.5
RA_83.401__DEC_23.170,2282.4914087299194,499.4954524091074,83.40304836750475,23.171913367723537,4.0,13.0,NO,346,75.39343147130991,77.52818087089533,80.86,0.81,77.52818087089533,80.86,0.81,18.173722001056184,43.28,1.13,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,77.53,80.86,0.81,3.5
RA_83.401__DEC_23.170,2282.4914087299194,499.4954524091074,83.40304836750475,23.171913367723537,4.0,13.0,NO,346,75.39343147130991,77.52818087089533,80.86,0.81,77.52818087089533,80.86,0.81,18.173722001056184,43.28,1.13,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,77.53,80.86,0.81,3.5
RA_83.401__DEC_23.170,2282.4914087299194,499.4954524091074,83.40304836750475,23.171913367723537,4.0,13.0,NO,346,75.39343147130991,77.52818087089533,80.86,0.81,77.52818087089533,80.86,0.81,18.173722001056184,43.28,1.13,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,77.53,80.86,0.81,3.5
RA_83.412__DEC_20.475,1185.99768432897,1489.5445430724103,83.41108306874364,20.47478099107884,144.0,254.0,SI,348,3057.3553881161683,2858.050931473469,2847.17,7.03,2916.862358661011,2908.58,7.89,3083.013356345052,3063.17,8.70,6.962236125991233,3,10,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2968.0,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1185.99768432897,1489.5445430724103,83.41108306874364,20.47478099107884,144.0,254.0,SI,348,3057.3553881161683,2858.050931473469,2847.17,7.03,2916.862358661011,2908.58,7.89,3083.013356345052,3063.17,8.70,6.962236125991233,3,10,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2968.0,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1185.99768432897,1489.5445430724103,83.41108306874364,20.47478099107884,144.0,254.0,SI,348,3057.3553881161683,2858.050931473469,2847.17,7.03,2916.862358661011,2908.58,7.89,3083.013356345052,3063.17,8.70,6.962236125991233,3,10,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2968.0,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1185.99768432897,1489.5445430724103,83.41108306874364,20.47478099107884,144.0,254.0,SI,348,3057.3553881161683,2858.050931473469,2847.17,7.03,2916.862358661011,2908.58,7.89,3083.013356345052,3063.17,8.70,6.962236125991233,3,10,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2968.0,2968.16,6.26,7.41
RA_83.416__DEC_20.002,992.4905812962808,1660.9442884298444,83.41726556185235,20.002377406447945,8.0,16.0,NO,226,112.7191456985905,95.8973866232606,80.32,0.99,95.8973866232606,80.32,0.99,59.88338786980272,43.65,1.38,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,95.9,80.32,0.99,3.5
RA_83.425__DEC_19.417,752.7664990080609,1872.20270317113,83.42642169156431,19.41850255791296,24.0,35.0,NO,232,267.9440788601985,221.837986611505,209.90,1.16,221.837986611505,210.24,1.19,196.56910221110928,185.08,1.17,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,225.83,212.41,1.17,3.61
RA_83.425__DEC_19.417,752.7664990080609,1872.20270317113,83.42642169156431,19.41850255791296,24.0,35.0,NO,232,267.9440788601985,221.837986611505,209.90,1.16,221.837986611505,210.24,1.19,196.56910221110928,185.08,1.17,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,225.83,212.41,1.17,3.61
RA_83.425__DEC_19.417,752.7664990080609,1872.20270317113,83.42642169156431,19.41850255791296,24.0,35.0,NO,232,267.9440788601985,221.837986611505,209.90,1.16,221.837986611505,210.24,1.19,196.56910221110928,185.08,1.17,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,225.83,212.41,1.17,3.61
RA_83.425__DEC_19.417,752.7664990080609,1872.20270317113,83.42642169156431,19.41850255791296,24.0,35.0,NO,232,267.9440788601985,221.837986611505,209.90,1.16,221.837986611505,210.24,1.19,196.56910221110928,185.08,1.17,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,225.83,212.41,1.17,3.61
RA_83.445__DEC_22.744,2094.491138727381,640.0163123516971,83.44729495023591,22.745951986243814,6.0,14.0,NO,294,69.20428507735981,71.37408407974776,71.63,0.82,71.37408407974776,71.63,0.82,35.77150569901281,26.41,1.17,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,71.37,71.63,0.82,3.5
RA_83.445__DEC_22.744,2094.491138727381,640.0163123516971,83.44729495023591,22.745951986243814,6.0,14.0,NO,294,69.20428507735981,71.37408407974776,71.63,0.82,71.37408407974776,71.63,0.82,35.77150569901281,26.41,1.17,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,71.37,71.63,0.82,3.5
RA_83.445__DEC_22.744,2094.491138727381,640.0163123516971,83.44729495023591,22.745951986243814,6.0,14.0,NO,294,69.20428507735981,71.37408407974776,71.63,0.82,71.37408407974776,71.63,0.82,35.77150569901281,26.41,1.17,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,71.37,71.63,0.82,3.5
RA_83.445__DEC_22.744,2094.491138727381,640.0163123516971,83.44729495023591,22.745951986243814,6.0,14.0,NO,294,69.20428507735981,71.37408407974776,71.63,0.82,71.37408407974776,71.63,0.82,35.77150569901281,26.41,1.17,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,71.37,71.63,0.82,3.5
RA_83.452__DEC_21.022,1393.9487348555258,1271.9946815026467,83.45273714294291,21.023399382995024,23.0,67.0,NO,348,285.76995239134953,277.69148954630833,288.61,1.28,277.69148954630833,288.61,1.28,262.7952825985557,272.29,1.28,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,277.69,288.61,1.28,3.5
RA_83.452__DEC_21.022,1393.9487348555258,1271.9946815026467,83.45273714294291,21.023399382995024,23.0,67.0,NO,348,285.76995239134953,277.69148954630833,288.61,1.28,277.69148954630833,288.61,1.28,262.7952825985557,272.29,1.28,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,277.69,288.61,1.28,3.5
RA_83.458__DEC_23.406,2359.019154206362,391.2094310601749,83.4602023492198,23.40777816526869,10.0,17.0,NO,348,99.78706403774694,99.28665410978172,99.34,0.89,99.28665410978172,99.34,0.89,73.2154271881742,67.21,0.88,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,99.29,99.34,0.89,3.5
RA_83.458__DEC_23.406,2359.019154206362,391.2094310601749,83.4602023492198,23.40777816526869,10.0,17.0,NO,348,99.78706403774694,99.28665410978172,99.34,0.89,99.28665410978172,99.34,0.89,73.2154271881742,67.21,0.88,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,99.29,99.34,0.89,3.5
RA_83.459__DEC_22.271,1897.8433802053776,809.1408299188404,83.46093000256542,22.272920497207192,8.0,23.0,NO,348,83.55581789363401,86.05615846316994,93.92,0.96,86.05615846316994,93.92,0.96,55.46214439737011,61.01,0.95,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,86.06,93.92,0.96,3.5
RA_83.463__DEC_21.215,1467.811459741608,1196.302499014728,83.46531483575633,21.216282333111224,12.0,31.0,NO,348,126.41173090455216,118.40076485944915,112.58,0.98,118.40076485944915,112.58,0.98,88.54955869824535,79.56,0.98,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,118.4,112.58,0.98,3.5
