# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:43.085
# DATE-END: 2025-01-20T23:13:44.153
# TSTART: 1737414823084.56
# TSTOP: 1737414824084.56
# DATE: 2025-01-20T23:13:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6295543583589
# DEC: 21.5191697676546
# EQUINOX: 2000.0
# CRVAL1: 83.6295543583589
# CRVAL2: 21.5191697676546
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123209106792163
# CD1_2: -0.00134878336211096
# CD2_1: 0.00134789179373651
# CD2_2: -0.0012327313633192
# A_ORDER: 2
# A_0_2: -1.85138122886706e-07
# A_1_1: 2.14268481900095e-08
# A_2_0: -1.78877604097518e-07
# B_ORDER: 2
# B_0_2: 1.98651178892648e-07
# B_1_1: -7.58220640888423e-08
# B_2_0: 6.33971045038533e-08
# AP_ORDER: 2
# AP_0_0: 5.44754405643981e-07
# AP_0_1: -8.20386841415575e-08
# AP_0_2: 1.85138507988596e-07
# AP_1_0: 1.34476755547226e-07
# AP_1_1: -2.14272438413013e-08
# AP_2_0: 1.78876480929677e-07
# BP_ORDER: 2
# BP_0_0: -9.69885022665077e-09
# BP_0_1: 1.01148740554265e-07
# BP_0_2: -1.98651955136553e-07
# BP_1_0: -6.71574790470771e-08
# BP_1_1: 7.58220651672998e-08
# BP_2_0: -6.3396775031661e-08
# NOME_FILE_FITS: 20250120_231342.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,2458.1869253353093,509.1548784254232,83.14430163884111,23.395135410417897,19.0,27.0,NO,348,183.2523592672709,176.11624304441926,174.75,1.10,176.11624304441926,174.79,1.11,147.91488955850292,151.92,1.18,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,176.12,174.75,1.10,3.5
RA_83.143__DEC_23.395,2458.1869253353093,509.1548784254232,83.14430163884111,23.395135410417897,19.0,27.0,NO,348,183.2523592672709,176.11624304441926,174.75,1.10,176.11624304441926,174.79,1.11,147.91488955850292,151.92,1.18,3.5,3,9,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,176.12,174.75,1.10,3.5
RA_83.143__DEC_23.395,2458.1869253353093,509.1548784254232,83.14430163884111,23.395135410417897,19.0,27.0,NO,348,183.2523592672709,176.11624304441926,174.75,1.10,176.11624304441926,174.79,1.11,147.91488955850292,151.92,1.18,3.5,3,9,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,176.12,174.75,1.10,3.5
RA_83.143__DEC_23.395,2458.1869253353093,509.1548784254232,83.14430163884111,23.395135410417897,19.0,27.0,NO,348,183.2523592672709,176.11624304441926,174.75,1.10,176.11624304441926,174.79,1.11,147.91488955850292,151.92,1.18,3.5,3,9,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,176.12,174.75,1.10,3.5
RA_83.152__DEC_20.919,1456.7471608643268,1423.374996355204,83.15329024847274,20.91947260310104,52.0,87.0,NO,348,721.4141028553547,618.3445138032897,636.62,3.08,621.2263494171507,643.37,3.20,587.5487048044132,610.25,2.97,4.550893497801894,3,9,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,652.56,666.66,2.30,5.14
RA_83.152__DEC_20.919,1456.7471608643268,1423.374996355204,83.15329024847274,20.91947260310104,52.0,87.0,NO,348,721.4141028553547,618.3445138032897,636.62,3.08,621.2263494171507,643.37,3.20,587.5487048044132,610.25,2.97,4.550893497801894,3,9,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,652.56,666.66,2.30,5.14
RA_83.152__DEC_20.919,1456.7471608643268,1423.374996355204,83.15329024847274,20.91947260310104,52.0,87.0,NO,348,721.4141028553547,618.3445138032897,636.62,3.08,621.2263494171507,643.37,3.20,587.5487048044132,610.25,2.97,4.550893497801894,3,9,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,652.56,666.66,2.30,5.14
RA_83.152__DEC_20.919,1456.7471608643268,1423.374996355204,83.15329024847274,20.91947260310104,52.0,87.0,NO,348,721.4141028553547,618.3445138032897,636.62,3.08,621.2263494171507,643.37,3.20,587.5487048044132,610.25,2.97,4.550893497801894,3,9,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,652.56,666.66,2.30,5.14
RA_83.152__DEC_20.919,1456.7471608643268,1423.374996355204,83.15329024847274,20.91947260310104,52.0,87.0,NO,348,721.4141028553547,618.3445138032897,636.62,3.08,621.2263494171507,643.37,3.20,587.5487048044132,610.25,2.97,4.550893497801894,3,9,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,652.56,666.66,2.30,5.14
RA_83.152__DEC_20.919,1456.7471608643268,1423.374996355204,83.15329024847274,20.91947260310104,52.0,87.0,NO,122,721.4141028553547,618.3445138032897,629.32,6.55,621.2263494171507,636.91,7.20,587.5487048044132,605.95,7.13,4.550893497801894,3,9,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,647.43,657.77,5.29,5.03
RA_83.160__DEC_21.349,1626.790104205096,1261.1940824981891,83.16181289856269,21.34864609906864,6.0,21.0,NO,288,76.83992247247903,79.17904978310702,69.57,0.77,79.17904978310702,69.57,0.77,41.19015408648661,28.42,1.16,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,79.18,69.57,0.77,3.5
RA_83.160__DEC_21.349,1626.790104205096,1261.1940824981891,83.16181289856269,21.34864609906864,6.0,21.0,NO,288,76.83992247247903,79.17904978310702,69.57,0.77,79.17904978310702,69.57,0.77,41.19015408648661,28.42,1.16,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,79.18,69.57,0.77,3.5
RA_83.170__DEC_20.230,1172.4922284035506,1671.4717881478616,83.17213904526275,20.230560335538183,4.0,13.0,NO,179,69.40167553033264,69.96053664687112,72.49,1.15,69.96053664687112,72.49,1.15,15.436845527766232,22.88,1.16,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,69.96,72.49,1.15,3.5
RA_83.170__DEC_20.230,1172.4922284035506,1671.4717881478616,83.17213904526275,20.230560335538183,4.0,13.0,NO,179,69.40167553033264,69.96053664687112,72.49,1.15,69.96053664687112,72.49,1.15,15.436845527766232,22.88,1.16,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,69.96,72.49,1.15,3.5
RA_83.170__DEC_20.230,1172.4922284035506,1671.4717881478616,83.17213904526275,20.230560335538183,4.0,13.0,NO,180,69.40167553033264,69.96053664687112,72.37,1.14,69.96053664687112,72.37,1.14,15.436845527766232,22.76,1.15,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,69.96,72.37,1.14,3.5
RA_83.170__DEC_20.230,1172.4922284035506,1671.4717881478616,83.17213904526275,20.230560335538183,4.0,13.0,NO,166,69.40167553033264,69.96053664687112,72.43,1.17,69.96053664687112,72.43,1.17,15.436845527766232,22.43,1.21,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,69.96,72.43,1.17,3.5
RA_83.182__DEC_21.368,1626.9998647343796,1245.5258771158783,83.18416412931296,21.368306717671054,16.0,31.0,NO,348,181.75329753256847,152.98019673276693,158.60,1.10,152.98019673276693,158.60,1.10,110.83107874576464,131.77,1.08,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,152.98,158.60,1.10,3.5
RA_83.182__DEC_21.368,1626.9998647343796,1245.5258771158783,83.18416412931296,21.368306717671054,16.0,31.0,NO,348,181.75329753256847,152.98019673276693,158.60,1.10,152.98019673276693,158.60,1.10,110.83107874576464,131.77,1.08,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,152.98,158.60,1.10,3.5
RA_83.182__DEC_21.368,1626.9998647343796,1245.5258771158783,83.18416412931296,21.368306717671054,16.0,31.0,NO,348,181.75329753256847,152.98019673276693,158.60,1.10,152.98019673276693,158.60,1.10,110.83107874576464,131.77,1.08,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,152.98,158.60,1.10,3.5
RA_83.187__DEC_20.931,1448.8548556673368,1405.6953796172927,83.18919209394066,20.93072942777827,9.0,23.0,NO,348,95.16496680673367,94.672537029646,99.66,0.89,94.672537029646,99.66,0.89,69.70712563629186,74.09,0.87,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,94.67,99.66,0.89,3.5
RA_83.187__DEC_20.931,1448.8548556673368,1405.6953796172927,83.18919209394066,20.93072942777827,9.0,23.0,NO,348,95.16496680673367,94.672537029646,99.66,0.89,94.672537029646,99.66,0.89,69.70712563629186,74.09,0.87,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,94.67,99.66,0.89,3.5
RA_83.187__DEC_20.931,1448.8548556673368,1405.6953796172927,83.18919209394066,20.93072942777827,9.0,23.0,NO,348,95.16496680673367,94.672537029646,99.66,0.89,94.672537029646,99.66,0.89,69.70712563629186,74.09,0.87,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,94.67,99.66,0.89,3.5
RA_83.187__DEC_20.931,1448.8548556673368,1405.6953796172927,83.18919209394066,20.93072942777827,9.0,23.0,NO,348,95.16496680673367,94.672537029646,99.66,0.89,94.672537029646,99.66,0.89,69.70712563629186,74.09,0.87,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,94.67,99.66,0.89,3.5
RA_83.207__DEC_21.348,1610.1898240286548,1243.6032277124737,83.20924566278359,21.348084415956404,5.0,16.0,NO,317,68.6936971046474,70.74911313379877,72.24,0.80,70.74911313379877,72.24,0.80,43.89314451904438,34.44,1.21,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,70.75,72.24,0.80,3.5
RA_83.207__DEC_21.348,1610.1898240286548,1243.6032277124737,83.20924566278359,21.348084415956404,5.0,16.0,NO,317,68.6936971046474,70.74911313379877,72.24,0.80,70.74911313379877,72.24,0.80,43.89314451904438,34.44,1.21,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,70.75,72.24,0.80,3.5
RA_83.207__DEC_21.348,1610.1898240286548,1243.6032277124737,83.20924566278359,21.348084415956404,5.0,16.0,NO,317,68.6936971046474,70.74911313379877,72.24,0.80,70.74911313379877,72.24,0.80,43.89314451904438,34.44,1.21,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,70.75,72.24,0.80,3.5
RA_83.213__DEC_20.976,1458.4710622177777,1378.5277927841514,83.21560549512108,20.97725278875124,4.0,16.0,NO,336,60.00064538610198,65.43432035761693,79.59,0.99,65.43432035761693,79.59,0.99,18.723479834780218,46.16,1.22,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,65.43,79.59,0.99,3.5
RA_83.213__DEC_20.976,1458.4710622177777,1378.5277927841514,83.21560549512108,20.97725278875124,4.0,16.0,NO,336,60.00064538610198,65.43432035761693,79.59,0.99,65.43432035761693,79.59,0.99,18.723479834780218,46.16,1.22,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,65.43,79.59,0.99,3.5
RA_83.213__DEC_20.976,1458.4710622177777,1378.5277927841514,83.21560549512108,20.97725278875124,4.0,16.0,NO,336,60.00064538610198,65.43432035761693,79.59,0.99,65.43432035761693,79.59,0.99,18.723479834780218,46.16,1.22,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,65.43,79.59,0.99,3.5
RA_83.265__DEC_24.365,2809.4220176058066,103.02634431811548,83.26712845011744,24.36723040014473,28.0,23.0,NO,195,289.45023602473685,264.0842996466648,239.90,1.56,266.969075509128,241.81,1.60,239.35303655178484,215.84,1.47,4.168006618143196,3,9,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,270.21,245.59,1.48,4.31
RA_83.265__DEC_24.365,2809.4220176058066,103.02634431811548,83.26712845011744,24.36723040014473,28.0,23.0,NO,195,289.45023602473685,264.0842996466648,239.90,1.56,266.969075509128,241.81,1.60,239.35303655178484,215.84,1.47,4.168006618143196,3,9,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,270.21,245.59,1.48,4.31
RA_83.270__DEC_20.172,1114.6798871281587,1655.035328922182,83.27179490660332,20.173150877629023,7.0,19.0,NO,320,79.86645138073446,80.33298515768526,80.00,0.83,80.33298515768526,80.00,0.83,46.5585981423217,44.91,1.21,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,80.33,80.00,0.83,3.5
RA_83.270__DEC_20.172,1114.6798871281587,1655.035328922182,83.27179490660332,20.173150877629023,7.0,19.0,NO,320,79.86645138073446,80.33298515768526,80.00,0.83,80.33298515768526,80.00,0.83,46.5585981423217,44.91,1.21,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,80.33,80.00,0.83,3.5
RA_83.272__DEC_23.142,2312.434063881517,555.2096549541609,83.27281565165578,23.142602253244963,53.0,90.0,NO,348,822.1289398604349,765.347614744246,746.15,2.51,775.3982595250856,754.15,2.64,775.1079699597608,749.06,2.71,4.583246444248469,3,9,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,783.79,770.36,2.10,4.77
RA_83.272__DEC_23.142,2312.434063881517,555.2096549541609,83.27281565165578,23.142602253244963,53.0,90.0,NO,348,822.1289398604349,765.347614744246,746.15,2.51,775.3982595250856,754.15,2.64,775.1079699597608,749.06,2.71,4.583246444248469,3,9,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,783.79,770.36,2.10,4.77
RA_83.272__DEC_23.142,2312.434063881517,555.2096549541609,83.27281565165578,23.142602253244963,53.0,90.0,NO,348,822.1289398604349,765.347614744246,746.15,2.51,775.3982595250856,754.15,2.64,775.1079699597608,749.06,2.71,4.583246444248469,3,9,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,783.79,770.36,2.10,4.77
RA_83.272__DEC_23.142,2312.434063881517,555.2096549541609,83.27281565165578,23.142602253244963,53.0,90.0,NO,348,822.1289398604349,765.347614744246,746.15,2.51,775.3982595250856,754.15,2.64,775.1079699597608,749.06,2.71,4.583246444248469,3,9,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,783.79,770.36,2.10,4.77
RA_83.277__DEC_20.034,1056.5144774080957,1703.801599502547,83.27839954747522,20.03467855215138,28.0,41.0,NO,283,324.1835804267078,286.5648319894809,284.90,1.22,286.5648319894809,285.29,1.25,265.3747525390219,267.99,1.31,3.5,3,9,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,289.67,288.19,1.21,3.62
RA_83.277__DEC_20.034,1056.5144774080957,1703.801599502547,83.27839954747522,20.03467855215138,28.0,41.0,NO,283,324.1835804267078,286.5648319894809,284.90,1.22,286.5648319894809,285.29,1.25,265.3747525390219,267.99,1.31,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,289.67,288.19,1.21,3.62
RA_83.277__DEC_20.034,1056.5144774080957,1703.801599502547,83.27839954747522,20.03467855215138,28.0,41.0,NO,283,324.1835804267078,286.5648319894809,284.90,1.22,286.5648319894809,285.29,1.25,265.3747525390219,267.99,1.31,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,289.67,288.19,1.21,3.62
RA_83.296__DEC_22.533,2058.395476402266,771.3404303903441,83.29755442032355,22.5343547006906,11.0,18.0,NO,348,123.88084753131896,114.33242442429034,102.95,1.02,114.33242442429034,102.95,1.02,70.99753614732735,65.30,1.08,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,114.33,102.95,1.02,3.5
RA_83.296__DEC_22.533,2058.395476402266,771.3404303903441,83.29755442032355,22.5343547006906,11.0,18.0,NO,348,123.88084753131896,114.33242442429034,102.95,1.02,114.33242442429034,102.95,1.02,70.99753614732735,65.30,1.08,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,114.33,102.95,1.02,3.5
RA_83.296__DEC_22.533,2058.395476402266,771.3404303903441,83.29755442032355,22.5343547006906,11.0,18.0,NO,348,123.88084753131896,114.33242442429034,102.95,1.02,114.33242442429034,102.95,1.02,70.99753614732735,65.30,1.08,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,114.33,102.95,1.02,3.5
RA_83.297__DEC_23.227,2337.916361348204,513.8487104102094,83.29913333783011,23.227882127462948,8.0,15.0,NO,348,85.15992086863156,85.7184690360712,88.58,0.83,85.7184690360712,88.58,0.83,56.61270009520392,52.35,1.24,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,85.72,88.57,0.83,3.5
RA_83.297__DEC_23.227,2337.916361348204,513.8487104102094,83.29913333783011,23.227882127462948,8.0,15.0,NO,348,85.15992086863156,85.7184690360712,88.58,0.83,85.7184690360712,88.58,0.83,56.61270009520392,52.35,1.24,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,85.72,88.57,0.83,3.5
RA_83.301__DEC_22.747,2142.6921156343387,690.6618814209155,83.30244314487723,22.747295701226754,3.0,16.0,NO,190,60.43844056256497,66.67818278439115,68.44,0.93,66.67818278439115,68.44,0.93,19.81152032625908,18.72,0.89,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,66.68,68.44,0.93,3.5
RA_83.301__DEC_22.747,2142.6921156343387,690.6618814209155,83.30244314487723,22.747295701226754,3.0,16.0,NO,190,60.43844056256497,66.67818278439115,68.44,0.93,66.67818278439115,68.44,0.93,19.81152032625908,18.72,0.89,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,66.68,68.44,0.93,3.5
RA_83.310__DEC_21.229,1526.672620901798,1249.3725420385958,83.31162696709346,21.22862548704487,13.0,31.0,NO,348,106.4592910689632,107.16449895529809,102.68,0.85,107.16449895529809,102.68,0.85,86.50558273832057,77.00,0.86,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,107.16,102.68,0.85,3.5
RA_83.310__DEC_21.229,1526.672620901798,1249.3725420385958,83.31162696709346,21.22862548704487,13.0,31.0,NO,348,106.4592910689632,107.16449895529809,102.68,0.85,107.16449895529809,102.68,0.85,86.50558273832057,77.00,0.86,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,107.16,102.68,0.85,3.5
RA_83.312__DEC_21.427,1606.0990198769994,1175.507104355717,83.31309585733385,21.4267518531144,15.0,22.0,NO,348,135.88129969732648,126.14070952881936,120.94,1.00,126.14070952881936,120.94,1.00,105.24136422930192,97.02,0.88,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,126.14,120.94,1.00,3.5
RA_83.312__DEC_21.427,1606.0990198769994,1175.507104355717,83.31309585733385,21.4267518531144,15.0,22.0,NO,348,135.88129969732648,126.14070952881936,120.94,1.00,126.14070952881936,120.94,1.00,105.24136422930192,97.02,0.88,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,126.14,120.94,1.00,3.5
RA_83.312__DEC_21.427,1606.0990198769994,1175.507104355717,83.31309585733385,21.4267518531144,15.0,22.0,NO,348,135.88129969732648,126.14070952881936,120.94,1.00,126.14070952881936,120.94,1.00,105.24136422930192,97.02,0.88,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,126.14,120.94,1.00,3.5
RA_83.329__DEC_22.957,2218.345556124608,602.4987902700612,83.32987102210826,22.957812505249795,33.0,58.0,NO,348,414.9121270733641,374.4459653862168,382.70,1.52,375.5234348684092,384.14,1.57,368.7141335383181,372.58,1.48,3.595637272248636,3,9,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,387.11,391.11,1.36,3.89
RA_83.329__DEC_22.957,2218.345556124608,602.4987902700612,83.32987102210826,22.957812505249795,33.0,58.0,NO,348,414.9121270733641,374.4459653862168,382.70,1.52,375.5234348684092,384.14,1.57,368.7141335383181,372.58,1.48,3.595637272248636,3,9,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,387.11,391.11,1.36,3.89
RA_83.329__DEC_22.957,2218.345556124608,602.4987902700612,83.32987102210826,22.957812505249795,33.0,58.0,NO,348,414.9121270733641,374.4459653862168,382.70,1.52,375.5234348684092,384.14,1.57,368.7141335383181,372.58,1.48,3.595637272248636,3,9,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,387.11,391.11,1.36,3.89
RA_83.335__DEC_21.411,1592.0038435674458,1172.475726579131,83.33617377847656,21.411532664063085,8.0,20.0,NO,339,104.99862528361936,91.20187481524714,87.73,1.00,91.20187481524714,87.73,1.00,54.36695542291001,41.43,1.16,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,91.2,87.73,1.00,3.5
RA_83.335__DEC_21.411,1592.0038435674458,1172.475726579131,83.33617377847656,21.411532664063085,8.0,20.0,NO,339,104.99862528361936,91.20187481524714,87.73,1.00,91.20187481524714,87.73,1.00,54.36695542291001,41.43,1.16,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,91.2,87.73,1.00,3.5
RA_83.335__DEC_21.411,1592.0038435674458,1172.475726579131,83.33617377847656,21.411532664063085,8.0,20.0,NO,334,104.99862528361936,91.20187481524714,87.87,1.02,91.20187481524714,87.87,1.02,54.36695542291001,41.61,1.17,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,91.2,87.87,1.02,3.5
RA_83.347__DEC_23.337,2365.1943215780448,454.8021634574511,83.34898679073889,23.337376711593787,6.0,12.0,NO,303,82.28422366128895,83.50965400175528,70.86,0.77,83.50965400175528,70.86,0.77,35.81020544914227,26.08,1.12,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,83.51,70.86,0.77,3.5
RA_83.347__DEC_23.337,2365.1943215780448,454.8021634574511,83.34898679073889,23.337376711593787,6.0,12.0,NO,303,82.28422366128895,83.50965400175528,70.86,0.77,83.50965400175528,70.86,0.77,35.81020544914227,26.08,1.12,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,83.51,70.86,0.77,3.5
RA_83.348__DEC_20.334,1152.5986445950598,1566.1897957906397,83.34936124865037,20.333912249920186,5.0,14.0,NO,202,66.58177157631036,68.84987895696474,70.17,0.93,68.84987895696474,70.17,0.93,39.225902665251226,25.69,1.12,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,68.85,70.17,0.93,3.5
RA_83.348__DEC_20.334,1152.5986445950598,1566.1897957906397,83.34936124865037,20.333912249920186,5.0,14.0,NO,200,66.58177157631036,68.84987895696474,70.35,0.94,68.84987895696474,70.35,0.94,39.225902665251226,25.82,1.14,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,68.85,70.35,0.94,3.5
RA_83.348__DEC_20.334,1152.5986445950598,1566.1897957906397,83.34936124865037,20.333912249920186,5.0,14.0,NO,202,66.58177157631036,68.84987895696474,70.17,0.93,68.84987895696474,70.17,0.93,39.225902665251226,25.69,1.12,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,68.85,70.17,0.93,3.5
RA_83.389__DEC_23.342,2353.0940274757395,437.3079436110502,83.39088712241362,23.34269170980633,27.0,45.0,NO,348,292.96023100678417,273.5794709493668,294.70,1.25,273.5794709493668,295.70,1.32,263.06400772714574,281.94,1.29,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,277.45,300.35,1.21,3.81
RA_83.389__DEC_23.342,2353.0940274757395,437.3079436110502,83.39088712241362,23.34269170980633,27.0,45.0,NO,348,292.96023100678417,273.5794709493668,294.70,1.25,273.5794709493668,295.70,1.32,263.06400772714574,281.94,1.29,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,277.45,300.35,1.21,3.81
