# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:40.579
# DATE-END: 2025-01-20T23:32:41.638
# TSTART: 1737415960578.73
# TSTOP: 1737415961578.73
# DATE: 2025-01-20T23:32:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305040085175
# DEC: 21.5185296038885
# EQUINOX: 2000.0
# CRVAL1: 83.6305040085175
# CRVAL2: 21.5185296038885
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095854576608307
# CD1_2: -0.00155465890737558
# CD2_1: 0.00155418507097355
# CD2_2: -0.000958668602690795
# A_ORDER: 2
# A_0_2: -1.35439527486569e-07
# A_1_1: 1.70408321515258e-07
# A_2_0: -2.29544812736086e-08
# B_ORDER: 2
# B_0_2: 2.6882305203747e-07
# B_1_1: 4.73553764623263e-08
# B_2_0: 5.39349773015802e-08
# AP_ORDER: 2
# AP_0_0: 4.40849279563042e-08
# AP_0_1: -7.88517081824871e-08
# AP_0_2: 1.35440242778675e-07
# AP_1_0: 4.04783217153462e-08
# AP_1_1: -1.70408608657661e-07
# AP_2_0: 2.2954245957936e-08
# BP_ORDER: 2
# BP_0_0: 7.62314524889914e-07
# BP_0_1: 1.31959798184235e-07
# BP_0_2: -2.68825430810054e-07
# BP_1_0: 1.18096492281622e-08
# BP_1_1: -4.735671135932e-08
# BP_2_0: -5.39352192778705e-08
# NOME_FILE_FITS: 20250120_233240.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.056__DEC_21.287,1046.8007507297086,467.5752598624335,85.05767140609095,21.28642546417625,33.0,77.0,NO,348,418.23179383640246,386.962853105622,409.65,2.06,393.7666911441269,416.37,2.23,395.3603431737852,412.89,2.23,3.815121740609457,3,65,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,410.62,427.29,1.88,4.47
RA_85.056__DEC_21.287,1046.8007507297086,467.5752598624335,85.05767140609095,21.28642546417625,33.0,77.0,NO,337,418.23179383640246,386.962853105622,409.65,2.06,393.7666911441269,416.37,2.23,395.3603431737852,412.89,2.23,3.815121740609457,3,65,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,410.62,427.29,1.88,4.47
RA_85.056__DEC_21.287,1046.8007507297086,467.5752598624335,85.05767140609095,21.28642546417625,33.0,77.0,NO,317,418.23179383640246,386.962853105622,409.65,2.06,393.7666911441269,416.37,2.23,395.3603431737852,412.89,2.23,3.815121740609457,3,65,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,410.62,427.29,1.88,4.47
RA_85.090__DEC_22.199,1465.060481598127,194.1648049230485,85.09267290130944,22.19783708694541,10.0,19.0,NO,348,112.46707063724516,112.82421782255818,120.60,0.91,112.82421782255818,120.60,0.91,88.43828319393727,95.02,0.95,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,112.82,120.60,0.91,3.5
RA_85.090__DEC_22.199,1465.060481598127,194.1648049230485,85.09267290130944,22.19783708694541,10.0,19.0,NO,348,112.46707063724516,112.82421782255818,120.60,0.91,112.82421782255818,120.60,0.91,88.43828319393727,95.02,0.95,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,112.82,120.60,0.91,3.5
RA_85.090__DEC_22.199,1465.060481598127,194.1648049230485,85.09267290130944,22.19783708694541,10.0,19.0,NO,348,112.46707063724516,112.82421782255818,120.60,0.91,112.82421782255818,120.60,0.91,88.43828319393727,95.02,0.95,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,112.82,120.60,0.91,3.5
RA_85.102__DEC_22.297,1508.684235185103,161.2419646156317,85.10378772937663,22.29702571408946,19.0,31.0,NO,348,186.080656418948,179.1386475819635,181.99,1.05,179.1386475819635,182.00,1.05,156.76747252534625,158.55,1.10,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,179.14,181.99,1.05,3.5
RA_85.102__DEC_22.297,1508.684235185103,161.2419646156317,85.10378772937663,22.29702571408946,19.0,31.0,NO,348,186.080656418948,179.1386475819635,181.99,1.05,179.1386475819635,182.00,1.05,156.76747252534625,158.55,1.10,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,179.14,181.99,1.05,3.5
RA_85.102__DEC_22.297,1508.684235185103,161.2419646156317,85.10378772937663,22.29702571408946,19.0,31.0,NO,348,186.080656418948,179.1386475819635,181.99,1.05,179.1386475819635,182.00,1.05,156.76747252534625,158.55,1.10,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,179.14,181.99,1.05,3.5
RA_85.102__DEC_22.297,1508.684235185103,161.2419646156317,85.10378772937663,22.29702571408946,19.0,31.0,NO,348,186.080656418948,179.1386475819635,181.99,1.05,179.1386475819635,182.00,1.05,156.76747252534625,158.55,1.10,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,179.14,181.99,1.05,3.5
RA_85.105__DEC_21.731,1242.2428690142035,320.0414733096916,85.10722904535588,21.730991607751907,24.0,31.0,NO,348,248.5983082724276,232.1022500231492,221.68,1.13,232.1022500231492,221.75,1.13,220.4182047900245,200.79,1.26,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,232.1,221.67,1.12,3.5
RA_85.105__DEC_21.731,1242.2428690142035,320.0414733096916,85.10722904535588,21.730991607751907,24.0,31.0,NO,348,248.5983082724276,232.1022500231492,221.68,1.13,232.1022500231492,221.75,1.13,220.4182047900245,200.79,1.26,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,232.1,221.67,1.12,3.5
RA_85.124__DEC_19.217,58.54682834941072,1024.4773737137446,85.12388415851889,19.21771576809252,12.0,15.0,NO,118,113.5314959261984,108.0479149117914,113.63,1.13,108.0479149117914,113.63,1.13,64.5131843023874,76.24,1.24,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,108.05,113.63,1.13,3.5
RA_85.124__DEC_19.217,58.54682834941072,1024.4773737137446,85.12388415851889,19.21771576809252,12.0,15.0,NO,57,113.5314959261984,108.0479149117914,110.45,1.12,108.0479149117914,110.45,1.12,64.5131843023874,73.41,1.35,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,108.05,110.45,1.12,3.5
RA_85.156__DEC_19.400,136.9288296300184,958.499269536384,85.15480286122633,19.40224732116449,6.0,13.0,NO,118,86.91874483613917,86.12000398259134,102.48,1.06,86.12000398259134,102.48,1.06,42.29446777816919,62.26,1.35,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,86.12,102.48,1.06,3.5
RA_85.156__DEC_19.400,136.9288296300184,958.499269536384,85.15480286122633,19.40224732116449,6.0,13.0,NO,120,86.91874483613917,86.12000398259134,102.45,1.05,86.12000398259134,102.45,1.05,42.29446777816919,62.29,1.33,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,86.12,102.45,1.05,3.5
RA_85.218__DEC_21.980,1329.3051952318842,200.84292649508507,85.21949427352588,21.97937319949264,14.0,17.0,NO,348,121.45369773942056,121.41302081365636,131.05,0.96,121.41302081365636,131.05,0.96,104.82889914447696,106.17,0.93,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,121.41,131.05,0.96,3.5
RA_85.218__DEC_21.980,1329.3051952318842,200.84292649508507,85.21949427352588,21.97937319949264,14.0,17.0,NO,348,121.45369773942056,121.41302081365636,131.05,0.96,121.41302081365636,131.05,0.96,104.82889914447696,106.17,0.93,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,121.41,131.05,0.96,3.5
RA_85.218__DEC_21.980,1329.3051952318842,200.84292649508507,85.21949427352588,21.97937319949264,14.0,17.0,NO,348,121.45369773942056,121.41302081365636,131.05,0.96,121.41302081365636,131.05,0.96,104.82889914447696,106.17,0.93,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,121.41,131.05,0.96,3.5
RA_85.218__DEC_21.980,1329.3051952318842,200.84292649508507,85.21949427352588,21.97937319949264,14.0,17.0,NO,348,121.45369773942056,121.41302081365636,131.05,0.96,121.41302081365636,131.05,0.96,104.82889914447696,106.17,0.93,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,121.41,131.05,0.96,3.5
RA_85.236__DEC_22.271,1461.4563866727808,110.5210276346662,85.23752380569191,22.270965913504305,16.0,23.0,NO,348,174.50477681959018,169.00971264293318,171.14,1.09,169.00971264293318,171.14,1.09,140.5691751651966,147.05,0.99,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,169.01,171.14,1.09,3.5
RA_85.236__DEC_22.271,1461.4563866727808,110.5210276346662,85.23752380569191,22.270965913504305,16.0,23.0,NO,346,174.50477681959018,169.00971264293318,171.14,1.09,169.00971264293318,171.14,1.09,140.5691751651966,147.05,0.99,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,169.01,171.14,1.09,3.5
RA_85.236__DEC_22.271,1461.4563866727808,110.5210276346662,85.23752380569191,22.270965913504305,16.0,23.0,NO,338,174.50477681959018,169.00971264293318,171.14,1.09,169.00971264293318,171.14,1.09,140.5691751651966,147.05,0.99,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,169.01,171.14,1.09,3.5
RA_85.236__DEC_22.271,1461.4563866727808,110.5210276346662,85.23752380569191,22.270965913504305,16.0,23.0,NO,348,174.50477681959018,169.00971264293318,171.14,1.09,169.00971264293318,171.14,1.09,140.5691751651966,147.05,0.99,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,169.01,171.14,1.09,3.5
RA_85.264__DEC_20.358,555.6900318862604,640.3289043448076,85.26406098184684,20.3561427320825,3.0,14.0,NO,148,55.59470770626703,61.47469184901581,75.62,0.96,61.47469184901581,75.62,0.96,17.54557963277019,30.03,1.32,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,61.47,75.62,0.96,3.5
RA_85.264__DEC_20.358,555.6900318862604,640.3289043448076,85.26406098184684,20.3561427320825,3.0,14.0,NO,147,55.59470770626703,61.47469184901581,75.62,0.96,61.47469184901581,75.62,0.96,17.54557963277019,30.03,1.32,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,61.47,75.62,0.96,3.5
RA_85.264__DEC_20.358,555.6900318862604,640.3289043448076,85.26406098184684,20.3561427320825,3.0,14.0,NO,119,55.59470770626703,61.47469184901581,74.67,1.01,61.47469184901581,74.67,1.01,17.54557963277019,28.59,1.49,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,61.47,74.67,1.01,3.5
RA_85.264__DEC_20.358,555.6900318862604,640.3289043448076,85.26406098184684,20.3561427320825,3.0,14.0,NO,147,55.59470770626703,61.47469184901581,75.61,0.97,61.47469184901581,75.61,0.97,17.54557963277019,30.32,1.34,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,61.47,75.61,0.97,3.5
RA_85.264__DEC_21.670,1171.6174627865362,268.3500757496512,85.26578258394352,21.66929448614685,13.0,26.0,NO,348,112.07227429745636,112.29536518359473,111.89,1.00,112.29536518359473,111.89,1.00,91.64382391450596,85.25,1.02,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,112.3,111.89,1.00,3.5
RA_85.264__DEC_21.670,1171.6174627865362,268.3500757496512,85.26578258394352,21.66929448614685,13.0,26.0,NO,348,112.07227429745636,112.29536518359473,111.89,1.00,112.29536518359473,111.89,1.00,91.64382391450596,85.25,1.02,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,112.3,111.89,1.00,3.5
RA_85.278__DEC_21.327,1007.2932893936104,359.0183593695956,85.27970606085741,21.327015308878583,33.0,50.0,NO,326,425.9705088317843,401.3946375526084,391.29,1.75,401.3946375526084,393.36,1.85,385.9393847529834,380.49,1.76,3.590891171102428,3,65,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,412.52,401.91,1.53,3.99
RA_85.279__DEC_19.340,74.56373973495462,921.5081538309752,85.27826363541864,19.33981142853578,12.0,13.0,NO,118,121.29630320702034,117.3784599423056,118.13,1.05,117.3784599423056,118.13,1.05,67.06553156052382,80.46,1.09,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,117.38,118.12,1.05,3.5
RA_85.279__DEC_19.340,74.56373973495462,921.5081538309752,85.27826363541864,19.33981142853578,12.0,13.0,NO,119,121.29630320702034,117.3784599423056,118.19,1.04,117.3784599423056,118.19,1.04,67.06553156052382,80.56,1.09,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,117.38,118.19,1.04,3.5
RA_85.279__DEC_19.340,74.56373973495462,921.5081538309752,85.27826363541864,19.33981142853578,12.0,13.0,NO,119,121.29630320702034,117.3784599423056,118.19,1.04,117.3784599423056,118.19,1.04,67.06553156052382,80.56,1.09,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,117.38,118.19,1.04,3.5
RA_85.285__DEC_21.811,1232.5028398853858,219.9148260376623,85.28558982585535,21.810076115543644,6.0,15.0,NO,346,87.02754668361611,88.22226067433208,98.35,0.80,88.22226067433208,98.35,0.80,37.723065889458255,67.14,1.00,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,88.22,98.35,0.80,3.5
RA_85.297__DEC_20.064,409.6372029222597,707.7198256607369,85.29827973790796,20.064458039623588,52.0,60.0,NO,182,758.1199985572216,673.4036658341456,695.98,2.95,691.5309038091433,704.01,3.14,664.171853478883,679.06,2.98,4.800564678917277,3,65,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,712.59,724.34,2.46,5.21
RA_85.297__DEC_20.064,409.6372029222597,707.7198256607369,85.29827973790796,20.064458039623588,52.0,60.0,NO,186,758.1199985572216,673.4036658341456,695.98,2.95,691.5309038091433,704.01,3.14,664.171853478883,679.06,2.98,4.800564678917277,3,65,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,712.59,724.34,2.46,5.21
RA_85.297__DEC_20.064,409.6372029222597,707.7198256607369,85.29827973790796,20.064458039623588,52.0,60.0,NO,185,758.1199985572216,673.4036658341456,695.98,2.95,691.5309038091433,704.01,3.14,664.171853478883,679.06,2.98,4.800564678917277,3,65,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,712.59,724.34,2.46,5.21
RA_85.297__DEC_20.064,409.6372029222597,707.7198256607369,85.29827973790796,20.064458039623588,52.0,60.0,NO,185,758.1199985572216,673.4036658341456,695.98,2.95,691.5309038091433,704.01,3.14,664.171853478883,679.06,2.98,4.800564678917277,3,65,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,712.59,724.34,2.46,5.21
RA_85.297__DEC_20.064,409.6372029222597,707.7198256607369,85.29827973790796,20.064458039623588,52.0,60.0,NO,171,758.1199985572216,673.4036658341456,695.86,2.97,691.5309038091433,703.93,3.17,664.171853478883,679.10,3.00,4.800564678917277,3,65,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,712.62,724.28,2.48,5.21
RA_85.297__DEC_20.064,409.6372029222597,707.7198256607369,85.29827973790796,20.064458039623588,52.0,60.0,NO,178,758.1199985572216,673.4036658341456,695.98,2.95,691.5309038091433,704.01,3.14,664.171853478883,679.06,2.98,4.800564678917277,3,65,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,712.59,724.34,2.46,5.21
RA_85.351__DEC_19.407,87.00105633507513,870.2576832129678,85.35073896081974,19.407501544216736,4.0,12.0,NO,107,65.00902838257852,68.33941960433403,83.94,1.04,68.33941960433403,83.94,1.04,26.68422067378691,34.31,1.24,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,68.34,83.94,1.04,3.5
RA_85.364__DEC_19.690,216.49890061015736,784.5047772337861,85.36378557053007,19.69045340043595,4.0,10.0,NO,43,75.83639698133804,76.13612833789449,71.23,1.05,76.13612833789449,71.23,1.05,14.691931076939332,18.54,1.31,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,76.14,71.23,1.05,3.5
RA_85.364__DEC_19.690,216.49890061015736,784.5047772337861,85.36378557053007,19.69045340043595,4.0,10.0,NO,42,75.83639698133804,76.13612833789449,71.12,1.07,76.13612833789449,71.12,1.07,14.691931076939332,18.12,1.27,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,76.14,71.12,1.07,3.5
RA_85.364__DEC_21.136,894.7821982234816,375.6229307760689,85.36540514977824,21.135458284509827,15.0,26.0,NO,111,157.8188535013457,156.53442859775592,146.59,1.16,156.53442859775592,146.59,1.16,141.43889872456032,122.71,1.17,3.5,3,65,NO,,INT_76,,,,156.53,146.59,1.16,3.5
RA_85.389__DEC_22.059,1321.8559776630764,103.81629603335008,85.3906470568948,22.058968058404258,24.0,38.0,NO,348,252.8383467636864,238.1584198109081,249.19,1.22,238.1584198109081,249.30,1.23,223.50084471108383,230.77,1.35,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,239.77,251.09,1.20,3.6
RA_85.389__DEC_22.059,1321.8559776630764,103.81629603335008,85.3906470568948,22.058968058404258,24.0,38.0,NO,348,252.8383467636864,238.1584198109081,249.19,1.22,238.1584198109081,249.30,1.23,223.50084471108383,230.77,1.35,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,239.77,251.09,1.20,3.6
RA_85.389__DEC_22.059,1321.8559776630764,103.81629603335008,85.3906470568948,22.058968058404258,24.0,38.0,NO,342,252.8383467636864,238.1584198109081,249.19,1.22,238.1584198109081,249.30,1.23,223.50084471108383,230.77,1.35,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,239.77,251.09,1.20,3.6
RA_85.398__DEC_19.986,346.3485100622357,685.7013288505068,85.39823412511926,19.98630879723439,3.0,12.0,NO,28,59.34770621248738,62.31053620190186,70.47,1.04,62.31053620190186,70.47,1.04,17.711065961433647,16.13,0.89,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,62.31,70.47,1.04,3.5
RA_85.405__DEC_19.783,248.99824179053715,739.9865976473402,85.40526098094332,19.78312233088505,5.0,13.0,NO,94,76.85192358190545,76.74162367521814,78.56,0.95,76.74162367521814,78.56,0.95,25.812464536048065,29.00,1.26,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,76.74,78.56,0.95,3.5
RA_85.405__DEC_19.783,248.99824179053715,739.9865976473402,85.40526098094332,19.78312233088505,5.0,13.0,NO,98,76.85192358190545,76.74162367521814,78.66,0.95,76.74162367521814,78.66,0.95,25.812464536048065,29.14,1.24,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,76.74,78.66,0.95,3.5
RA_85.415__DEC_19.719,216.7501685895,753.3962228774506,85.41517647442498,19.72012643265563,5.0,13.0,NO,88,87.44046918624248,87.18437438562627,75.30,0.78,87.18437438562627,75.30,0.78,38.77097104570811,22.96,1.07,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,87.18,75.30,0.78,3.5
RA_85.415__DEC_19.719,216.7501685895,753.3962228774506,85.41517647442498,19.72012643265563,5.0,13.0,NO,91,87.44046918624248,87.18437438562627,75.62,0.78,87.18437438562627,75.62,0.78,38.77097104570811,23.44,1.08,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,87.18,75.62,0.78,3.5
RA_85.427__DEC_20.925,779.2414333215465,407.3423801997476,85.42861325541823,20.92492997183325,16.0,26.0,NO,283,161.49072421454446,157.80615781049633,169.30,1.08,157.80615781049633,169.30,1.08,132.258715934546,143.40,0.95,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,157.81,169.29,1.08,3.5
RA_85.427__DEC_20.925,779.2414333215465,407.3423801997476,85.42861325541823,20.92492997183325,16.0,26.0,NO,294,161.49072421454446,157.80615781049633,169.30,1.08,157.80615781049633,169.30,1.08,132.258715934546,143.40,0.95,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,157.81,169.29,1.08,3.5
RA_85.433__DEC_20.714,678.0373123711886,465.5172625283057,85.43301355217926,20.71195383713119,6.0,11.0,NO,174,83.16040190474276,77.25121773453391,81.02,0.94,77.25121773453391,81.02,0.94,37.07573368919397,37.16,1.26,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,77.25,81.02,0.94,3.5
RA_85.435__DEC_19.357,40.97664784400303,847.4006775654861,85.43442800702276,19.357157768871406,38.0,44.0,NO,117,484.1941351902666,468.51152166910026,467.64,2.26,468.51152166910026,469.88,2.28,438.7208404928651,451.26,2.15,4.1887928224913225,3,65,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,473.71,477.52,2.00,4.53
RA_85.435__DEC_19.357,40.97664784400303,847.4006775654861,85.43442800702276,19.357157768871406,38.0,44.0,NO,119,484.1941351902666,468.51152166910026,467.50,2.22,468.51152166910026,469.74,2.24,438.7208404928651,451.24,2.12,4.1887928224913225,3,65,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,473.66,477.27,1.97,4.52
RA_85.435__DEC_19.357,40.97664784400303,847.4006775654861,85.43442800702276,19.357157768871406,38.0,44.0,NO,118,484.1941351902666,468.51152166910026,467.60,2.24,468.51152166910026,469.82,2.26,438.7208404928651,451.23,2.14,4.1887928224913225,3,65,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,473.69,477.38,1.99,4.52
RA_85.435__DEC_19.357,40.97664784400303,847.4006775654861,85.43442800702276,19.357157768871406,38.0,44.0,NO,118,484.1941351902666,468.51152166910026,467.60,2.24,468.51152166910026,469.82,2.26,438.7208404928651,451.23,2.14,4.1887928224913225,3,65,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,473.69,477.38,1.99,4.52
RA_85.435__DEC_19.357,40.97664784400303,847.4006775654861,85.43442800702276,19.357157768871406,38.0,44.0,NO,119,484.1941351902666,468.51152166910026,467.50,2.22,468.51152166910026,469.74,2.24,438.7208404928651,451.24,2.12,4.1887928224913225,3,65,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,473.66,477.27,1.97,4.52
RA_85.435__DEC_19.357,40.97664784400303,847.4006775654861,85.43442800702276,19.357157768871406,38.0,44.0,NO,119,484.1941351902666,468.51152166910026,467.50,2.22,468.51152166910026,469.74,2.24,438.7208404928651,451.24,2.12,4.1887928224913225,3,65,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,473.66,477.27,1.97,4.52
RA_85.435__DEC_19.357,40.97664784400303,847.4006775654861,85.43442800702276,19.357157768871406,38.0,44.0,NO,119,484.1941351902666,468.51152166910026,467.50,2.22,468.51152166910026,469.74,2.24,438.7208404928651,451.24,2.12,4.1887928224913225,3,65,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,473.66,477.27,1.97,4.52
RA_85.440__DEC_19.544,127.78165577014708,791.9649847631578,85.4398782155198,19.54486902930863,15.0,13.0,NO,117,165.7387159102761,155.94870767963275,146.52,1.51,156.83155449011377,148.55,1.55,95.30577281556296,95.72,1.97,4.057465665980544,3,65,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,162.69,152.70,1.40,4.52
RA_85.440__DEC_19.544,127.78165577014708,791.9649847631578,85.4398782155198,19.54486902930863,15.0,13.0,NO,114,165.7387159102761,155.94870767963275,146.92,1.53,156.83155449011377,148.95,1.57,95.30577281556296,96.09,1.98,4.057465665980544,3,65,SI (Rank 2),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,162.62,152.92,1.42,4.51
RA_85.440__DEC_19.544,127.78165577014708,791.9649847631578,85.4398782155198,19.54486902930863,15.0,13.0,NO,119,165.7387159102761,155.94870767963275,146.26,1.50,156.83155449011377,148.31,1.54,95.30577281556296,95.47,1.94,4.057465665980544,3,65,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,162.68,152.59,1.38,4.52
