# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:18.445
# DATE-END: 2025-01-20T23:30:19.504
# TSTART: 1737415818445.23
# TSTOP: 1737415819445.23
# DATE: 2025-01-20T23:30:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305071710537
# DEC: 21.5188103484182
# EQUINOX: 2000.0
# CRVAL1: 83.6305071710537
# CRVAL2: 21.5188103484182
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000985536185248905
# CD1_2: -0.00153782922651752
# CD2_1: 0.001537105907235
# CD2_2: -0.000985498677314892
# A_ORDER: 2
# A_0_2: -1.3516424835808e-07
# A_1_1: 2.76347122948771e-07
# A_2_0: -1.07125845243643e-07
# B_ORDER: 2
# B_0_2: 3.69420036440603e-07
# B_1_1: 4.91427157965624e-08
# B_2_0: 1.2407718074824e-07
# AP_ORDER: 2
# AP_0_0: 2.13308906286495e-07
# AP_0_1: -1.82066268930901e-07
# AP_0_2: 1.3516478999555e-07
# AP_1_0: 1.57706443628184e-07
# AP_1_1: -2.76347424240619e-07
# AP_2_0: 1.07125308451166e-07
# BP_ORDER: 2
# BP_0_0: 1.03593010289948e-06
# BP_0_1: 3.08535980501119e-07
# BP_0_2: -3.69423320515315e-07
# BP_1_0: -1.79391642468846e-08
# BP_1_1: -4.91447356881742e-08
# BP_2_0: -1.24077448316791e-07
# NOME_FILE_FITS: 20250120_233018.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.187__DEC_19.976,668.8239132691607,1237.80857597172,84.18573468952111,19.97518571247783,8.0,14.0,NO,205,87.48056210876848,87.11151840144213,86.15,0.90,87.11151840144213,86.15,0.90,53.63061299632369,47.13,1.35,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,87.11,86.15,0.90,3.5
RA_84.187__DEC_19.976,668.8239132691607,1237.80857597172,84.18573468952111,19.97518571247783,8.0,14.0,NO,192,87.48056210876848,87.11151840144213,85.89,0.91,87.11151840144213,85.89,0.91,53.63061299632369,46.33,1.46,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,87.11,85.88,0.91,3.5
RA_84.187__DEC_19.976,668.8239132691607,1237.80857597172,84.18573468952111,19.97518571247783,8.0,14.0,NO,224,87.48056210876848,87.11151840144213,86.62,0.95,87.11151840144213,86.62,0.95,53.63061299632369,48.07,1.26,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,87.11,86.62,0.95,3.5
RA_84.187__DEC_19.976,668.8239132691607,1237.80857597172,84.18573468952111,19.97518571247783,8.0,14.0,NO,230,87.48056210876848,87.11151840144213,86.34,0.94,87.11151840144213,86.34,0.94,53.63061299632369,47.88,1.23,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,87.11,86.34,0.94,3.5
RA_84.196__DEC_19.251,330.6572680120331,1446.6975643218211,84.195739887926,19.249937000289528,3.0,10.0,NO,164,69.04743393313159,70.30039693966053,80.43,0.87,70.30039693966053,80.43,0.87,16.758035222327802,38.25,1.18,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,70.3,80.43,0.87,3.5
RA_84.196__DEC_19.251,330.6572680120331,1446.6975643218211,84.195739887926,19.249937000289528,3.0,10.0,NO,164,69.04743393313159,70.30039693966053,80.43,0.87,70.30039693966053,80.43,0.87,16.758035222327802,38.25,1.18,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,70.3,80.43,0.87,3.5
RA_84.196__DEC_19.251,330.6572680120331,1446.6975643218211,84.195739887926,19.249937000289528,3.0,10.0,NO,164,69.04743393313159,70.30039693966053,80.43,0.87,70.30039693966053,80.43,0.87,16.758035222327802,38.25,1.18,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,70.3,80.43,0.87,3.5
RA_84.214__DEC_23.434,2260.067912699151,208.130279886254,84.21561355374845,23.43408758203125,26.0,38.0,NO,348,298.06708041382194,285.2201079814611,285.41,1.32,286.5379690285427,285.99,1.34,273.4038010645268,270.00,1.25,3.57508327785324,3,58,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,290.61,290.05,1.24,3.79
RA_84.214__DEC_23.434,2260.067912699151,208.130279886254,84.21561355374845,23.43408758203125,26.0,38.0,NO,339,298.06708041382194,285.2201079814611,285.82,1.39,286.5379690285427,286.41,1.41,273.4038010645268,270.46,1.31,3.57508327785324,3,58,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,290.68,290.55,1.31,3.79
RA_84.223__DEC_22.454,1803.496540369508,492.2650186203181,84.22577133365535,22.453422470963908,16.0,30.0,NO,348,157.56278102944384,157.22004019496055,163.04,1.04,157.22004019496055,163.05,1.04,136.38544195187083,136.99,0.98,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,157.22,163.02,1.04,3.5
RA_84.223__DEC_22.454,1803.496540369508,492.2650186203181,84.22577133365535,22.453422470963908,16.0,30.0,NO,348,157.56278102944384,157.22004019496055,163.04,1.04,157.22004019496055,163.05,1.04,136.38544195187083,136.99,0.98,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,157.22,163.02,1.04,3.5
RA_84.223__DEC_22.454,1803.496540369508,492.2650186203181,84.22577133365535,22.453422470963908,16.0,30.0,NO,348,157.56278102944384,157.22004019496055,163.04,1.04,157.22004019496055,163.05,1.04,136.38544195187083,136.99,0.98,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,157.22,163.02,1.04,3.5
RA_84.225__DEC_23.173,2136.283260803322,280.26061344081984,84.22659902660779,23.17312124885408,17.0,20.0,NO,348,157.78845422861284,146.89204291152,148.04,1.00,146.89204291152,148.04,1.00,125.86030392490902,124.30,1.01,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,146.89,148.04,1.00,3.5
RA_84.225__DEC_23.173,2136.283260803322,280.26061344081984,84.22659902660779,23.17312124885408,17.0,20.0,NO,348,157.78845422861284,146.89204291152,148.04,1.00,146.89204291152,148.04,1.00,125.86030392490902,124.30,1.01,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,146.89,148.04,1.00,3.5
RA_84.241__DEC_22.801,1959.3631087166511,382.6207955196373,84.24345344383512,22.80069597811106,13.0,23.0,NO,347,134.1283898150857,131.8118089738131,137.98,1.01,131.8118089738131,137.98,1.01,97.65480127661948,112.83,1.03,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,131.81,137.98,1.01,3.5
RA_84.241__DEC_22.801,1959.3631087166511,382.6207955196373,84.24345344383512,22.80069597811106,13.0,23.0,NO,347,134.1283898150857,131.8118089738131,137.98,1.01,131.8118089738131,137.98,1.01,97.65480127661948,112.83,1.03,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,131.81,137.98,1.01,3.5
RA_84.241__DEC_22.801,1959.3631087166511,382.6207955196373,84.24345344383512,22.80069597811106,13.0,23.0,NO,347,134.1283898150857,131.8118089738131,137.98,1.01,131.8118089738131,137.98,1.01,97.65480127661948,112.83,1.03,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,131.81,137.98,1.01,3.5
RA_84.241__DEC_22.801,1959.3631087166511,382.6207955196373,84.24345344383512,22.80069597811106,13.0,23.0,NO,347,134.1283898150857,131.8118089738131,137.98,1.01,131.8118089738131,137.98,1.01,97.65480127661948,112.83,1.03,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,131.81,137.98,1.01,3.5
RA_84.252__DEC_20.766,1015.5822714001192,975.5737877827478,84.25452198690212,20.76627168630039,15.0,17.0,NO,316,167.83537646654045,148.15714478663037,157.57,1.21,148.15714478663037,157.66,1.23,113.79217302494531,117.70,1.25,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,148.16,157.55,1.20,3.5
RA_84.252__DEC_20.766,1015.5822714001192,975.5737877827478,84.25452198690212,20.76627168630039,15.0,17.0,NO,336,167.83537646654045,148.15714478663037,158.12,1.21,148.15714478663037,158.20,1.23,113.79217302494531,118.18,1.26,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,148.16,158.10,1.21,3.5
RA_84.252__DEC_20.766,1015.5822714001192,975.5737877827478,84.25452198690212,20.76627168630039,15.0,17.0,NO,295,167.83537646654045,148.15714478663037,156.21,1.22,148.15714478663037,156.25,1.23,113.79217302494531,116.42,1.26,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,148.16,156.21,1.22,3.5
RA_84.252__DEC_20.766,1015.5822714001192,975.5737877827478,84.25452198690212,20.76627168630039,15.0,17.0,NO,305,167.83537646654045,148.15714478663037,157.91,1.22,148.15714478663037,158.00,1.23,113.79217302494531,118.14,1.27,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,148.16,157.89,1.22,3.5
RA_84.259__DEC_20.729,997.064059111758,984.2389363647852,84.25962854083308,20.72925096416112,58.0,142.0,NO,348,936.4707854438728,845.2932878243596,846.97,2.80,849.7913224979575,857.47,3.01,863.7460351160488,869.89,3.11,4.232425059015682,3,58,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,882.21,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.064059111758,984.2389363647852,84.25962854083308,20.72925096416112,58.0,142.0,NO,348,936.4707854438728,845.2932878243596,846.97,2.80,849.7913224979575,857.47,3.01,863.7460351160488,869.89,3.11,4.232425059015682,3,58,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,882.21,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.064059111758,984.2389363647852,84.25962854083308,20.72925096416112,58.0,142.0,NO,348,936.4707854438728,845.2932878243596,846.97,2.80,849.7913224979575,857.47,3.01,863.7460351160488,869.89,3.11,4.232425059015682,3,58,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,882.21,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.064059111758,984.2389363647852,84.25962854083308,20.72925096416112,58.0,142.0,NO,348,936.4707854438728,845.2932878243596,846.97,2.80,849.7913224979575,857.47,3.01,863.7460351160488,869.89,3.11,4.232425059015682,3,58,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,882.21,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.064059111758,984.2389363647852,84.25962854083308,20.72925096416112,58.0,142.0,NO,348,936.4707854438728,845.2932878243596,846.97,2.80,849.7913224979575,857.47,3.01,863.7460351160488,869.89,3.11,4.232425059015682,3,58,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,882.21,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.064059111758,984.2389363647852,84.25962854083308,20.72925096416112,58.0,142.0,NO,348,936.4707854438728,845.2932878243596,846.97,2.80,849.7913224979575,857.47,3.01,863.7460351160488,869.89,3.11,4.232425059015682,3,58,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,882.21,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.064059111758,984.2389363647852,84.25962854083308,20.72925096416112,58.0,142.0,NO,348,936.4707854438728,845.2932878243596,846.97,2.80,849.7913224979575,857.47,3.01,863.7460351160488,869.89,3.11,4.232425059015682,3,58,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,882.21,878.49,2.26,4.72
RA_84.259__DEC_23.157,2119.93926432478,270.04466373413214,84.26111742129854,23.157945148171983,9.0,15.0,NO,348,97.7459001733152,96.85390813094884,100.16,0.86,96.85390813094884,100.16,0.86,63.41660579769327,66.19,1.08,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,96.85,100.16,0.86,3.5
RA_84.259__DEC_23.157,2119.93926432478,270.04466373413214,84.26111742129854,23.157945148171983,9.0,15.0,NO,348,97.7459001733152,96.85390813094884,100.16,0.86,96.85390813094884,100.16,0.86,63.41660579769327,66.19,1.08,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,96.85,100.16,0.86,3.5
RA_84.259__DEC_23.157,2119.93926432478,270.04466373413214,84.26111742129854,23.157945148171983,9.0,15.0,NO,348,97.7459001733152,96.85390813094884,100.16,0.86,96.85390813094884,100.16,0.86,63.41660579769327,66.19,1.08,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,96.85,100.16,0.86,3.5
RA_84.261__DEC_23.624,2335.470922190243,132.44405635636502,84.26225901108776,23.6240026695709,14.0,17.0,NO,153,164.69506281892927,139.69473134948234,156.07,1.62,139.69473134948234,156.08,1.63,108.8142443323788,125.91,1.49,3.5,3,58,NO,,INT_188,,,,139.69,156.08,1.63,3.5
RA_84.262__DEC_21.143,1187.6634246015778,861.7012311654621,84.26204877660554,21.14295883084787,3.0,14.0,NO,195,58.47822056800893,65.02759030006824,75.44,0.88,65.02759030006824,75.44,0.88,18.090757271432768,26.17,1.07,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,65.03,75.44,0.88,3.5
RA_84.267__DEC_21.421,1314.169613020792,777.1862051229168,84.26893149525095,21.420658391442,6.0,23.0,NO,346,63.007887153000006,67.38699791621755,83.94,0.87,67.38699791621755,83.94,0.87,43.15538543564993,53.41,0.98,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,67.39,83.94,0.87,3.5
RA_84.268__DEC_20.361,824.0405815520427,1087.9552463489958,84.2698046908646,20.36108178999876,21.0,34.0,NO,280,175.23133351951978,173.5621691484495,187.68,1.16,173.5621691484495,187.69,1.16,151.8653904775118,165.34,1.05,3.5,3,58,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,173.56,187.68,1.16,3.5
RA_84.268__DEC_20.361,824.0405815520427,1087.9552463489958,84.2698046908646,20.36108178999876,21.0,34.0,NO,199,175.23133351951978,173.5621691484495,185.60,1.33,173.5621691484495,185.60,1.33,151.8653904775118,163.61,1.24,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,173.56,185.60,1.33,3.5
RA_84.271__DEC_22.118,1635.1072885469202,571.1555037077037,84.27256380989029,22.116840655282434,26.0,42.0,NO,348,311.6107858763496,277.4037210180344,301.94,2.08,277.4037210180344,303.62,2.32,266.2328230169617,289.88,2.41,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,302.42,318.49,1.82,4.36
RA_84.271__DEC_22.118,1635.1072885469202,571.1555037077037,84.27256380989029,22.116840655282434,26.0,42.0,NO,348,311.6107858763496,277.4037210180344,301.94,2.08,277.4037210180344,303.62,2.32,266.2328230169617,289.88,2.41,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,302.42,318.49,1.82,4.36
RA_84.282__DEC_19.098,236.01298064402047,1454.0111624753188,84.28186844994318,19.097139754531224,9.0,17.0,NO,199,99.55676952959472,97.56260437591634,88.28,1.06,97.56260437591634,88.28,1.06,52.76350512947105,43.98,1.29,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,97.56,88.28,1.06,3.5
RA_84.282__DEC_19.098,236.01298064402047,1454.0111624753188,84.28186844994318,19.097139754531224,9.0,17.0,NO,199,99.55676952959472,97.56260437591634,88.28,1.06,97.56260437591634,88.28,1.06,52.76350512947105,43.98,1.29,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,97.56,88.28,1.06,3.5
RA_84.282__DEC_19.098,236.01298064402047,1454.0111624753188,84.28186844994318,19.097139754531224,9.0,17.0,NO,170,99.55676952959472,97.56260437591634,87.22,1.17,97.56260437591634,87.22,1.17,52.76350512947105,42.82,1.46,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,97.56,87.22,1.17,3.5
RA_84.282__DEC_19.098,236.01298064402047,1454.0111624753188,84.28186844994318,19.097139754531224,9.0,17.0,NO,199,99.55676952959472,97.56260437591634,88.28,1.06,97.56260437591634,88.28,1.06,52.76350512947105,43.98,1.29,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,97.56,88.28,1.06,3.5
RA_84.282__DEC_19.098,236.01298064402047,1454.0111624753188,84.28186844994318,19.097139754531224,9.0,17.0,NO,199,99.55676952959472,97.56260437591634,88.28,1.06,97.56260437591634,88.28,1.06,52.76350512947105,43.98,1.29,3.5,3,58,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,97.56,88.28,1.06,3.5
RA_84.292__DEC_18.861,124.60057433791684,1518.821381026832,84.29152541324544,18.86228307925356,5.0,19.0,NO,16,71.34504743796356,73.1338612041756,72.39,1.34,73.1338612041756,72.39,1.34,31.93092390084936,18.24,2.09,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.306308429165952e+17,84.29155117,18.86189058,10.5461,73.13,72.39,1.34,3.5
RA_84.292__DEC_18.861,124.60057433791684,1518.821381026832,84.29152541324544,18.86228307925356,5.0,19.0,NO,16,71.34504743796356,73.1338612041756,72.39,1.34,73.1338612041756,72.39,1.34,31.93092390084936,18.24,2.09,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3063084291950547e+17,84.29193372,18.86230689,10.569,73.13,72.39,1.34,3.5
RA_84.292__DEC_18.861,124.60057433791684,1518.821381026832,84.29152541324544,18.86228307925356,5.0,19.0,NO,16,71.34504743796356,73.1338612041756,72.39,1.34,73.1338612041756,72.39,1.34,31.93092390084936,18.24,2.09,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3063084291088467e+17,84.29106983,18.86179857,12.3716,73.13,72.39,1.34,3.5
RA_84.298__DEC_21.439,1314.462317872419,758.518505397825,84.29953649077036,21.439381711289,4.0,13.0,NO,74,57.79215511991626,60.110747295557154,65.09,0.96,60.110747295557154,65.09,0.96,18.26308868245891,21.23,1.19,3.5,3,58,NO,,INT_107,,,,60.11,65.09,0.96,3.5
RA_84.299__DEC_19.228,291.3202969310309,1408.891525370847,84.29818366034543,19.22642588830436,11.0,18.0,NO,228,103.70269516866264,103.48924580493818,118.38,0.98,103.48924580493818,118.38,0.98,85.67160137272774,88.66,1.07,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,103.49,118.38,0.98,3.5
RA_84.301__DEC_23.228,2140.984307643213,231.69968970554297,84.30298538728186,23.22779138335272,7.0,13.0,NO,346,82.76111249344689,82.71566900444405,84.58,0.78,82.71566900444405,84.58,0.78,41.72034817756833,42.18,1.17,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,82.72,84.58,0.78,3.5
RA_84.301__DEC_23.228,2140.984307643213,231.69968970554297,84.30298538728186,23.22779138335272,7.0,13.0,NO,346,82.76111249344689,82.71566900444405,84.58,0.78,82.71566900444405,84.58,0.78,41.72034817756833,42.18,1.17,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,82.72,84.58,0.78,3.5
RA_84.319__DEC_19.012,185.82036587732733,1463.404505833407,84.31848577227089,19.01070789003701,15.0,25.0,NO,211,153.5015440484075,148.86774531908927,141.95,1.13,148.86774531908927,141.95,1.13,123.9046917322994,115.45,1.20,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,148.87,141.94,1.13,3.5
RA_84.319__DEC_19.012,185.82036587732733,1463.404505833407,84.31848577227089,19.01070789003701,15.0,25.0,NO,211,153.5015440484075,148.86774531908927,141.95,1.13,148.86774531908927,141.95,1.13,123.9046917322994,115.45,1.20,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,148.87,141.94,1.13,3.5
RA_84.319__DEC_19.012,185.82036587732733,1463.404505833407,84.31848577227089,19.01070789003701,15.0,25.0,NO,211,153.5015440484075,148.86774531908927,141.95,1.13,148.86774531908927,141.95,1.13,123.9046917322994,115.45,1.20,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,148.87,141.94,1.13,3.5
RA_84.319__DEC_19.012,185.82036587732733,1463.404505833407,84.31848577227089,19.01070789003701,15.0,25.0,NO,211,153.5015440484075,148.86774531908927,141.95,1.13,148.86774531908927,141.95,1.13,123.9046917322994,115.45,1.20,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,148.87,141.94,1.13,3.5
RA_84.329__DEC_23.579,2296.017820003088,116.011902330035,84.3319887500942,23.579325424692808,9.0,18.0,NO,337,107.13767543792513,106.1354124228202,116.74,1.07,106.1354124228202,116.74,1.07,59.94345863194072,84.01,1.31,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,106.14,116.74,1.07,3.5
RA_84.329__DEC_23.579,2296.017820003088,116.011902330035,84.3319887500942,23.579325424692808,9.0,18.0,NO,337,107.13767543792513,106.1354124228202,116.74,1.07,106.1354124228202,116.74,1.07,59.94345863194072,84.01,1.31,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,106.14,116.74,1.07,3.5
RA_84.347__DEC_22.460,1772.9996798521695,437.9579575440735,84.34863110476707,22.45953692799208,9.0,20.0,NO,348,90.29802665665962,91.42498660870858,106.89,0.98,91.42498660870858,106.89,0.98,63.77900138156434,75.71,1.04,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,91.42,106.89,0.98,3.5
RA_84.347__DEC_22.460,1772.9996798521695,437.9579575440735,84.34863110476707,22.45953692799208,9.0,20.0,NO,348,90.29802665665962,91.42498660870858,106.89,0.98,91.42498660870858,106.89,0.98,63.77900138156434,75.71,1.04,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,91.42,106.89,0.98,3.5
RA_84.347__DEC_22.460,1772.9996798521695,437.9579575440735,84.34863110476707,22.45953692799208,9.0,20.0,NO,348,90.29802665665962,91.42498660870858,106.89,0.98,91.42498660870858,106.89,0.98,63.77900138156434,75.71,1.04,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,91.42,106.89,0.98,3.5
RA_84.353__DEC_21.768,1451.4749282467112,638.5736551129766,84.35424068296892,21.7679007237308,17.0,28.0,NO,348,161.9790023698239,158.596830340258,171.93,1.05,158.596830340258,171.93,1.05,140.23594971757163,148.91,0.96,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,158.6,171.93,1.05,3.5
RA_84.353__DEC_21.768,1451.4749282467112,638.5736551129766,84.35424068296892,21.7679007237308,17.0,28.0,NO,348,161.9790023698239,158.596830340258,171.93,1.05,158.596830340258,171.93,1.05,140.23594971757163,148.91,0.96,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,158.6,171.93,1.05,3.5
RA_84.353__DEC_21.768,1451.4749282467112,638.5736551129766,84.35424068296892,21.7679007237308,17.0,28.0,NO,348,161.9790023698239,158.596830340258,171.93,1.05,158.596830340258,171.93,1.05,140.23594971757163,148.91,0.96,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,158.6,171.93,1.05,3.5
RA_84.369__DEC_21.219,1193.2201166424893,792.6476571406702,84.37038556004127,21.219102894902925,12.0,18.0,NO,348,128.14539590811418,118.76025330349526,126.29,1.07,118.76025330349526,126.29,1.07,88.13281761263819,92.30,0.96,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,118.76,126.29,1.07,3.5
RA_84.369__DEC_21.219,1193.2201166424893,792.6476571406702,84.37038556004127,21.219102894902925,12.0,18.0,NO,346,128.14539590811418,118.76025330349526,126.29,1.07,118.76025330349526,126.29,1.07,88.13281761263819,92.30,0.96,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,118.76,126.29,1.07,3.5
RA_84.374__DEC_21.971,1539.321153380048,570.6809686337429,84.37446054146294,21.96968523276725,3.0,10.0,NO,305,63.10506417196415,71.08294996758754,88.45,1.07,71.08294996758754,88.45,1.07,15.81100561536802,39.03,1.22,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,71.08,88.45,1.07,3.5
