# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:21.869
# DATE-END: 2025-01-20T23:34:22.938
# TSTART: 1737416061868.89
# TSTOP: 1737416062868.89
# DATE: 2025-01-20T23:34:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306317234682
# DEC: 21.5189009948663
# EQUINOX: 2000.0
# CRVAL1: 83.6306317234682
# CRVAL2: 21.5189009948663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000940311602182181
# CD1_2: -0.00156588294996443
# CD2_1: 0.00156510306333297
# CD2_2: -0.00094075100698607
# A_ORDER: 2
# A_0_2: -2.05783008855506e-07
# A_1_1: 1.44207443699496e-08
# A_2_0: -1.51788404177338e-07
# B_ORDER: 2
# B_0_2: -5.92177961021928e-08
# B_1_1: -3.03591090074946e-08
# B_2_0: 1.19775717305748e-07
# AP_ORDER: 2
# AP_0_0: 5.59554301456563e-07
# AP_0_1: -3.26528601341301e-08
# AP_0_2: 2.05782143786402e-07
# AP_1_0: 9.89954219840541e-08
# AP_1_1: -1.44206863264253e-08
# AP_2_0: 1.51787668911775e-07
# BP_ORDER: 2
# BP_0_0: -5.24379918228253e-07
# BP_0_1: 4.48217487008109e-09
# BP_0_2: 5.92179031723929e-08
# BP_1_0: -7.62271251398526e-08
# BP_1_1: 3.03596207738526e-08
# BP_2_0: -1.19774844299636e-07
# NOME_FILE_FITS: 20250120_233421.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.214__DEC_23.434,2283.525039400384,229.5045615580758,84.21617252900336,23.435011572858865,29.0,39.0,NO,339,315.5471769560763,294.39806279382645,285.82,1.39,295.2694450390421,286.41,1.41,274.7686513055826,270.46,1.31,3.608823279481749,3,70,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,299.32,290.55,1.31,3.79
RA_84.223__DEC_22.454,1818.7727539596629,500.65240046016174,84.22556110610188,22.453463909246413,17.0,35.0,NO,348,175.63105671665468,162.4220315196455,163.04,1.04,162.4220315196455,163.05,1.04,140.5557714717835,136.99,0.98,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,162.42,163.02,1.04,3.5
RA_84.223__DEC_22.454,1818.7727539596629,500.65240046016174,84.22556110610188,22.453463909246413,17.0,35.0,NO,348,175.63105671665468,162.4220315196455,163.04,1.04,162.4220315196455,163.05,1.04,140.5557714717835,136.99,0.98,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,162.42,163.02,1.04,3.5
RA_84.223__DEC_22.454,1818.7727539596629,500.65240046016174,84.22556110610188,22.453463909246413,17.0,35.0,NO,348,175.63105671665468,162.4220315196455,163.04,1.04,162.4220315196455,163.05,1.04,140.5557714717835,136.99,0.98,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,162.42,163.02,1.04,3.5
RA_84.225__DEC_23.173,2157.4522848726933,298.080236400029,84.22722702439285,23.17350062366909,17.0,24.0,NO,348,147.54165558910657,144.98257754333272,148.04,1.00,144.98257754333272,148.04,1.00,124.5716607305054,124.30,1.01,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,144.98,148.04,1.00,3.5
RA_84.225__DEC_23.173,2157.4522848726933,298.080236400029,84.22722702439285,23.17350062366909,17.0,24.0,NO,348,147.54165558910657,144.98257754333272,148.04,1.00,144.98257754333272,148.04,1.00,124.5716607305054,124.30,1.01,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,144.98,148.04,1.00,3.5
RA_84.241__DEC_22.801,1977.655376325448,395.49873871600914,84.24357029469459,22.80076339860105,15.0,36.0,NO,347,165.14912178770984,158.36426560879335,137.98,1.01,158.36426560879335,137.98,1.01,139.68580653286318,112.83,1.03,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,158.36,137.98,1.01,3.5
RA_84.241__DEC_22.801,1977.655376325448,395.49873871600914,84.24357029469459,22.80076339860105,15.0,36.0,NO,347,165.14912178770984,158.36426560879335,137.98,1.01,158.36426560879335,137.98,1.01,139.68580653286318,112.83,1.03,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,158.36,137.98,1.01,3.5
RA_84.241__DEC_22.801,1977.655376325448,395.49873871600914,84.24357029469459,22.80076339860105,15.0,36.0,NO,347,165.14912178770984,158.36426560879335,137.98,1.01,158.36426560879335,137.98,1.01,139.68580653286318,112.83,1.03,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,158.36,137.98,1.01,3.5
RA_84.241__DEC_22.801,1977.655376325448,395.49873871600914,84.24357029469459,22.80076339860105,15.0,36.0,NO,347,165.14912178770984,158.36426560879335,137.98,1.01,158.36426560879335,137.98,1.01,139.68580653286318,112.83,1.03,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,158.36,137.98,1.01,3.5
RA_84.252__DEC_20.766,1017.0229665441806,960.513771471809,84.25475147562929,20.76613269079751,16.0,22.0,NO,316,183.13665031190385,150.62312784700146,157.57,1.21,150.62312784700146,157.66,1.23,102.18019564599838,117.70,1.25,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,150.62,157.55,1.20,3.5
RA_84.252__DEC_20.766,1017.0229665441806,960.513771471809,84.25475147562929,20.76613269079751,16.0,22.0,NO,336,183.13665031190385,150.62312784700146,158.12,1.21,150.62312784700146,158.20,1.23,102.18019564599838,118.18,1.26,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,150.62,158.10,1.21,3.5
RA_84.252__DEC_20.766,1017.0229665441806,960.513771471809,84.25475147562929,20.76613269079751,16.0,22.0,NO,295,183.13665031190385,150.62312784700146,156.21,1.22,150.62312784700146,156.25,1.23,102.18019564599838,116.42,1.26,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,150.62,156.21,1.22,3.5
RA_84.252__DEC_20.766,1017.0229665441806,960.513771471809,84.25475147562929,20.76613269079751,16.0,22.0,NO,305,183.13665031190385,150.62312784700146,157.91,1.22,150.62312784700146,158.00,1.23,102.18019564599838,118.14,1.27,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,150.62,157.89,1.22,3.5
RA_84.258__DEC_23.287,2202.529466963085,253.51720885891964,84.25751566587113,23.285710471093456,4.0,14.0,NO,260,68.51327802852195,69.30262001802683,71.35,0.73,69.30262001802683,71.35,0.73,14.44070164723517,22.17,1.06,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,69.3,71.35,0.73,3.5
RA_84.259__DEC_20.729,998.4412219352062,968.7156317311344,84.25954181400543,20.72931861063345,56.0,116.0,NO,348,934.3767334090088,853.0684051748717,846.97,2.80,856.1440393581865,857.47,3.01,863.1853245460422,869.89,3.11,4.348214430618888,3,70,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,881.44,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.4412219352062,968.7156317311344,84.25954181400543,20.72931861063345,56.0,116.0,NO,348,934.3767334090088,853.0684051748717,846.97,2.80,856.1440393581865,857.47,3.01,863.1853245460422,869.89,3.11,4.348214430618888,3,70,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,881.44,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.4412219352062,968.7156317311344,84.25954181400543,20.72931861063345,56.0,116.0,NO,348,934.3767334090088,853.0684051748717,846.97,2.80,856.1440393581865,857.47,3.01,863.1853245460422,869.89,3.11,4.348214430618888,3,70,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,881.44,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.4412219352062,968.7156317311344,84.25954181400543,20.72931861063345,56.0,116.0,NO,348,934.3767334090088,853.0684051748717,846.97,2.80,856.1440393581865,857.47,3.01,863.1853245460422,869.89,3.11,4.348214430618888,3,70,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,881.44,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.4412219352062,968.7156317311344,84.25954181400543,20.72931861063345,56.0,116.0,NO,348,934.3767334090088,853.0684051748717,846.97,2.80,856.1440393581865,857.47,3.01,863.1853245460422,869.89,3.11,4.348214430618888,3,70,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,881.44,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.4412219352062,968.7156317311344,84.25954181400543,20.72931861063345,56.0,116.0,NO,348,934.3767334090088,853.0684051748717,846.97,2.80,856.1440393581865,857.47,3.01,863.1853245460422,869.89,3.11,4.348214430618888,3,70,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,881.44,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.4412219352062,968.7156317311344,84.25954181400543,20.72931861063345,56.0,116.0,NO,348,934.3767334090088,853.0684051748717,846.97,2.80,856.1440393581865,857.47,3.01,863.1853245460422,869.89,3.11,4.348214430618888,3,70,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,881.44,878.49,2.26,4.72
RA_84.259__DEC_23.157,2141.2150814602314,287.5261653221881,84.26173173187502,23.157899356384707,10.0,17.0,NO,348,104.30443980961542,98.71814919647004,100.16,0.86,98.71814919647004,100.16,0.86,70.74865941710799,66.19,1.08,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,98.72,100.16,0.86,3.5
RA_84.259__DEC_23.157,2141.2150814602314,287.5261653221881,84.26173173187502,23.157899356384707,10.0,17.0,NO,348,104.30443980961542,98.71814919647004,100.16,0.86,98.71814919647004,100.16,0.86,70.74865941710799,66.19,1.08,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,98.72,100.16,0.86,3.5
RA_84.259__DEC_23.157,2141.2150814602314,287.5261653221881,84.26173173187502,23.157899356384707,10.0,17.0,NO,348,104.30443980961542,98.71814919647004,100.16,0.86,98.71814919647004,100.16,0.86,70.74865941710799,66.19,1.08,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,98.72,100.16,0.86,3.5
RA_84.261__DEC_23.624,2360.777516494132,156.41763640846244,84.26256758354792,23.62417356683465,14.0,18.0,NO,153,154.84334125865718,142.1517093381831,156.07,1.62,142.1517093381831,156.08,1.63,103.61188887872156,125.91,1.49,3.5,3,70,NO,,INT_188,,,,142.15,156.08,1.63,3.5
RA_84.262__DEC_21.143,1192.347925562384,852.3052497761519,84.26129086297438,21.142300580610826,3.0,13.0,NO,195,63.9658293120462,69.14378776320481,75.44,0.88,69.14378776320481,75.44,0.88,16.740645477635343,26.17,1.07,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,69.14,75.44,0.88,3.5
RA_84.267__DEC_21.421,1321.2847198690772,771.0008971481998,84.26903375932395,21.420555964278385,7.0,18.0,NO,346,80.59565615209706,82.11147871456053,83.94,0.87,82.11147871456053,83.94,0.87,47.16195825211244,53.41,0.98,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,82.11,83.94,0.87,3.5
RA_84.268__DEC_20.361,822.3593254757462,1067.2915742420328,84.26990410550243,20.361003754597803,20.0,33.0,NO,280,210.1459487593051,201.63101726715303,187.68,1.16,201.63101726715303,187.69,1.16,175.10189803564958,165.34,1.05,3.5,3,70,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,201.63,187.68,1.16,3.5
RA_84.268__DEC_20.361,822.3593254757462,1067.2915742420328,84.26990410550243,20.361003754597803,20.0,33.0,NO,199,210.1459487593051,201.63101726715303,185.60,1.33,201.63101726715303,185.60,1.33,175.10189803564958,163.61,1.24,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,201.63,185.60,1.33,3.5
RA_84.271__DEC_22.118,1648.6310585828078,574.1382116874776,84.27264334123056,22.117987278075063,35.0,45.0,NO,348,388.7964767366134,346.5834958909296,301.94,2.08,389.5904339126983,303.62,2.32,394.0695566118216,289.88,2.41,5.372342098273869,3,70,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,331.09,318.49,1.82,4.36
RA_84.271__DEC_22.118,1648.6310585828078,574.1382116874776,84.27264334123056,22.117987278075063,35.0,45.0,NO,348,388.7964767366134,346.5834958909296,301.94,2.08,389.5904339126983,303.62,2.32,394.0695566118216,289.88,2.41,5.372342098273869,3,70,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,331.09,318.49,1.82,4.36
RA_84.282__DEC_19.098,224.00663811905784,1416.0032558050368,84.28194724579767,19.09728248095216,7.0,14.0,NO,199,83.99406902789156,83.94552919943905,88.28,1.06,83.94552919943905,88.28,1.06,45.407949746437744,43.98,1.29,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,83.95,88.28,1.06,3.5
RA_84.282__DEC_19.098,224.00663811905784,1416.0032558050368,84.28194724579767,19.09728248095216,7.0,14.0,NO,199,83.99406902789156,83.94552919943905,88.28,1.06,83.94552919943905,88.28,1.06,45.407949746437744,43.98,1.29,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,83.95,88.28,1.06,3.5
RA_84.282__DEC_19.098,224.00663811905784,1416.0032558050368,84.28194724579767,19.09728248095216,7.0,14.0,NO,170,83.99406902789156,83.94552919943905,87.22,1.17,83.94552919943905,87.22,1.17,45.407949746437744,42.82,1.46,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,83.95,87.22,1.17,3.5
RA_84.282__DEC_19.098,224.00663811905784,1416.0032558050368,84.28194724579767,19.09728248095216,7.0,14.0,NO,199,83.99406902789156,83.94552919943905,88.28,1.06,83.94552919943905,88.28,1.06,45.407949746437744,43.98,1.29,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,83.95,88.28,1.06,3.5
RA_84.282__DEC_19.098,224.00663811905784,1416.0032558050368,84.28194724579767,19.09728248095216,7.0,14.0,NO,199,83.99406902789156,83.94552919943905,88.28,1.06,83.94552919943905,88.28,1.06,45.407949746437744,43.98,1.29,3.5,3,70,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,83.95,88.28,1.06,3.5
RA_84.290__DEC_19.922,609.8550835092217,1182.153117427745,84.28919260460961,19.920430259465068,6.0,15.0,NO,124,70.35916967355624,71.87634020623743,70.45,0.81,71.87634020623743,70.45,0.81,38.26712174253123,27.07,1.16,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,71.88,70.45,0.81,3.5
RA_84.290__DEC_19.922,609.8550835092217,1182.153117427745,84.28919260460961,19.920430259465068,6.0,15.0,NO,123,70.35916967355624,71.87634020623743,70.50,0.82,71.87634020623743,70.50,0.82,38.26712174253123,27.18,1.17,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,71.88,70.50,0.82,3.5
RA_84.290__DEC_19.922,609.8550835092217,1182.153117427745,84.28919260460961,19.920430259465068,6.0,15.0,NO,124,70.35916967355624,71.87634020623743,70.45,0.81,71.87634020623743,70.45,0.81,38.26712174253123,27.07,1.16,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,71.88,70.45,0.81,3.5
RA_84.294__DEC_22.584,1862.519995841548,434.47690043291806,84.29377728308872,22.58384580638646,4.0,15.0,NO,123,63.90152476718267,65.11739253398774,68.86,0.97,65.11739253398774,68.86,0.97,14.023019339527654,19.28,1.09,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,65.12,68.86,0.97,3.5
RA_84.294__DEC_22.584,1862.519995841548,434.47690043291806,84.29377728308872,22.58384580638646,4.0,15.0,NO,123,63.90152476718267,65.11739253398774,68.86,0.97,65.11739253398774,68.86,0.97,14.023019339527654,19.28,1.09,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,65.12,68.86,0.97,3.5
RA_84.299__DEC_19.228,280.5199963817542,1372.5376657679178,84.29830671652456,19.22640148927643,12.0,16.0,NO,228,126.37634435129704,116.66700019285908,118.38,0.98,116.66700019285908,118.38,0.98,73.03214568312944,88.66,1.07,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,116.67,118.38,0.98,3.5
RA_84.301__DEC_23.228,2163.425145528905,249.7507072561253,84.30367495754058,23.227934842278582,5.0,16.0,NO,346,84.031922189078,83.64730731561879,84.58,0.78,83.64730731561879,84.58,0.78,46.68592411806276,42.18,1.17,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,83.65,84.58,0.78,3.5
RA_84.301__DEC_23.228,2163.425145528905,249.7507072561253,84.30367495754058,23.227934842278582,5.0,16.0,NO,346,84.031922189078,83.64730731561879,84.58,0.78,83.64730731561879,84.58,0.78,46.68592411806276,42.18,1.17,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,83.65,84.58,0.78,3.5
RA_84.312__DEC_20.326,794.3396126550352,1059.3148400371829,84.3111458167562,20.324502582645724,3.0,14.0,NO,45,56.63678921377901,60.16551585930938,70.68,1.28,60.16551585930938,70.68,1.28,16.745678215999224,19.13,1.23,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3238084311076806e+17,84.31104039,20.32279201,11.0649,60.17,70.68,1.28,3.5
RA_84.312__DEC_20.326,794.3396126550352,1059.3148400371829,84.3111458167562,20.324502582645724,3.0,14.0,NO,40,56.63678921377901,60.16551585930938,69.46,1.21,60.16551585930938,69.46,1.21,16.745678215999224,17.55,0.99,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3238084310875752e+17,84.31093785,20.32237781,11.2858,60.17,69.46,1.21,3.5
RA_84.312__DEC_20.326,794.3396126550352,1059.3148400371829,84.3111458167562,20.324502582645724,3.0,14.0,NO,45,56.63678921377901,60.16551585930938,70.68,1.28,60.16551585930938,70.68,1.28,16.745678215999224,19.13,1.23,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3238084311195875e+17,84.31114606,20.32352498,12.8199,60.17,70.68,1.28,3.5
RA_84.312__DEC_20.326,794.3396126550352,1059.3148400371829,84.3111458167562,20.324502582645724,3.0,14.0,NO,45,56.63678921377901,60.16551585930938,70.68,1.28,60.16551585930938,70.68,1.28,16.745678215999224,19.13,1.23,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3238084311429795e+17,84.31151775,20.32273579,13.1602,60.17,70.68,1.28,3.5
RA_84.319__DEC_19.012,173.44093298902604,1424.2999360170088,84.31806804128003,19.010321406828407,15.0,22.0,NO,211,158.95844872404484,150.3066304285045,141.95,1.13,150.3066304285045,141.95,1.13,122.74139280016088,115.45,1.20,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,150.31,141.94,1.13,3.5
RA_84.319__DEC_19.012,173.44093298902604,1424.2999360170088,84.31806804128003,19.010321406828407,15.0,22.0,NO,211,158.95844872404484,150.3066304285045,141.95,1.13,150.3066304285045,141.95,1.13,122.74139280016088,115.45,1.20,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,150.31,141.94,1.13,3.5
RA_84.319__DEC_19.012,173.44093298902604,1424.2999360170088,84.31806804128003,19.010321406828407,15.0,22.0,NO,211,158.95844872404484,150.3066304285045,141.95,1.13,150.3066304285045,141.95,1.13,122.74139280016088,115.45,1.20,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,150.31,141.94,1.13,3.5
RA_84.319__DEC_19.012,173.44093298902604,1424.2999360170088,84.31806804128003,19.010321406828407,15.0,22.0,NO,211,158.95844872404484,150.3066304285045,141.95,1.13,150.3066304285045,141.95,1.13,122.74139280016088,115.45,1.20,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,150.31,141.94,1.13,3.5
RA_84.333__DEC_23.580,2322.3179643527733,138.58750591115572,84.33225812162327,23.58053040857045,13.0,17.0,NO,337,132.07276324939727,124.035981912627,116.74,1.07,124.035981912627,116.74,1.07,92.42567003937516,84.01,1.31,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,124.04,116.74,1.07,3.5
RA_84.333__DEC_23.580,2322.3179643527733,138.58750591115572,84.33225812162327,23.58053040857045,13.0,17.0,NO,337,132.07276324939727,124.035981912627,116.74,1.07,124.035981912627,116.74,1.07,92.42567003937516,84.01,1.31,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,124.04,116.74,1.07,3.5
RA_84.347__DEC_22.460,1789.6992867743331,445.0380048907286,84.34939262327441,22.45976617433855,7.0,20.0,NO,348,92.1953139477719,92.78748317395028,106.89,0.98,92.78748317395028,106.89,0.98,53.458218968314185,75.71,1.04,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,92.79,106.89,0.98,3.5
RA_84.347__DEC_22.460,1789.6992867743331,445.0380048907286,84.34939262327441,22.45976617433855,7.0,20.0,NO,348,92.1953139477719,92.78748317395028,106.89,0.98,92.78748317395028,106.89,0.98,53.458218968314185,75.71,1.04,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,92.79,106.89,0.98,3.5
RA_84.347__DEC_22.460,1789.6992867743331,445.0380048907286,84.34939262327441,22.45976617433855,7.0,20.0,NO,348,92.1953139477719,92.78748317395028,106.89,0.98,92.78748317395028,106.89,0.98,53.458218968314185,75.71,1.04,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,92.79,106.89,0.98,3.5
RA_84.353__DEC_21.768,1462.5524903996488,636.4928976486425,84.35433983412344,21.767816401643145,18.0,34.0,NO,348,184.5064872577546,179.40451046803673,171.93,1.05,179.40451046803673,171.93,1.05,164.32368536449798,148.91,0.96,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,179.4,171.93,1.05,3.5
RA_84.353__DEC_21.768,1462.5524903996488,636.4928976486425,84.35433983412344,21.767816401643145,18.0,34.0,NO,348,184.5064872577546,179.40451046803673,171.93,1.05,179.40451046803673,171.93,1.05,164.32368536449798,148.91,0.96,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,179.4,171.93,1.05,3.5
RA_84.353__DEC_21.768,1462.5524903996488,636.4928976486425,84.35433983412344,21.767816401643145,18.0,34.0,NO,348,184.5064872577546,179.40451046803673,171.93,1.05,179.40451046803673,171.93,1.05,164.32368536449798,148.91,0.96,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,179.4,171.93,1.05,3.5
RA_84.360__DEC_20.740,976.5146730675796,920.489098150898,84.36236496486599,20.73995457398437,4.0,16.0,NO,137,70.70834207133277,74.85242015179136,69.01,0.94,74.85242015179136,69.01,0.94,17.881067194844086,24.86,1.11,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,74.85,69.01,0.94,3.5
RA_84.360__DEC_20.740,976.5146730675796,920.489098150898,84.36236496486599,20.73995457398437,4.0,16.0,NO,137,70.70834207133277,74.85242015179136,69.01,0.94,74.85242015179136,69.01,0.94,17.881067194844086,24.86,1.11,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,74.85,69.01,0.94,3.5
RA_84.369__DEC_21.219,1200.018604499591,782.9912039443132,84.37031305776195,21.21906257641678,9.0,24.0,NO,348,120.37075910451024,111.10574047574458,126.29,1.07,111.10574047574458,126.29,1.07,69.56019903571665,92.30,0.96,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,111.11,126.29,1.07,3.5
RA_84.369__DEC_21.219,1200.018604499591,782.9912039443132,84.37031305776195,21.21906257641678,9.0,24.0,NO,346,120.37075910451024,111.10574047574458,126.29,1.07,111.10574047574458,126.29,1.07,69.56019903571665,92.30,0.96,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,111.11,126.29,1.07,3.5
RA_84.374__DEC_21.971,1552.491207637178,571.4851834680942,84.37393348417261,21.969614732909392,4.0,14.0,NO,305,77.03132933457715,76.9621489999172,88.45,1.07,76.9621489999172,88.45,1.07,12.897944990830654,39.03,1.22,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,76.96,88.45,1.07,3.5
