# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:06.038
# DATE-END: 2025-01-20T23:39:07.106
# TSTART: 1737416346037.94
# TSTOP: 1737416347037.94
# DATE: 2025-01-20T23:39:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63096377732
# DEC: 21.5182649093501
# EQUINOX: 2000.0
# CRVAL1: 83.63096377732
# CRVAL2: 21.5182649093501
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000894489189358472
# CD1_2: -0.00159323281897712
# CD2_1: 0.00159176604802176
# CD2_2: -0.000894097217991763
# A_ORDER: 2
# A_0_2: -3.93899966677353e-07
# A_1_1: -5.63592272233657e-08
# A_2_0: -1.68666912049312e-07
# B_ORDER: 2
# B_0_2: 3.76768927112203e-07
# B_1_1: 5.13392858146917e-08
# B_2_0: 4.7383042259642e-08
# AP_ORDER: 2
# AP_0_0: -4.56115251967759e-07
# AP_0_1: -1.91236748533209e-07
# AP_0_2: 3.93905477199411e-07
# AP_1_0: 1.08316639647099e-07
# AP_1_1: 5.63583279426061e-08
# AP_2_0: 1.68665600349879e-07
# BP_ORDER: 2
# BP_0_0: 1.3087605658102e-06
# BP_0_1: 1.94498173797949e-07
# BP_0_2: -3.76774964587521e-07
# BP_1_0: -1.36872371178294e-08
# BP_1_1: -5.13399759152128e-08
# BP_2_0: -4.73828812993874e-08
# NOME_FILE_FITS: 20250120_233905.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.296__DEC_22.533,2102.5194792188054,896.9698061955645,83.29748886093581,22.5340993376705,8.0,15.0,NO,348,100.96095154970055,96.08749338222428,102.95,1.02,96.08749338222428,102.95,1.02,59.23653684064324,65.30,1.08,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,96.09,102.95,1.02,3.5
RA_83.296__DEC_22.533,2102.5194792188054,896.9698061955645,83.29748886093581,22.5340993376705,8.0,15.0,NO,348,100.96095154970055,96.08749338222428,102.95,1.02,96.08749338222428,102.95,1.02,59.23653684064324,65.30,1.08,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,96.09,102.95,1.02,3.5
RA_83.296__DEC_22.533,2102.5194792188054,896.9698061955645,83.29748886093581,22.5340993376705,8.0,15.0,NO,348,100.96095154970055,96.08749338222428,102.95,1.02,96.08749338222428,102.95,1.02,59.23653684064324,65.30,1.08,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,96.09,102.95,1.02,3.5
RA_83.297__DEC_23.227,2433.472432123634,709.4859642641912,83.29880745314127,23.22791935609715,4.0,14.0,NO,348,65.03151877916609,67.60857163010115,88.58,0.83,67.60857163010115,88.58,0.83,17.270206577607617,52.35,1.24,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,67.61,88.57,0.83,3.5
RA_83.297__DEC_23.227,2433.472432123634,709.4859642641912,83.29880745314127,23.22791935609715,4.0,14.0,NO,348,65.03151877916609,67.60857163010115,88.58,0.83,67.60857163010115,88.58,0.83,17.270206577607617,52.35,1.24,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,67.61,88.57,0.83,3.5
RA_83.310__DEC_21.229,1476.208456429169,1241.981458100558,83.3117536598688,21.22889721840912,10.0,19.0,NO,348,101.40097019948212,102.32991997997549,102.68,0.85,102.32991997997549,102.68,0.85,82.3503992226618,77.00,0.86,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,102.33,102.68,0.85,3.5
RA_83.310__DEC_21.229,1476.208456429169,1241.981458100558,83.3117536598688,21.22889721840912,10.0,19.0,NO,348,101.40097019948212,102.32991997997549,102.68,0.85,102.32991997997549,102.68,0.85,82.3503992226618,77.00,0.86,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,102.33,102.68,0.85,3.5
RA_83.312__DEC_21.427,1570.4335664652474,1187.7881570759612,83.31353478982372,21.42735256496354,12.0,19.0,NO,348,108.62940243055212,109.43929150486292,120.94,1.00,109.43929150486292,120.94,1.00,89.78570507806931,97.02,0.88,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,109.44,120.94,1.00,3.5
RA_83.312__DEC_21.427,1570.4335664652474,1187.7881570759612,83.31353478982372,21.42735256496354,12.0,19.0,NO,348,108.62940243055212,109.43929150486292,120.94,1.00,109.43929150486292,120.94,1.00,89.78570507806931,97.02,0.88,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,109.44,120.94,1.00,3.5
RA_83.312__DEC_21.427,1570.4335664652474,1187.7881570759612,83.31353478982372,21.42735256496354,12.0,19.0,NO,348,108.62940243055212,109.43929150486292,120.94,1.00,109.43929150486292,120.94,1.00,89.78570507806931,97.02,0.88,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,109.44,120.94,1.00,3.5
RA_83.329__DEC_22.957,2296.6821199040296,768.7170766885847,83.32980520302809,22.95758342793789,32.0,63.0,NO,348,388.1004903765309,352.8979476576017,382.70,1.52,355.65394228814216,384.14,1.57,345.90667226707205,372.58,1.48,3.6474031699584177,3,84,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,362.59,391.11,1.36,3.89
RA_83.329__DEC_22.957,2296.6821199040296,768.7170766885847,83.32980520302809,22.95758342793789,32.0,63.0,NO,348,388.1004903765309,352.8979476576017,382.70,1.52,355.65394228814216,384.14,1.57,345.90667226707205,372.58,1.48,3.6474031699584177,3,84,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,362.59,391.11,1.36,3.89
RA_83.329__DEC_22.957,2296.6821199040296,768.7170766885847,83.32980520302809,22.95758342793789,32.0,63.0,NO,348,388.1004903765309,352.8979476576017,382.70,1.52,355.65394228814216,384.14,1.57,345.90667226707205,372.58,1.48,3.6474031699584177,3,84,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,362.59,391.11,1.36,3.89
RA_83.335__DEC_21.411,1557.5020911713589,1181.4977962415635,83.33675704339232,21.412437728841656,4.0,14.0,NO,339,74.6679471100033,78.79943110772302,87.73,1.00,78.79943110772302,87.73,1.00,17.820836196748512,41.43,1.16,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,78.8,87.73,1.00,3.5
RA_83.335__DEC_21.411,1557.5020911713589,1181.4977962415635,83.33675704339232,21.412437728841656,4.0,14.0,NO,339,74.6679471100033,78.79943110772302,87.73,1.00,78.79943110772302,87.73,1.00,17.820836196748512,41.43,1.16,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,78.8,87.73,1.00,3.5
RA_83.335__DEC_21.411,1557.5020911713589,1181.4977962415635,83.33675704339232,21.412437728841656,4.0,14.0,NO,334,74.6679471100033,78.79943110772302,87.87,1.02,78.79943110772302,87.87,1.02,17.820836196748512,41.61,1.17,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,78.8,87.87,1.02,3.5
RA_83.347__DEC_23.337,2473.4813591212533,657.9995812719616,83.34888812108525,23.337582143937,6.0,14.0,NO,303,76.807938403134,77.26974408088539,70.86,0.77,77.26974408088539,70.86,0.77,35.074761796598594,26.08,1.12,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,77.27,70.86,0.77,3.5
RA_83.347__DEC_23.337,2473.4813591212533,657.9995812719616,83.34888812108525,23.337582143937,6.0,14.0,NO,303,76.807938403134,77.26974408088539,70.86,0.77,77.26974408088539,70.86,0.77,35.074761796598594,26.08,1.12,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,77.27,70.86,0.77,3.5
RA_83.348__DEC_20.334,1040.4580153280997,1465.4883164401313,83.34959326574561,20.335498502410186,4.0,15.0,NO,202,71.09351437515862,72.33300527198915,70.17,0.93,72.33300527198915,70.17,0.93,15.713269501706325,25.69,1.12,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,72.33,70.17,0.93,3.5
RA_83.348__DEC_20.334,1040.4580153280997,1465.4883164401313,83.34959326574561,20.335498502410186,4.0,15.0,NO,200,71.09351437515862,72.33300527198915,70.35,0.94,72.33300527198915,70.35,0.94,15.713269501706325,25.82,1.14,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,72.33,70.35,0.94,3.5
RA_83.348__DEC_20.334,1040.4580153280997,1465.4883164401313,83.34959326574561,20.335498502410186,4.0,15.0,NO,202,71.09351437515862,72.33300527198915,70.17,0.93,72.33300527198915,70.17,0.93,15.713269501706325,25.69,1.12,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,72.33,70.17,0.93,3.5
RA_83.381__DEC_18.536,173.9396926749796,1935.218178941084,83.3811287935933,18.537829011539863,199.0,254.0,SI,56,4552.59263829101,4322.536891181901,4354.02,18.59,4406.042873492723,4450.44,20.19,4609.7053064388765,4650.48,21.20,8.593635958343228,3,84,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4503.38,4521.60,17.59,9.37
RA_83.381__DEC_18.536,173.9396926749796,1935.218178941084,83.3811287935933,18.537829011539863,199.0,254.0,SI,67,4552.59263829101,4322.536891181901,4331.53,17.04,4406.042873492723,4426.97,18.35,4609.7053064388765,4626.13,19.24,8.593635958343228,3,84,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4496.33,4493.10,15.99,9.3
RA_83.381__DEC_18.536,173.9396926749796,1935.218178941084,83.3811287935933,18.537829011539863,199.0,254.0,SI,40,4552.59263829101,4322.536891181901,4304.00,18.62,4406.042873492723,4392.79,19.70,4609.7053064388765,4589.41,20.68,8.593635958343228,3,84,SI (Rank 3),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4475.55,4447.48,17.60,9.13
RA_83.381__DEC_18.536,173.9396926749796,1935.218178941084,83.3811287935933,18.537829011539863,199.0,254.0,SI,67,4552.59263829101,4322.536891181901,4331.53,17.04,4406.042873492723,4426.97,18.35,4609.7053064388765,4626.13,19.24,8.593635958343228,3,84,SI (Rank 4),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4496.33,4493.10,15.99,9.3
RA_83.381__DEC_18.536,173.9396926749796,1935.218178941084,83.3811287935933,18.537829011539863,199.0,254.0,SI,68,4552.59263829101,4322.536891181901,4331.21,16.68,4406.042873492723,4426.14,18.04,4609.7053064388765,4624.05,19.07,8.593635958343228,3,84,SI (Rank 5),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4495.29,4491.51,15.67,9.29
RA_83.389__DEC_23.342,2465.5033918290715,638.4297967695534,83.39058306159545,23.342437245330512,28.0,43.0,NO,348,295.6230521463918,279.09578925596395,294.70,1.25,279.5872283759172,295.70,1.32,266.2485346919042,281.94,1.29,3.529705332250283,3,84,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,283.61,300.35,1.21,3.81
RA_83.389__DEC_23.342,2465.5033918290715,638.4297967695534,83.39058306159545,23.342437245330512,28.0,43.0,NO,348,295.6230521463918,279.09578925596395,294.70,1.25,279.5872283759172,295.70,1.32,266.2485346919042,281.94,1.29,3.529705332250283,3,84,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,283.61,300.35,1.21,3.81
RA_83.389__DEC_23.342,2465.5033918290715,638.4297967695534,83.39058306159545,23.342437245330512,28.0,43.0,NO,348,295.6230521463918,279.09578925596395,294.70,1.25,279.5872283759172,295.70,1.32,266.2485346919042,281.94,1.29,3.529705332250283,3,84,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,283.61,300.35,1.21,3.81
RA_83.389__DEC_23.342,2465.5033918290715,638.4297967695534,83.39058306159545,23.342437245330512,28.0,43.0,NO,348,295.6230521463918,279.09578925596395,294.70,1.25,279.5872283759172,295.70,1.32,266.2485346919042,281.94,1.29,3.529705332250283,3,84,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,283.61,300.35,1.21,3.81
RA_83.390__DEC_21.702,1682.4562162189395,1078.4967086929234,83.39250085350128,21.703527989115805,4.0,17.0,NO,335,68.47059814580331,69.65800068964197,79.76,0.90,69.65800068964197,79.76,0.90,17.269878874197836,43.31,1.18,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,69.66,79.76,0.90,3.5
RA_83.390__DEC_21.702,1682.4562162189395,1078.4967086929234,83.39250085350128,21.703527989115805,4.0,17.0,NO,335,68.47059814580331,69.65800068964197,79.76,0.90,69.65800068964197,79.76,0.90,17.269878874197836,43.31,1.18,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,69.66,79.76,0.90,3.5
RA_83.390__DEC_21.702,1682.4562162189395,1078.4967086929234,83.39250085350128,21.703527989115805,4.0,17.0,NO,333,68.47059814580331,69.65800068964197,79.63,0.90,69.65800068964197,79.63,0.90,17.269878874197836,43.17,1.20,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,69.66,79.63,0.90,3.5
RA_83.401__DEC_23.170,2380.28843071522,679.027542990036,83.4034134133524,23.17074138191695,7.0,19.0,NO,346,76.49979454556438,77.11373806721953,80.86,0.81,77.11373806721953,80.86,0.81,45.52661014168349,43.28,1.13,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,77.11,80.86,0.81,3.5
RA_83.401__DEC_23.170,2380.28843071522,679.027542990036,83.4034134133524,23.17074138191695,7.0,19.0,NO,346,76.49979454556438,77.11373806721953,80.86,0.81,77.11373806721953,80.86,0.81,45.52661014168349,43.28,1.13,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,77.11,80.86,0.81,3.5
RA_83.401__DEC_23.170,2380.28843071522,679.027542990036,83.4034134133524,23.17074138191695,7.0,19.0,NO,346,76.49979454556438,77.11373806721953,80.86,0.81,77.11373806721953,80.86,0.81,45.52661014168349,43.28,1.13,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,77.11,80.86,0.81,3.5
RA_83.403__DEC_18.805,296.03622488190035,1853.9680331913169,83.40203573009698,18.80439509570356,7.0,10.0,NO,94,91.9382250488042,86.45607341379895,102.24,1.27,86.45607341379895,102.24,1.27,49.59368354965228,60.54,1.52,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,86.46,102.24,1.27,3.5
RA_83.403__DEC_18.805,296.03622488190035,1853.9680331913169,83.40203573009698,18.80439509570356,7.0,10.0,NO,93,91.9382250488042,86.45607341379895,102.25,1.28,86.45607341379895,102.25,1.28,49.59368354965228,60.59,1.53,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,86.46,102.25,1.28,3.5
RA_83.412__DEC_20.475,1091.4430371184185,1400.284119953111,83.4115322665892,20.4750478182053,138.0,254.0,SI,348,2947.741891144213,2748.167641477105,2847.17,7.03,2795.686934955452,2908.58,7.89,2943.3239200016915,3063.17,8.70,6.685138186727901,3,84,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2882.2,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1091.4430371184185,1400.284119953111,83.4115322665892,20.4750478182053,138.0,254.0,SI,348,2947.741891144213,2748.167641477105,2847.17,7.03,2795.686934955452,2908.58,7.89,2943.3239200016915,3063.17,8.70,6.685138186727901,3,84,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2882.2,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1091.4430371184185,1400.284119953111,83.4115322665892,20.4750478182053,138.0,254.0,SI,348,2947.741891144213,2748.167641477105,2847.17,7.03,2795.686934955452,2908.58,7.89,2943.3239200016915,3063.17,8.70,6.685138186727901,3,84,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2882.2,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1091.4430371184185,1400.284119953111,83.4115322665892,20.4750478182053,138.0,254.0,SI,348,2947.741891144213,2748.167641477105,2847.17,7.03,2795.686934955452,2908.58,7.89,2943.3239200016915,3063.17,8.70,6.685138186727901,3,84,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2882.2,2968.16,6.26,7.41
RA_83.416__DEC_20.002,864.5124465227514,1524.476507316395,83.41768158979508,20.00287463402717,4.0,18.0,NO,226,71.62991327429616,72.96446769903828,80.32,0.99,72.96446769903828,80.32,0.99,18.00071857080429,43.65,1.38,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,72.96,80.32,0.99,3.5
RA_83.427__DEC_19.420,583.8707049259065,1677.0125546663687,83.42700780357676,19.420102588672272,22.0,27.0,NO,232,227.42084043952988,200.6043703946232,209.90,1.16,200.6043703946232,210.24,1.19,181.6431283723429,185.08,1.17,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,202.54,212.41,1.17,3.61
RA_83.427__DEC_19.420,583.8707049259065,1677.0125546663687,83.42700780357676,19.420102588672272,22.0,27.0,NO,232,227.42084043952988,200.6043703946232,209.90,1.16,200.6043703946232,210.24,1.19,181.6431283723429,185.08,1.17,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,202.54,212.41,1.17,3.61
RA_83.427__DEC_19.420,583.8707049259065,1677.0125546663687,83.42700780357676,19.420102588672272,22.0,27.0,NO,232,227.42084043952988,200.6043703946232,209.90,1.16,200.6043703946232,210.24,1.19,181.6431283723429,185.08,1.17,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,202.54,212.41,1.17,3.61
RA_83.427__DEC_19.420,583.8707049259065,1677.0125546663687,83.42700780357676,19.420102588672272,22.0,27.0,NO,232,227.42084043952988,200.6043703946232,209.90,1.16,200.6043703946232,210.24,1.19,181.6431283723429,185.08,1.17,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,202.54,212.41,1.17,3.61
RA_83.445__DEC_22.744,2166.005248727609,774.255884222047,83.44738259022186,22.74497340586623,4.0,18.0,NO,294,64.53122554348423,69.14377550376557,71.63,0.82,69.14377550376557,71.63,0.82,31.905636752410533,26.41,1.17,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,69.14,71.63,0.82,3.5
RA_83.445__DEC_22.744,2166.005248727609,774.255884222047,83.44738259022186,22.74497340586623,4.0,18.0,NO,294,64.53122554348423,69.14377550376557,71.63,0.82,69.14377550376557,71.63,0.82,31.905636752410533,26.41,1.17,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,69.14,71.63,0.82,3.5
RA_83.445__DEC_22.744,2166.005248727609,774.255884222047,83.44738259022186,22.74497340586623,4.0,18.0,NO,294,64.53122554348423,69.14377550376557,71.63,0.82,69.14377550376557,71.63,0.82,31.905636752410533,26.41,1.17,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,69.14,71.63,0.82,3.5
RA_83.445__DEC_22.744,2166.005248727609,774.255884222047,83.44738259022186,22.74497340586623,4.0,18.0,NO,294,64.53122554348423,69.14377550376557,71.63,0.82,69.14377550376557,71.63,0.82,31.905636752410533,26.41,1.17,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,69.14,71.63,0.82,3.5
RA_83.452__DEC_21.022,1342.408512428924,1234.5706188303957,83.45306812345522,21.02275902444955,26.0,55.0,NO,348,278.7658224733099,267.7015738248972,288.61,1.28,267.7015738248972,288.61,1.28,254.53900161243496,272.29,1.28,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,267.7,288.61,1.28,3.5
RA_83.452__DEC_21.022,1342.408512428924,1234.5706188303957,83.45306812345522,21.02275902444955,26.0,55.0,NO,348,278.7658224733099,267.7015738248972,288.61,1.28,267.7015738248972,288.61,1.28,254.53900161243496,272.29,1.28,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,267.7,288.61,1.28,3.5
RA_83.458__DEC_23.406,2479.1241030234987,590.3449169845998,83.46063321624051,23.40709517662179,9.0,18.0,NO,348,91.455206803438,92.0994508392335,99.34,0.89,92.0994508392335,99.34,0.89,70.76951775157319,67.21,0.88,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,92.1,99.34,0.89,3.5
RA_83.458__DEC_23.406,2479.1241030234987,590.3449169845998,83.46063321624051,23.40709517662179,9.0,18.0,NO,348,91.455206803438,92.0994508392335,99.34,0.89,92.0994508392335,99.34,0.89,70.76951775157319,67.21,0.88,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,92.1,99.34,0.89,3.5
RA_83.459__DEC_22.271,1936.6860121219177,895.0352815431389,83.46168836978462,22.272226570849885,7.0,18.0,NO,348,75.31565198522567,77.18586482556769,93.92,0.96,77.18586482556769,93.92,0.96,46.01011052410294,61.01,0.95,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,77.19,93.92,0.96,3.5
RA_83.463__DEC_21.215,1431.1918504567302,1177.1458845436312,83.46578820005035,21.21545234480096,11.0,26.0,NO,348,123.6777283120124,115.77709933354384,112.58,0.98,115.77709933354384,112.58,0.98,84.67008860224001,79.56,0.98,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,115.78,112.58,0.98,3.5
RA_83.463__DEC_21.215,1431.1918504567302,1177.1458845436312,83.46578820005035,21.21545234480096,11.0,26.0,NO,348,123.6777283120124,115.77709933354384,112.58,0.98,115.77709933354384,112.58,0.98,84.67008860224001,79.56,0.98,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,115.78,112.58,0.98,3.5
RA_83.501__DEC_22.424,1999.2487910447448,836.1254199075811,83.50250053490069,22.42445801274066,19.0,36.0,NO,348,207.2423999146352,201.9495254874909,208.36,1.30,201.9495254874909,208.39,1.31,179.09302801871388,185.51,1.34,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,201.95,208.35,1.30,3.5
RA_83.501__DEC_22.424,1999.2487910447448,836.1254199075811,83.50250053490069,22.42445801274066,19.0,36.0,NO,348,207.2423999146352,201.9495254874909,208.36,1.30,201.9495254874909,208.39,1.31,179.09302801871388,185.51,1.34,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,201.95,208.35,1.30,3.5
RA_83.501__DEC_22.424,1999.2487910447448,836.1254199075811,83.50250053490069,22.42445801274066,19.0,36.0,NO,348,207.2423999146352,201.9495254874909,208.36,1.30,201.9495254874909,208.39,1.31,179.09302801871388,185.51,1.34,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,201.95,208.35,1.30,3.5
RA_83.508__DEC_19.630,663.5530079441551,1584.3811683800843,83.50770292238481,19.62971318377816,13.0,15.0,NO,215,133.01811019263195,124.14192641878287,127.66,1.11,124.14192641878287,127.66,1.11,85.53173039988289,88.97,1.24,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,124.14,127.66,1.11,3.5
RA_83.530__DEC_20.509,1078.2393181492675,1337.1074271948214,83.53154909102683,20.510649953761405,18.0,40.0,NO,348,159.39117935165888,158.06879010369462,172.86,1.05,158.06879010369462,172.86,1.05,141.21318537319837,151.53,0.96,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,158.07,172.86,1.05,3.5
RA_83.530__DEC_20.509,1078.2393181492675,1337.1074271948214,83.53154909102683,20.510649953761405,18.0,40.0,NO,348,159.39117935165888,158.06879010369462,172.86,1.05,158.06879010369462,172.86,1.05,141.21318537319837,151.53,0.96,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,158.07,172.86,1.05,3.5
RA_83.530__DEC_20.509,1078.2393181492675,1337.1074271948214,83.53154909102683,20.510649953761405,18.0,40.0,NO,348,159.39117935165888,158.06879010369462,172.86,1.05,158.06879010369462,172.86,1.05,141.21318537319837,151.53,0.96,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,158.07,172.86,1.05,3.5
