# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:20.408
# DATE-END: 2025-01-20T23:32:21.468
# TSTART: 1737415940408.29
# TSTOP: 1737415941408.29
# DATE: 2025-01-20T23:32:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631005750038
# DEC: 21.518968538827
# EQUINOX: 2000.0
# CRVAL1: 83.631005750038
# CRVAL2: 21.518968538827
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000962731372925646
# CD1_2: -0.00155287651276848
# CD2_1: 0.00155137749305147
# CD2_2: -0.00096212241832467
# A_ORDER: 2
# A_0_2: -3.82722107063916e-07
# A_1_1: 1.14299657072326e-07
# A_2_0: 3.45015970817528e-08
# B_ORDER: 2
# B_0_2: 6.20026935408381e-07
# B_1_1: 3.34679539185679e-07
# B_2_0: 8.87364066529944e-08
# AP_ORDER: 2
# AP_0_0: -3.61662394992024e-06
# AP_0_1: -3.56304643611372e-07
# AP_0_2: 3.82737765654223e-07
# AP_1_0: -5.41771385047141e-08
# AP_1_1: -1.14295765743767e-07
# AP_2_0: -3.45017908283159e-08
# BP_ORDER: 2
# BP_0_0: 8.14684244360523e-06
# BP_0_1: 6.32627099225606e-07
# BP_0_2: -6.20049536112936e-07
# BP_1_0: 2.70713729580978e-07
# BP_1_1: -3.34695144211818e-07
# BP_2_0: -8.87398165812299e-08
# NOME_FILE_FITS: 20250120_233220.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.742__DEC_20.121,317.5015718664109,499.50918844736265,85.74146474335345,20.12136952830304,4.0,8.0,NO,79,69.5635945005184,69.46106083941461,74.22,0.96,69.46106083941461,74.22,0.96,10.801200734403675,21.45,1.25,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,69.46,74.22,0.96,3.5
RA_85.742__DEC_20.121,317.5015718664109,499.50918844736265,85.74146474335345,20.12136952830304,4.0,8.0,NO,79,69.5635945005184,69.46106083941461,74.22,0.96,69.46106083941461,74.22,0.96,10.801200734403675,21.45,1.25,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,69.46,74.22,0.96,3.5
RA_85.776__DEC_21.191,810.5954017403498,182.77998245149385,85.77520776933791,21.189363734701203,5.0,13.0,NO,254,77.3882031557268,77.42303263767772,83.16,0.92,77.42303263767772,83.16,0.92,43.03077127597806,40.60,1.31,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,77.42,83.16,0.92,3.5
RA_85.785__DEC_20.076,284.18917957781525,494.0455836724013,85.7838715039644,20.07447633633252,10.0,14.0,NO,122,107.21286330486905,106.39921255629338,105.17,0.99,106.39921255629338,105.17,0.99,76.2727762679038,63.25,1.15,3.5,3,64,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,106.4,105.17,0.99,3.5
RA_85.785__DEC_20.076,284.18917957781525,494.0455836724013,85.7838715039644,20.07447633633252,10.0,14.0,NO,127,107.21286330486905,106.39921255629338,105.07,0.99,106.39921255629338,105.07,0.99,76.2727762679038,63.16,1.14,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,106.4,105.07,0.99,3.5
RA_85.799__DEC_21.404,905.5969333536284,112.58711573930375,85.79715547939291,21.403749742931065,13.0,18.0,NO,309,124.11773067848064,122.30365029596184,123.11,1.03,122.30365029596184,123.11,1.03,99.37657303088768,92.57,1.06,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,122.3,123.11,1.03,3.5
RA_85.799__DEC_21.404,905.5969333536284,112.58711573930375,85.79715547939291,21.403749742931065,13.0,18.0,NO,302,124.11773067848064,122.30365029596184,123.12,1.04,122.30365029596184,123.12,1.04,99.37657303088768,92.53,1.07,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,122.3,123.12,1.04,3.5
RA_85.840__DEC_21.417,899.4810927777365,89.67328750592016,85.84178494536826,21.41566793061425,36.0,56.0,NO,313,508.2812372798571,456.4903735645378,457.73,1.69,462.1724411014882,460.11,1.74,449.7889720893893,449.41,1.73,3.9750629700338647,3,64,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,468.65,465.97,1.56,4.24
RA_85.840__DEC_21.417,899.4810927777365,89.67328750592016,85.84178494536826,21.41566793061425,36.0,56.0,NO,314,508.2812372798571,456.4903735645378,457.73,1.69,462.1724411014882,460.11,1.74,449.7889720893893,449.41,1.73,3.9750629700338647,3,64,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,468.65,465.97,1.56,4.24
RA_85.840__DEC_21.417,899.4810927777365,89.67328750592016,85.84178494536826,21.41566793061425,36.0,56.0,NO,315,508.2812372798571,456.4903735645378,457.73,1.69,462.1724411014882,460.11,1.74,449.7889720893893,449.41,1.73,3.9750629700338647,3,64,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,468.65,465.97,1.56,4.24
RA_85.840__DEC_21.417,899.4810927777365,89.67328750592016,85.84178494536826,21.41566793061425,36.0,56.0,NO,197,508.2812372798571,456.4903735645378,457.73,1.69,462.1724411014882,460.11,1.74,449.7889720893893,449.41,1.73,3.9750629700338647,3,64,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,468.65,465.97,1.56,4.24
RA_85.899__DEC_20.696,546.3324935281679,268.36786631150653,85.89760025963966,20.695922868869925,13.0,18.0,NO,145,137.5673461618862,135.7738617995336,140.18,1.02,135.7738617995336,140.20,1.03,105.65250058048308,109.88,1.12,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,135.77,140.18,1.02,3.5
RA_85.899__DEC_20.696,546.3324935281679,268.36786631150653,85.89760025963966,20.695922868869925,13.0,18.0,NO,142,137.5673461618862,135.7738617995336,139.95,1.04,135.7738617995336,139.97,1.04,105.65250058048308,109.60,1.15,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,135.77,139.95,1.04,3.5
RA_85.899__DEC_21.043,709.2459063200306,170.02264904559814,85.8985626940324,21.04285152269064,10.0,16.0,NO,150,101.16412908714504,100.81756140582311,107.12,1.06,100.81756140582311,107.12,1.06,72.90528184293161,68.67,1.18,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,100.82,107.12,1.06,3.5
RA_85.907__DEC_20.506,455.0323083862057,317.79622014449404,85.90655030784434,20.50684519837596,23.0,35.0,NO,136,257.5197461345956,247.0262389503712,248.50,1.29,247.0262389503712,248.88,1.32,222.3426193089919,228.63,1.30,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,251.7,252.56,1.21,3.79
RA_85.907__DEC_20.506,455.0323083862057,317.79622014449404,85.90655030784434,20.50684519837596,23.0,35.0,NO,134,257.5197461345956,247.0262389503712,248.50,1.29,247.0262389503712,248.88,1.32,222.3426193089919,228.63,1.30,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,251.7,252.56,1.21,3.79
RA_85.907__DEC_20.506,455.0323083862057,317.79622014449404,85.90655030784434,20.50684519837596,23.0,35.0,NO,135,257.5197461345956,247.0262389503712,248.50,1.29,247.0262389503712,248.88,1.32,222.3426193089919,228.63,1.30,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,251.7,252.56,1.21,3.79
RA_85.909__DEC_20.431,419.0061157405041,338.3419320559166,85.90833815725901,20.431265044764874,14.0,17.0,NO,134,134.69261119459327,131.95132677594307,144.63,1.11,131.95132677594307,144.63,1.11,101.6103103057005,115.70,1.14,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,131.95,144.63,1.11,3.5
RA_85.909__DEC_20.431,419.0061157405041,338.3419320559166,85.90833815725901,20.431265044764874,14.0,17.0,NO,134,134.69261119459327,131.95132677594307,144.63,1.11,131.95132677594307,144.63,1.11,101.6103103057005,115.70,1.14,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,131.95,144.63,1.11,3.5
RA_86.035__DEC_20.851,583.3773515737485,164.40606998532567,86.03427192993853,20.851238511439128,38.0,35.0,NO,135,456.1842620761123,401.0922208624826,364.34,2.38,405.82037439482497,366.55,2.43,370.1834490653063,331.01,2.07,4.441122059783605,3,64,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,410.61,377.43,1.97,4.57
RA_86.037__DEC_19.862,117.5700660346532,441.87648930741256,86.03680415034454,19.863118991009383,11.0,14.0,NO,104,125.90582309471858,115.5521713422738,129.83,1.00,115.5521713422738,129.91,1.02,70.8569046910664,92.55,1.31,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,115.55,129.81,1.00,3.5
RA_86.037__DEC_19.862,117.5700660346532,441.87648930741256,86.03680415034454,19.863118991009383,11.0,14.0,NO,87,125.90582309471858,115.5521713422738,128.65,1.05,115.5521713422738,128.75,1.07,70.8569046910664,90.67,1.35,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,115.55,128.63,1.04,3.5
RA_86.074__DEC_21.186,731.0260855459472,53.01041536922594,86.07277066896114,21.186451867764333,11.0,16.0,NO,103,176.4808146420795,117.14257117512037,106.81,1.05,117.14257117512037,106.81,1.05,81.11340177083146,65.30,1.19,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,117.14,106.81,1.05,3.5
RA_86.074__DEC_21.186,731.0260855459472,53.01041536922594,86.07277066896114,21.186451867764333,11.0,16.0,NO,102,176.4808146420795,117.14257117512037,106.75,1.04,117.14257117512037,106.75,1.04,81.11340177083146,65.22,1.18,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,117.14,106.74,1.04,3.5
RA_86.074__DEC_21.186,731.0260855459472,53.01041536922594,86.07277066896114,21.186451867764333,11.0,16.0,NO,106,176.4808146420795,117.14257117512037,106.75,1.04,117.14257117512037,106.75,1.04,81.11340177083146,65.22,1.18,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,117.14,106.74,1.04,3.5
RA_86.074__DEC_21.186,731.0260855459472,53.01041536922594,86.07277066896114,21.186451867764333,11.0,16.0,NO,96,176.4808146420795,117.14257117512037,106.86,1.09,117.14257117512037,106.86,1.09,81.11340177083146,65.41,1.24,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,117.14,106.86,1.09,3.5
RA_86.074__DEC_21.186,731.0260855459472,53.01041536922594,86.07277066896114,21.186451867764333,11.0,16.0,NO,102,176.4808146420795,117.14257117512037,106.75,1.04,117.14257117512037,106.75,1.04,81.11340177083146,65.22,1.18,3.5,3,64,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,117.14,106.74,1.04,3.5
RA_86.092__DEC_20.555,429.46773944885473,222.54399263806496,86.09111133026153,20.556084181893148,12.0,14.0,NO,121,113.01968845850844,111.35748895496351,102.52,0.98,111.35748895496351,102.52,0.98,65.87617269392243,62.62,1.11,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,111.36,102.52,0.98,3.5
RA_86.092__DEC_20.555,429.46773944885473,222.54399263806496,86.09111133026153,20.556084181893148,12.0,14.0,NO,119,113.01968845850844,111.35748895496351,102.30,0.98,111.35748895496351,102.30,0.98,65.87617269392243,62.44,1.13,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,111.36,102.30,0.98,3.5
RA_86.092__DEC_20.555,429.46773944885473,222.54399263806496,86.09111133026153,20.556084181893148,12.0,14.0,NO,110,113.01968845850844,111.35748895496351,101.73,1.02,111.35748895496351,101.73,1.02,65.87617269392243,62.41,1.19,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,111.36,101.73,1.02,3.5
RA_86.092__DEC_20.555,429.46773944885473,222.54399263806496,86.09111133026153,20.556084181893148,12.0,14.0,NO,115,113.01968845850844,111.35748895496351,102.07,0.99,111.35748895496351,102.07,0.99,65.87617269392243,62.35,1.15,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,111.36,102.07,0.99,3.5
RA_86.092__DEC_20.555,429.46773944885473,222.54399263806496,86.09111133026153,20.556084181893148,12.0,14.0,NO,121,113.01968845850844,111.35748895496351,102.52,0.98,111.35748895496351,102.52,0.98,65.87617269392243,62.62,1.11,3.5,3,64,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,111.36,102.52,0.98,3.5
RA_86.177__DEC_20.704,477.0401305413096,143.9775162830779,86.17483828293658,20.703969453367908,23.0,22.0,NO,127,241.6621814097487,219.24979749972903,220.36,1.38,219.24979749972903,220.75,1.41,202.25680227979544,196.63,1.47,3.523919520761985,3,64,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,226.96,225.17,1.29,3.9
RA_86.177__DEC_20.704,477.0401305413096,143.9775162830779,86.17483828293658,20.703969453367908,23.0,22.0,NO,130,241.6621814097487,219.24979749972903,220.57,1.39,219.24979749972903,220.96,1.42,202.25680227979544,196.73,1.46,3.523919520761985,3,64,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,226.94,225.35,1.29,3.9
RA_86.177__DEC_20.704,477.0401305413096,143.9775162830779,86.17483828293658,20.703969453367908,23.0,22.0,NO,130,241.6621814097487,219.24979749972903,220.57,1.39,219.24979749972903,220.96,1.42,202.25680227979544,196.73,1.46,3.523919520761985,3,64,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,226.94,225.35,1.29,3.9
RA_86.177__DEC_20.704,477.0401305413096,143.9775162830779,86.17483828293658,20.703969453367908,23.0,22.0,NO,129,241.6621814097487,219.24979749972903,220.57,1.39,219.24979749972903,220.96,1.42,202.25680227979544,196.73,1.46,3.523919520761985,3,64,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,226.94,225.35,1.29,3.9
RA_86.198__DEC_20.541,394.775270734364,180.52083726206013,86.19592657941266,20.541100788950967,42.0,56.0,NO,120,580.4851222897822,558.4905529268555,562.72,2.12,561.8934337527371,564.50,2.15,547.1009955704511,547.28,2.01,4.362731095429202,3,64,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,569.36,572.37,1.85,4.66
RA_86.198__DEC_20.541,394.775270734364,180.52083726206013,86.19592657941266,20.541100788950967,42.0,56.0,NO,124,580.4851222897822,558.4905529268555,562.64,2.10,561.8934337527371,564.44,2.14,547.1009955704511,547.14,2.00,4.362731095429202,3,64,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,569.33,572.27,1.84,4.65
RA_86.198__DEC_20.541,394.775270734364,180.52083726206013,86.19592657941266,20.541100788950967,42.0,56.0,NO,123,580.4851222897822,558.4905529268555,562.64,2.10,561.8934337527371,564.44,2.14,547.1009955704511,547.14,2.00,4.362731095429202,3,64,SI (Rank 3),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,569.33,572.27,1.84,4.65
RA_86.198__DEC_20.541,394.775270734364,180.52083726206013,86.19592657941266,20.541100788950967,42.0,56.0,NO,122,580.4851222897822,558.4905529268555,562.96,2.11,561.8934337527371,564.78,2.15,547.1009955704511,547.50,2.01,4.362731095429202,3,64,SI (Rank 4),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,569.35,572.60,1.84,4.65
RA_86.394__DEC_20.511,328.4858740541485,101.79118470247202,86.39347211379898,20.51082872103915,43.0,42.0,NO,102,507.7083980631404,486.55247730293263,486.37,2.02,487.17170732477786,489.09,2.09,467.6584119627071,465.63,2.01,4.525526048333709,3,64,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,491.76,495.89,1.85,4.73
RA_86.394__DEC_20.511,328.4858740541485,101.79118470247202,86.39347211379898,20.51082872103915,43.0,42.0,NO,94,507.7083980631404,486.55247730293263,485.61,2.04,487.17170732477786,488.29,2.10,467.6584119627071,464.80,1.98,4.525526048333709,3,64,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,491.66,495.04,1.88,4.73
RA_86.394__DEC_20.511,328.4858740541485,101.79118470247202,86.39347211379898,20.51082872103915,43.0,42.0,NO,104,507.7083980631404,486.55247730293263,486.02,2.00,487.17170732477786,488.75,2.06,467.6584119627071,465.24,1.99,4.525526048333709,3,64,SI (Rank 3),II/389/ps1_dr2,1.326108639318937e+17,86.39330194,20.5107192,14.0642,491.76,495.60,1.83,4.73
RA_86.394__DEC_20.511,328.4858740541485,101.79118470247202,86.39347211379898,20.51082872103915,43.0,42.0,NO,98,507.7083980631404,486.55247730293263,485.92,2.00,487.17170732477786,488.61,2.05,467.6584119627071,465.05,1.95,4.525526048333709,3,64,SI (Rank 4),II/389/ps1_dr2,1.3261086392278398e+17,86.39218889,20.51117693,14.988,491.63,495.31,1.84,4.73
RA_86.412__DEC_20.696,410.76757737491175,41.51460134655049,86.41228584327429,20.69583444433859,191.0,182.0,NO,77,3750.744076498244,3585.1097998019195,3602.72,7.46,3614.6452830174894,3641.10,7.70,3642.408258862406,3664.60,7.90,8.413275456362761,3,64,SI (Rank 1),I/239/hip_main,27181.0,86.41420843,20.6950371628,6.87,3647.64,3670.52,6.30,8.72
RA_86.499__DEC_20.250,177.6318149487928,128.1896425455788,86.49930980350206,20.25006521208553,50.0,50.0,NO,65,640.16100534508,606.4184882424605,624.16,2.26,607.7836886076291,629.59,2.35,591.9349475727888,606.41,2.30,4.792932783717711,3,64,SI (Rank 1),II/389/ps1_dr2,1.3230086497122218e+17,86.49714322,20.25138332,9.729,618.12,636.31,2.02,5.2
RA_86.499__DEC_20.250,177.6318149487928,128.1896425455788,86.49930980350206,20.25006521208553,50.0,50.0,NO,72,640.16100534508,606.4184882424605,624.39,2.11,607.7836886076291,629.80,2.19,591.9349475727888,606.54,2.16,4.792932783717711,3,64,SI (Rank 2),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,618.26,636.82,1.87,5.2
RA_86.499__DEC_20.250,177.6318149487928,128.1896425455788,86.49930980350206,20.25006521208553,50.0,50.0,NO,76,640.16100534508,606.4184882424605,625.82,2.34,607.7836886076291,631.84,2.74,591.9349475727888,608.49,2.74,4.792932783717711,3,64,SI (Rank 3),II/389/ps1_dr2,1.3230086497280106e+17,86.4973078,20.25042874,12.9794,618.65,638.13,2.00,5.22
RA_86.499__DEC_20.250,177.6318149487928,128.1896425455788,86.49930980350206,20.25006521208553,50.0,50.0,NO,111,640.16100534508,606.4184882424605,630.01,2.40,607.7836886076291,635.56,2.60,591.9349475727888,611.23,2.49,4.792932783717711,3,64,SI (Rank 4),II/389/ps1_dr2,1.322908649861498e+17,86.49863789,20.24933516,13.0292,621.67,644.94,2.08,5.32
RA_86.499__DEC_20.250,177.6318149487928,128.1896425455788,86.49930980350206,20.25006521208553,50.0,50.0,NO,57,640.16100534508,606.4184882424605,623.41,2.41,607.7836886076291,628.50,2.49,591.9349475727888,605.17,2.44,4.792932783717711,3,64,SI (Rank 5),II/389/ps1_dr2,1.3230086496890253e+17,86.49681589,20.25159661,13.1263,616.8,634.34,2.13,5.15
RA_86.511__DEC_20.282,189.65934565465025,113.77721436717182,86.51141419772004,20.282316338245334,18.0,17.0,NO,77,173.6553947670651,165.3074486028571,177.28,1.25,166.4311222096697,178.32,1.28,146.8909827297075,150.17,1.54,3.605770725700584,3,64,SI (Rank 1),II/389/ps1_dr2,1.323308650915487e+17,86.50926462,20.28155328,8.3942,169.22,180.93,1.20,3.86
RA_86.511__DEC_20.282,189.65934565465025,113.77721436717182,86.51141419772004,20.282316338245334,18.0,17.0,NO,79,173.6553947670651,165.3074486028571,177.46,1.29,166.4311222096697,178.47,1.32,146.8909827297075,150.18,1.54,3.605770725700584,3,64,SI (Rank 2),II/389/ps1_dr2,1.323308650938695e+17,86.50936911,20.28240557,9.1595,169.35,181.20,1.23,3.88
RA_86.511__DEC_20.282,189.65934565465025,113.77721436717182,86.51141419772004,20.282316338245334,18.0,17.0,NO,78,173.6553947670651,165.3074486028571,177.63,1.30,166.4311222096697,178.63,1.33,146.8909827297075,150.34,1.55,3.605770725700584,3,64,SI (Rank 3),II/389/ps1_dr2,1.3233086509166928e+17,86.50929794,20.2821522,9.347,169.38,181.38,1.23,3.88
RA_86.639__DEC_20.303,166.13127240772897,51.707748603470975,86.63829239994833,20.303221880183106,34.0,28.0,NO,54,375.24855142169406,348.8843546654979,331.26,1.99,350.985156438344,333.59,2.10,320.6158211436356,309.05,2.11,4.607510206551381,3,64,SI (Rank 1),II/389/ps1_dr2,1.3236086636222531e+17,86.63624213,20.30392355,8.5526,353.2,338.11,1.90,4.71
RA_86.639__DEC_20.303,166.13127240772897,51.707748603470975,86.63829239994833,20.303221880183106,34.0,28.0,NO,53,375.24855142169406,348.8843546654979,331.47,2.02,350.985156438344,333.78,2.14,320.6158211436356,309.16,2.15,4.607510206551381,3,64,SI (Rank 2),II/389/ps1_dr2,1.3236086635943485e+17,86.63592941,20.30405172,9.13,352.91,338.16,1.91,4.7
RA_86.639__DEC_20.303,166.13127240772897,51.707748603470975,86.63829239994833,20.303221880183106,34.0,28.0,NO,54,375.24855142169406,348.8843546654979,331.26,1.99,350.985156438344,333.59,2.10,320.6158211436356,309.05,2.11,4.607510206551381,3,64,SI (Rank 3),II/389/ps1_dr2,1.3236086635859517e+17,86.63613347,20.30368421,9.3498,353.2,338.11,1.90,4.71
RA_86.693__DEC_20.173,90.12888567733803,64.04499635582557,86.69294950204501,20.172717149118068,61.0,58.0,NO,42,858.2077821447792,824.3145140838534,809.26,2.66,836.5746845319982,816.37,2.90,821.0142419551853,799.63,3.10,5.484357494072452,3,64,SI (Rank 1),I/239/hip_main,27266.0,86.6907151395,20.1735593583,7.61,838.52,821.74,2.69,5.54
RA_86.693__DEC_20.173,90.12888567733803,64.04499635582557,86.69294950204501,20.172717149118068,61.0,58.0,NO,41,858.2077821447792,824.3145140838534,809.39,2.72,836.5746845319982,816.58,2.97,821.0142419551853,799.80,3.18,5.484357494072452,3,64,SI (Rank 2),II/389/ps1_dr2,1.3220086690571846e+17,86.69054146,20.17334414,8.2538,838.56,821.99,2.75,5.54
RA_86.693__DEC_20.173,90.12888567733803,64.04499635582557,86.69294950204501,20.172717149118068,61.0,58.0,NO,39,858.2077821447792,824.3145140838534,808.77,2.83,836.5746845319982,815.73,3.06,821.0142419551853,798.76,3.25,5.484357494072452,3,64,SI (Rank 3),II/389/ps1_dr2,1.3220086690352802e+17,86.69030937,20.173041,11.0656,837.58,820.58,2.85,5.51
RA_86.693__DEC_20.173,90.12888567733803,64.04499635582557,86.69294950204501,20.172717149118068,61.0,58.0,NO,43,858.2077821447792,824.3145140838534,810.14,2.74,836.5746845319982,817.32,2.99,821.0142419551853,800.72,3.22,5.484357494072452,3,64,SI (Rank 4),II/389/ps1_dr2,1.3220086691286854e+17,86.69132179,20.17337832,13.0053,838.49,822.64,2.78,5.54
RA_86.693__DEC_20.173,90.12888567733803,64.04499635582557,86.69294950204501,20.172717149118068,61.0,58.0,NO,34,858.2077821447792,824.3145140838534,808.79,3.19,836.5746845319982,815.61,3.45,821.0142419551853,798.65,3.69,5.484357494072452,3,64,SI (Rank 5),II/389/ps1_dr2,1.3220086689804947e+17,86.68973519,20.1741007,13.133,837.56,820.75,3.21,5.51
RA_86.693__DEC_20.324,161.99061962801798,23.348007220754624,86.68972064744892,20.32309259834728,16.0,16.0,NO,58,155.0558641889931,139.23280571935138,126.57,1.27,139.23280571935138,126.61,1.28,102.92769102201432,84.63,1.74,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3238086688649731e+17,86.688726,20.322334,10.336,139.23,126.57,1.27,3.5
RA_86.693__DEC_20.324,161.99061962801798,23.348007220754624,86.68972064744892,20.32309259834728,16.0,16.0,NO,58,155.0558641889931,139.23280571935138,126.57,1.27,139.23280571935138,126.61,1.28,102.92769102201432,84.63,1.74,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3238086688454696e+17,86.68858987,20.32214929,10.4121,139.23,126.57,1.27,3.5
RA_86.738__DEC_20.281,129.68907885997132,13.650517914945212,86.73787390711378,20.28149668972829,96.0,104.0,NO,45,1663.6547386041702,1567.854249804639,1524.93,4.75,1581.65221937353,1544.14,4.86,1576.8575970225315,1539.46,5.16,6.392292904004632,3,64,SI (Rank 1),I/239/hip_main,27287.0,86.7363076641,20.2818349646,7.06,1590.48,1558.40,4.23,6.53
RA_86.738__DEC_20.281,129.68907885997132,13.650517914945212,86.73787390711378,20.28149668972829,96.0,104.0,NO,45,1663.6547386041702,1567.854249804639,1524.93,4.75,1581.65221937353,1544.14,4.86,1576.8575970225315,1539.46,5.16,6.392292904004632,3,64,SI (Rank 2),II/389/ps1_dr2,1.3233086735844957e+17,86.73564845,20.28242333,10.3508,1590.48,1558.40,4.23,6.53
