# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:33.251
# DATE-END: 2025-01-20T23:47:34.310
# TSTART: 1737416853251.03
# TSTOP: 1737416854251.03
# DATE: 2025-01-20T23:47:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315096476306
# DEC: 21.5179238816735
# EQUINOX: 2000.0
# CRVAL1: 83.6315096476306
# CRVAL2: 21.5179238816735
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000825388960943997
# CD1_2: -0.00163017047106834
# CD2_1: 0.00162870239794055
# CD2_2: -0.000825077338097408
# A_ORDER: 2
# A_0_2: -2.84770051994672e-07
# A_1_1: 4.46858435601869e-08
# A_2_0: -2.50996612118643e-07
# B_ORDER: 2
# B_0_2: 2.70921661235177e-07
# B_1_1: -1.14633936313269e-07
# B_2_0: -3.08862972516074e-08
# AP_ORDER: 2
# AP_0_0: 2.07136048198109e-06
# AP_0_1: -1.28424331788802e-07
# AP_0_2: 2.84770556169852e-07
# AP_1_0: 2.67785836684483e-07
# AP_1_1: -4.46878417329334e-08
# AP_2_0: 2.50992944616625e-07
# BP_ORDER: 2
# BP_0_0: 7.24384907565175e-07
# BP_0_1: 1.37674194074302e-07
# BP_0_2: -2.70923786093194e-07
# BP_1_0: -1.42234599255361e-09
# BP_1_1: 1.14634357984635e-07
# BP_2_0: 3.08856039719472e-08
# NOME_FILE_FITS: 20250120_234733.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,2563.2120645187274,776.1826290358704,83.14438593448618,23.39470384351014,19.0,24.0,NO,348,220.5774297090596,189.578922199764,174.75,1.10,189.578922199764,174.79,1.11,151.300555797738,151.92,1.18,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,189.58,174.75,1.10,3.5
RA_83.143__DEC_23.395,2563.2120645187274,776.1826290358704,83.14438593448618,23.39470384351014,19.0,24.0,NO,348,220.5774297090596,189.578922199764,174.75,1.10,189.578922199764,174.79,1.11,151.300555797738,151.92,1.18,3.5,3,109,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,189.58,174.75,1.10,3.5
RA_83.143__DEC_23.395,2563.2120645187274,776.1826290358704,83.14438593448618,23.39470384351014,19.0,24.0,NO,348,220.5774297090596,189.578922199764,174.75,1.10,189.578922199764,174.79,1.11,151.300555797738,151.92,1.18,3.5,3,109,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,189.58,174.75,1.10,3.5
RA_83.143__DEC_23.395,2563.2120645187274,776.1826290358704,83.14438593448618,23.39470384351014,19.0,24.0,NO,348,220.5774297090596,189.578922199764,174.75,1.10,189.578922199764,174.79,1.11,151.300555797738,151.92,1.18,3.5,3,109,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,189.58,174.75,1.10,3.5
RA_83.152__DEC_20.919,1353.1507451961554,1388.1820445737717,83.15356644904273,20.920085076007908,61.0,96.0,NO,348,847.8423301967559,673.3257271846052,636.62,3.08,682.3479288009136,643.37,3.20,649.5511337449503,610.25,2.97,4.925494248983935,3,109,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,698.98,666.66,2.30,5.14
RA_83.152__DEC_20.919,1353.1507451961554,1388.1820445737717,83.15356644904273,20.920085076007908,61.0,96.0,NO,348,847.8423301967559,673.3257271846052,636.62,3.08,682.3479288009136,643.37,3.20,649.5511337449503,610.25,2.97,4.925494248983935,3,109,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,698.98,666.66,2.30,5.14
RA_83.152__DEC_20.919,1353.1507451961554,1388.1820445737717,83.15356644904273,20.920085076007908,61.0,96.0,NO,348,847.8423301967559,673.3257271846052,636.62,3.08,682.3479288009136,643.37,3.20,649.5511337449503,610.25,2.97,4.925494248983935,3,109,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,698.98,666.66,2.30,5.14
RA_83.152__DEC_20.919,1353.1507451961554,1388.1820445737717,83.15356644904273,20.920085076007908,61.0,96.0,NO,348,847.8423301967559,673.3257271846052,636.62,3.08,682.3479288009136,643.37,3.20,649.5511337449503,610.25,2.97,4.925494248983935,3,109,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,698.98,666.66,2.30,5.14
RA_83.152__DEC_20.919,1353.1507451961554,1388.1820445737717,83.15356644904273,20.920085076007908,61.0,96.0,NO,348,847.8423301967559,673.3257271846052,636.62,3.08,682.3479288009136,643.37,3.20,649.5511337449503,610.25,2.97,4.925494248983935,3,109,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,698.98,666.66,2.30,5.14
RA_83.160__DEC_21.349,1560.0434307051912,1277.6831235663265,83.16223223506574,21.34828567428202,7.0,14.0,NO,288,80.74002092804554,80.8325997746912,69.57,0.77,80.8325997746912,69.57,0.77,46.84647216971475,28.42,1.16,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,80.83,69.57,0.77,3.5
RA_83.160__DEC_21.349,1560.0434307051912,1277.6831235663265,83.16223223506574,21.34828567428202,7.0,14.0,NO,288,80.74002092804554,80.8325997746912,69.57,0.77,80.8325997746912,69.57,0.77,46.84647216971475,28.42,1.16,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,80.83,69.57,0.77,3.5
RA_83.174__DEC_20.232,1012.853413698714,1550.8528995388615,83.17253496299182,20.23166183260517,8.0,15.0,NO,179,92.03565230034606,81.75220552477128,72.49,1.15,81.75220552477128,72.49,1.15,49.25295067299016,22.88,1.16,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,81.75,72.49,1.15,3.5
RA_83.174__DEC_20.232,1012.853413698714,1550.8528995388615,83.17253496299182,20.23166183260517,8.0,15.0,NO,179,92.03565230034606,81.75220552477128,72.49,1.15,81.75220552477128,72.49,1.15,49.25295067299016,22.88,1.16,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,81.75,72.49,1.15,3.5
RA_83.174__DEC_20.232,1012.853413698714,1550.8528995388615,83.17253496299182,20.23166183260517,8.0,15.0,NO,180,92.03565230034606,81.75220552477128,72.37,1.14,81.75220552477128,72.37,1.14,49.25295067299016,22.76,1.15,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,81.75,72.37,1.14,3.5
RA_83.174__DEC_20.232,1012.853413698714,1550.8528995388615,83.17253496299182,20.23166183260517,8.0,15.0,NO,166,92.03565230034606,81.75220552477128,72.43,1.17,81.75220552477128,72.43,1.17,49.25295067299016,22.43,1.21,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,81.75,72.43,1.17,3.5
RA_83.182__DEC_21.368,1564.8706787234926,1262.5836745629097,83.18432036321377,21.36867048989539,17.0,36.0,NO,348,188.7994104239561,166.4348389975486,158.60,1.10,166.4348389975486,158.60,1.10,139.03117784146826,131.77,1.08,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,166.43,158.60,1.10,3.5
RA_83.182__DEC_21.368,1564.8706787234926,1262.5836745629097,83.18432036321377,21.36867048989539,17.0,36.0,NO,348,188.7994104239561,166.4348389975486,158.60,1.10,166.4348389975486,158.60,1.10,139.03117784146826,131.77,1.08,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,166.43,158.60,1.10,3.5
RA_83.182__DEC_21.368,1564.8706787234926,1262.5836745629097,83.18432036321377,21.36867048989539,17.0,36.0,NO,348,188.7994104239561,166.4348389975486,158.60,1.10,166.4348389975486,158.60,1.10,139.03117784146826,131.77,1.08,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,166.43,158.60,1.10,3.5
RA_83.187__DEC_20.931,1350.2233798156208,1369.035473175372,83.1895342443255,20.93121892916909,10.0,25.0,NO,348,102.32915176520288,101.57654233799374,99.66,0.89,101.57654233799374,99.66,0.89,83.47662243429973,74.09,0.87,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,101.58,99.66,0.89,3.5
RA_83.187__DEC_20.931,1350.2233798156208,1369.035473175372,83.1895342443255,20.93121892916909,10.0,25.0,NO,348,102.32915176520288,101.57654233799374,99.66,0.89,101.57654233799374,99.66,0.89,83.47662243429973,74.09,0.87,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,101.58,99.66,0.89,3.5
RA_83.187__DEC_20.931,1350.2233798156208,1369.035473175372,83.1895342443255,20.93121892916909,10.0,25.0,NO,348,102.32915176520288,101.57654233799374,99.66,0.89,101.57654233799374,99.66,0.89,83.47662243429973,74.09,0.87,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,101.58,99.66,0.89,3.5
RA_83.187__DEC_20.931,1350.2233798156208,1369.035473175372,83.1895342443255,20.93121892916909,10.0,25.0,NO,348,102.32915176520288,101.57654233799374,99.66,0.89,101.57654233799374,99.66,0.89,83.47662243429973,74.09,0.87,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,101.58,99.66,0.89,3.5
RA_83.207__DEC_21.348,1548.98937833203,1256.2800541226345,83.20948915396501,21.348072577785885,7.0,23.0,NO,317,82.21828523737801,82.46534579523166,72.24,0.80,82.46534579523166,72.24,0.80,48.85500979442896,34.44,1.21,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,82.47,72.24,0.80,3.5
RA_83.207__DEC_21.348,1548.98937833203,1256.2800541226345,83.20948915396501,21.348072577785885,7.0,23.0,NO,317,82.21828523737801,82.46534579523166,72.24,0.80,82.46534579523166,72.24,0.80,48.85500979442896,34.44,1.21,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,82.47,72.24,0.80,3.5
RA_83.207__DEC_21.348,1548.98937833203,1256.2800541226345,83.20948915396501,21.348072577785885,7.0,23.0,NO,317,82.21828523737801,82.46534579523166,72.24,0.80,82.46534579523166,72.24,0.80,48.85500979442896,34.44,1.21,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,82.47,72.24,0.80,3.5
RA_83.213__DEC_20.976,1366.674378918647,1345.7264286246664,83.21554818083499,20.97731867100829,10.0,17.0,NO,336,107.29415378227876,101.4667959757966,79.59,0.99,101.4667959757966,79.59,0.99,68.24274679241763,46.16,1.22,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,101.47,79.59,0.99,3.5
RA_83.213__DEC_20.976,1366.674378918647,1345.7264286246664,83.21554818083499,20.97731867100829,10.0,17.0,NO,336,107.29415378227876,101.4667959757966,79.59,0.99,101.4667959757966,79.59,0.99,68.24274679241763,46.16,1.22,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,101.47,79.59,0.99,3.5
RA_83.213__DEC_20.976,1366.674378918647,1345.7264286246664,83.21554818083499,20.97731867100829,10.0,17.0,NO,336,107.29415378227876,101.4667959757966,79.59,0.99,101.4667959757966,79.59,0.99,68.24274679241763,46.16,1.22,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,101.47,79.59,0.99,3.5
RA_83.229__DEC_23.425,2558.525541992427,729.5202005196278,83.23132837009375,23.425760759597672,4.0,13.0,NO,154,65.91360034665351,68.64643012361567,68.26,1.10,68.64643012361567,68.26,1.10,16.467378423915925,15.79,0.71,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,68.65,68.26,1.10,3.5
RA_83.229__DEC_23.425,2558.525541992427,729.5202005196278,83.23132837009375,23.425760759597672,4.0,13.0,NO,154,65.91360034665351,68.64643012361567,68.26,1.10,68.64643012361567,68.26,1.10,16.467378423915925,15.79,0.71,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,68.65,68.26,1.10,3.5
RA_83.229__DEC_23.425,2558.525541992427,729.5202005196278,83.23132837009375,23.425760759597672,4.0,13.0,NO,154,65.91360034665351,68.64643012361567,68.26,1.10,68.64643012361567,68.26,1.10,16.467378423915925,15.79,0.71,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,68.65,68.26,1.10,3.5
RA_83.265__DEC_24.365,3010.6126715421465,479.4583774565425,83.26669221389653,24.36616531586337,26.0,22.0,NO,195,268.2768046080686,245.6556797832285,239.90,1.56,248.9540549678165,241.81,1.60,211.21620182048784,215.84,1.47,4.121194814269384,3,109,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,251.95,245.59,1.48,4.31
RA_83.265__DEC_24.365,3010.6126715421465,479.4583774565425,83.26669221389653,24.36616531586337,26.0,22.0,NO,195,268.2768046080686,245.6556797832285,239.90,1.56,248.9540549678165,241.81,1.60,211.21620182048784,215.84,1.47,4.121194814269384,3,109,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,251.95,245.59,1.48,4.31
RA_83.270__DEC_20.172,961.1856997362818,1519.81363347173,83.27204636625875,20.173381238110583,6.0,18.0,NO,320,89.12572643662682,86.41575886045501,80.00,0.83,86.41575886045501,80.00,0.83,40.68651170497524,44.91,1.21,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,86.42,80.00,0.83,3.5
RA_83.270__DEC_20.172,961.1856997362818,1519.81363347173,83.27204636625875,20.173381238110583,6.0,18.0,NO,320,89.12572643662682,86.41575886045501,80.00,0.83,86.41575886045501,80.00,0.83,40.68651170497524,44.91,1.21,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,86.42,80.00,0.83,3.5
RA_83.272__DEC_23.142,2410.479496453101,781.6127169169597,83.27258109604686,23.14217322715185,59.0,99.0,NO,348,900.1710119401347,786.8561941452518,746.15,2.51,795.079832366153,754.15,2.64,786.9045442616173,749.06,2.71,4.775396072130132,3,109,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,794.91,770.36,2.10,4.77
RA_83.272__DEC_23.142,2410.479496453101,781.6127169169597,83.27258109604686,23.14217322715185,59.0,99.0,NO,348,900.1710119401347,786.8561941452518,746.15,2.51,795.079832366153,754.15,2.64,786.9045442616173,749.06,2.71,4.775396072130132,3,109,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,794.91,770.36,2.10,4.77
RA_83.272__DEC_23.142,2410.479496453101,781.6127169169597,83.27258109604686,23.14217322715185,59.0,99.0,NO,348,900.1710119401347,786.8561941452518,746.15,2.51,795.079832366153,754.15,2.64,786.9045442616173,749.06,2.71,4.775396072130132,3,109,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,794.91,770.36,2.10,4.77
RA_83.272__DEC_23.142,2410.479496453101,781.6127169169597,83.27258109604686,23.14217322715185,59.0,99.0,NO,348,900.1710119401347,786.8561941452518,746.15,2.51,795.079832366153,754.15,2.64,786.9045442616173,749.06,2.71,4.775396072130132,3,109,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,794.91,770.36,2.10,4.77
RA_83.277__DEC_20.034,892.4421989588307,1550.7296736261255,83.27913817294895,20.03594747752708,31.0,47.0,NO,283,423.7037412270397,315.36397586315934,284.90,1.22,319.96578024591923,285.29,1.25,306.7694857607979,267.99,1.31,3.6151435941809913,3,109,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,320.31,288.19,1.21,3.62
RA_83.277__DEC_20.034,892.4421989588307,1550.7296736261255,83.27913817294895,20.03594747752708,31.0,47.0,NO,283,423.7037412270397,315.36397586315934,284.90,1.22,319.96578024591923,285.29,1.25,306.7694857607979,267.99,1.31,3.6151435941809913,3,109,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,320.31,288.19,1.21,3.62
RA_83.277__DEC_20.034,892.4421989588307,1550.7296736261255,83.27913817294895,20.03594747752708,31.0,47.0,NO,283,423.7037412270397,315.36397586315934,284.90,1.22,319.96578024591923,285.29,1.25,306.7694857607979,267.99,1.31,3.6151435941809913,3,109,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,320.31,288.19,1.21,3.62
RA_83.287__DEC_22.294,1993.3435513859465,986.2965177653364,83.28606326502778,22.29461657913222,3.0,12.0,NO,92,68.2153671229785,72.40776332985716,69.63,1.19,72.40776332985716,69.63,1.19,16.898932552144363,16.30,1.00,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,72.41,69.62,1.19,3.5
RA_83.296__DEC_22.533,2107.7181509582533,921.3130738195156,83.29799463883232,22.53441963026517,10.0,21.0,NO,348,116.22956826338005,103.23116496685194,102.95,1.02,103.23116496685194,102.95,1.02,67.24350530461656,65.30,1.08,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,103.23,102.95,1.02,3.5
RA_83.296__DEC_22.533,2107.7181509582533,921.3130738195156,83.29799463883232,22.53441963026517,10.0,21.0,NO,348,116.22956826338005,103.23116496685194,102.95,1.02,103.23116496685194,102.95,1.02,67.24350530461656,65.30,1.08,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,103.23,102.95,1.02,3.5
RA_83.296__DEC_22.533,2107.7181509582533,921.3130738195156,83.29799463883232,22.53441963026517,10.0,21.0,NO,348,116.22956826338005,103.23116496685194,102.95,1.02,103.23116496685194,102.95,1.02,67.24350530461656,65.30,1.08,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,103.23,102.95,1.02,3.5
RA_83.297__DEC_23.227,2445.9360635431512,748.6358773507666,83.29901638110765,23.227072222825704,9.0,16.0,NO,348,109.31476814891954,104.54127286685656,88.58,0.83,104.54127286685656,88.58,0.83,62.17606108801333,52.35,1.24,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,104.54,88.57,0.83,3.5
RA_83.297__DEC_23.227,2445.9360635431512,748.6358773507666,83.29901638110765,23.227072222825704,9.0,16.0,NO,348,109.31476814891954,104.54127286685656,88.58,0.83,104.54127286685656,88.58,0.83,62.17606108801333,52.35,1.24,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,104.54,88.57,0.83,3.5
RA_83.301__DEC_22.747,2210.504198110261,866.5100038486108,83.30240574769014,22.74690209740796,4.0,13.0,NO,190,63.973652732859456,65.8610504242853,68.44,0.93,65.8610504242853,68.44,0.93,13.327329702886985,18.72,0.89,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,65.86,68.44,0.93,3.5
RA_83.301__DEC_22.747,2210.504198110261,866.5100038486108,83.30240574769014,22.74690209740796,4.0,13.0,NO,190,63.973652732859456,65.8610504242853,68.44,0.93,65.8610504242853,68.44,0.93,13.327329702886985,18.72,0.89,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,65.86,68.44,0.93,3.5
RA_83.310__DEC_21.229,1467.0118087582027,1239.476150500746,83.31180695998015,21.22864843876443,12.0,26.0,NO,348,127.82605148894947,115.30952312313836,102.68,0.85,115.30952312313836,102.68,0.85,84.77323398107315,77.00,0.86,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,115.31,102.68,0.85,3.5
RA_83.310__DEC_21.229,1467.0118087582027,1239.476150500746,83.31180695998015,21.22864843876443,12.0,26.0,NO,348,127.82605148894947,115.30952312313836,102.68,0.85,115.30952312313836,102.68,0.85,84.77323398107315,77.00,0.86,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,115.31,102.68,0.85,3.5
RA_83.312__DEC_21.427,1563.5838225311477,1189.347463657847,83.3135344881207,21.42731208124372,13.0,31.0,NO,348,142.0069168191775,131.64303341280137,120.94,1.00,131.64303341280137,120.94,1.00,103.64215982822203,97.02,0.88,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,131.64,120.94,1.00,3.5
RA_83.312__DEC_21.427,1563.5838225311477,1189.347463657847,83.3135344881207,21.42731208124372,13.0,31.0,NO,348,142.0069168191775,131.64303341280137,120.94,1.00,131.64303341280137,120.94,1.00,103.64215982822203,97.02,0.88,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,131.64,120.94,1.00,3.5
RA_83.312__DEC_21.427,1563.5838225311477,1189.347463657847,83.3135344881207,21.42731208124372,13.0,31.0,NO,348,142.0069168191775,131.64303341280137,120.94,1.00,131.64303341280137,120.94,1.00,103.64215982822203,97.02,0.88,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,131.64,120.94,1.00,3.5
RA_83.329__DEC_22.957,2307.142013084712,801.9243853757272,83.32965473163387,22.95744020211804,36.0,47.0,NO,348,431.4186019888798,381.7484253588356,382.70,1.52,381.7484253588356,384.14,1.57,362.39555574250056,372.58,1.48,3.7390237497471936,3,109,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,387.19,391.11,1.36,3.89
RA_83.329__DEC_22.957,2307.142013084712,801.9243853757272,83.32965473163387,22.95744020211804,36.0,47.0,NO,348,431.4186019888798,381.7484253588356,382.70,1.52,381.7484253588356,384.14,1.57,362.39555574250056,372.58,1.48,3.7390237497471936,3,109,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,387.19,391.11,1.36,3.89
RA_83.329__DEC_22.957,2307.142013084712,801.9243853757272,83.32965473163387,22.95744020211804,36.0,47.0,NO,348,431.4186019888798,381.7484253588356,382.70,1.52,381.7484253588356,384.14,1.57,362.39555574250056,372.58,1.48,3.7390237497471936,3,109,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,387.19,391.11,1.36,3.89
RA_83.335__DEC_21.411,1550.9299611126778,1182.3125868503544,83.33710320618242,21.41255147126688,7.0,15.0,NO,339,108.55409180197712,97.0815117508412,87.73,1.00,97.0815117508412,87.73,1.00,41.70076782834938,41.43,1.16,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,97.08,87.73,1.00,3.5
RA_83.335__DEC_21.411,1550.9299611126778,1182.3125868503544,83.33710320618242,21.41255147126688,7.0,15.0,NO,339,108.55409180197712,97.0815117508412,87.73,1.00,97.0815117508412,87.73,1.00,41.70076782834938,41.43,1.16,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,97.08,87.73,1.00,3.5
RA_83.347__DEC_23.337,2488.49023038017,698.5136974464364,83.34947372705655,23.337666212986107,4.0,13.0,NO,303,73.51174405306354,75.33398418570131,70.86,0.77,75.33398418570131,70.86,0.77,16.477762250430313,26.08,1.12,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,75.33,70.86,0.77,3.5
RA_83.347__DEC_23.337,2488.49023038017,698.5136974464364,83.34947372705655,23.337666212986107,4.0,13.0,NO,303,73.51174405306354,75.33398418570131,70.86,0.77,75.33398418570131,70.86,0.77,16.477762250430313,26.08,1.12,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,75.33,70.86,0.77,3.5
RA_83.348__DEC_20.334,1021.7523778355009,1443.9921998595144,83.35014310643268,20.33473088566601,4.0,15.0,NO,202,63.09438825212417,68.53057072660512,70.17,0.93,68.53057072660512,70.17,0.93,29.00016771089188,25.69,1.12,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,68.53,70.17,0.93,3.5
RA_83.348__DEC_20.334,1021.7523778355009,1443.9921998595144,83.35014310643268,20.33473088566601,4.0,15.0,NO,200,63.09438825212417,68.53057072660512,70.35,0.94,68.53057072660512,70.35,0.94,29.00016771089188,25.82,1.14,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,68.53,70.35,0.94,3.5
RA_83.348__DEC_20.334,1021.7523778355009,1443.9921998595144,83.35014310643268,20.33473088566601,4.0,15.0,NO,202,63.09438825212417,68.53057072660512,70.17,0.93,68.53057072660512,70.17,0.93,29.00016771089188,25.69,1.12,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,68.53,70.17,0.93,3.5
