# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:45.857
# DATE-END: 2025-01-20T23:38:46.919
# TSTART: 1737416325856.63
# TSTOP: 1737416326856.63
# DATE: 2025-01-20T23:38:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311426923672
# DEC: 21.5176448302158
# EQUINOX: 2000.0
# CRVAL1: 83.6311426923672
# CRVAL2: 21.5176448302158
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000897729289241584
# CD1_2: -0.00159135223644919
# CD2_1: 0.00158999223516865
# CD2_2: -0.000897283874549054
# A_ORDER: 2
# A_0_2: -2.53700014088493e-07
# A_1_1: -3.13271236750095e-08
# A_2_0: -2.28080742005555e-07
# B_ORDER: 2
# B_0_2: 4.08368953458678e-07
# B_1_1: 8.92023780740074e-08
# B_2_0: 2.97340115393334e-08
# AP_ORDER: 2
# AP_0_0: 8.50269244375331e-07
# AP_0_1: -1.28758491177434e-07
# AP_0_2: 2.53703894454072e-07
# AP_1_0: 1.75208949812612e-07
# AP_1_1: 3.13261846986001e-08
# AP_2_0: 2.28077594279443e-07
# BP_ORDER: 2
# BP_0_0: 1.74028311946313e-06
# BP_0_1: 2.13789385722259e-07
# BP_0_2: -4.08376796287428e-07
# BP_1_0: 1.73544242887684e-08
# BP_1_1: -8.92039484219221e-08
# BP_2_0: -2.97337610112422e-08
# NOME_FILE_FITS: 20250120_233845.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.190DEC20.931,1366.0220438597362,1376.9406026901463,83.18917157155568,20.93108397443277,9.0,18.0,NO,119,90.86814205055802,92.14650411637103,99.66,0.89,92.14650411637103,99.66,0.89,64.20183675276338,74.09,0.87,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,92.15,99.66,0.89,3.5
RA_83.190DEC20.931,1366.0220438597362,1376.9406026901463,83.18917157155568,20.93108397443277,9.0,18.0,NO,119,90.86814205055802,92.14650411637103,99.66,0.89,92.14650411637103,99.66,0.89,64.20183675276338,74.09,0.87,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,92.15,99.66,0.89,3.5
RA_83.190DEC20.931,1366.0220438597362,1376.9406026901463,83.18917157155568,20.93108397443277,9.0,18.0,NO,119,90.86814205055802,92.14650411637103,99.66,0.89,92.14650411637103,99.66,0.89,64.20183675276338,74.09,0.87,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,92.15,99.66,0.89,3.5
RA_83.190DEC20.931,1366.0220438597362,1376.9406026901463,83.18917157155568,20.93108397443277,9.0,18.0,NO,119,90.86814205055802,92.14650411637103,99.66,0.89,92.14650411637103,99.66,0.89,64.20183675276338,74.09,0.87,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,92.15,99.66,0.89,3.5
RA_83.210DEC21.347,1559.5007189943492,1255.4667302941689,83.20898555473566,21.347788887993232,4.0,19.0,NO,115,66.74232315696327,69.21150241815026,72.24,0.80,69.21150241815026,72.24,0.80,16.460024903947115,34.44,1.21,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,69.21,72.24,0.80,3.5
RA_83.210DEC21.347,1559.5007189943492,1255.4667302941689,83.20898555473566,21.347788887993232,4.0,19.0,NO,115,66.74232315696327,69.21150241815026,72.24,0.80,69.21150241815026,72.24,0.80,16.460024903947115,34.44,1.21,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,69.21,72.24,0.80,3.5
RA_83.210DEC21.347,1559.5007189943492,1255.4667302941689,83.20898555473566,21.347788887993232,4.0,19.0,NO,115,66.74232315696327,69.21150241815026,72.24,0.80,69.21150241815026,72.24,0.80,16.460024903947115,34.44,1.21,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,69.21,72.24,0.80,3.5
RA_83.216DEC20.977,1381.0667295865417,1352.5085253069276,83.21621066010229,20.97700313848772,6.0,16.0,NO,119,70.598495100949,72.78184711912203,79.59,0.99,72.78184711912203,79.59,0.99,45.91742409116884,46.16,1.22,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,72.78,79.59,0.99,3.5
RA_83.216DEC20.977,1381.0667295865417,1352.5085253069276,83.21621066010229,20.97700313848772,6.0,16.0,NO,119,70.598495100949,72.78184711912203,79.59,0.99,72.78184711912203,79.59,0.99,45.91742409116884,46.16,1.22,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,72.78,79.59,0.99,3.5
RA_83.216DEC20.977,1381.0667295865417,1352.5085253069276,83.21621066010229,20.97700313848772,6.0,16.0,NO,119,70.598495100949,72.78184711912203,79.59,0.99,72.78184711912203,79.59,0.99,45.91742409116884,46.16,1.22,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,72.78,79.59,0.99,3.5
RA_83.266DEC24.367,2984.891459500468,413.2543549953806,83.26684748394146,24.36664555685571,21.0,18.0,NO,119,217.76856410183547,202.8375620294557,239.90,1.56,202.8375620294557,241.81,1.60,174.5112297074773,215.84,1.47,3.620795640712673,3,83,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,209.58,245.59,1.48,4.31
RA_83.266DEC24.367,2984.891459500468,413.2543549953806,83.26684748394146,24.36664555685571,21.0,18.0,NO,119,217.76856410183547,202.8375620294557,239.90,1.56,202.8375620294557,241.81,1.60,174.5112297074773,215.84,1.47,3.620795640712673,3,83,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,209.58,245.59,1.48,4.31
RA_83.266DEC24.367,2984.891459500468,413.2543549953806,83.26684748394146,24.36664555685571,21.0,18.0,NO,119,217.76856410183547,202.8375620294557,239.90,1.56,202.8375620294557,241.81,1.60,174.5112297074773,215.84,1.47,3.620795640712673,3,83,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,209.58,245.59,1.48,4.31
RA_83.272DEC20.173,984.0617202097144,1544.6968443769338,83.27233803569231,20.173485646260247,7.0,18.0,NO,119,74.46624318603061,76.78382242920452,80.00,0.83,76.78382242920452,80.00,0.83,50.47355616877685,44.91,1.21,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,76.78,80.00,0.83,3.5
RA_83.272DEC20.173,984.0617202097144,1544.6968443769338,83.27233803569231,20.173485646260247,7.0,18.0,NO,119,74.46624318603061,76.78382242920452,80.00,0.83,76.78382242920452,80.00,0.83,50.47355616877685,44.91,1.21,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,76.78,80.00,0.83,3.5
RA_83.272DEC23.143,2398.725975691786,742.2876804209769,83.27261680914124,23.1420265756884,51.0,93.0,NO,119,767.9201054720737,715.0706802314754,746.15,2.51,718.5325932174424,754.15,2.64,705.2585279758238,749.06,2.71,4.299374101432104,3,83,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,742.97,770.36,2.10,4.77
RA_83.272DEC23.143,2398.725975691786,742.2876804209769,83.27261680914124,23.1420265756884,51.0,93.0,NO,119,767.9201054720737,715.0706802314754,746.15,2.51,718.5325932174424,754.15,2.64,705.2585279758238,749.06,2.71,4.299374101432104,3,83,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,742.97,770.36,2.10,4.77
RA_83.272DEC23.143,2398.725975691786,742.2876804209769,83.27261680914124,23.1420265756884,51.0,93.0,NO,119,767.9201054720737,715.0706802314754,746.15,2.51,718.5325932174424,754.15,2.64,705.2585279758238,749.06,2.71,4.299374101432104,3,83,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,742.97,770.36,2.10,4.77
RA_83.272DEC23.143,2398.725975691786,742.2876804209769,83.27261680914124,23.1420265756884,51.0,93.0,NO,119,767.9201054720737,715.0706802314754,746.15,2.51,718.5325932174424,754.15,2.64,705.2585279758238,749.06,2.71,4.299374101432104,3,83,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,742.97,770.36,2.10,4.77
RA_83.272DEC23.143,2398.725975691786,742.2876804209769,83.27261680914124,23.1420265756884,51.0,93.0,NO,119,767.9201054720737,715.0706802314754,746.15,2.51,718.5325932174424,754.15,2.64,705.2585279758238,749.06,2.71,4.299374101432104,3,83,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,742.97,770.36,2.10,4.77
RA_83.272DEC23.143,2398.725975691786,742.2876804209769,83.27261680914124,23.1420265756884,51.0,93.0,NO,119,767.9201054720737,715.0706802314754,746.15,2.51,718.5325932174424,754.15,2.64,705.2585279758238,749.06,2.71,4.299374101432104,3,83,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,742.97,770.36,2.10,4.77
RA_83.279DEC20.035,916.7262156850468,1578.8695202666202,83.2791350246747,20.035807869123047,27.0,43.0,NO,119,307.5354136735049,290.7437209202359,284.90,1.22,290.7437209202359,285.29,1.25,270.01655435406894,267.99,1.31,3.5,3,83,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,294.38,288.19,1.21,3.62
RA_83.279DEC20.035,916.7262156850468,1578.8695202666202,83.2791350246747,20.035807869123047,27.0,43.0,NO,119,307.5354136735049,290.7437209202359,284.90,1.22,290.7437209202359,285.29,1.25,270.01655435406894,267.99,1.31,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,294.38,288.19,1.21,3.62
RA_83.279DEC20.035,916.7262156850468,1578.8695202666202,83.2791350246747,20.035807869123047,27.0,43.0,NO,119,307.5354136735049,290.7437209202359,284.90,1.22,290.7437209202359,285.29,1.25,270.01655435406894,267.99,1.31,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,294.38,288.19,1.21,3.62
RA_83.298DEC22.534,2102.5875433390656,895.7437979277332,83.29749796037798,22.534056635547007,5.0,12.0,NO,119,84.33107995399413,84.08262435173195,102.95,1.02,84.08262435173195,102.95,1.02,46.41239380746905,65.30,1.08,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,84.08,102.95,1.02,3.5
RA_83.298DEC22.534,2102.5875433390656,895.7437979277332,83.29749796037798,22.534056635547007,5.0,12.0,NO,119,84.33107995399413,84.08262435173195,102.95,1.02,84.08262435173195,102.95,1.02,46.41239380746905,65.30,1.08,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,84.08,102.95,1.02,3.5
RA_83.298DEC22.534,2102.5875433390656,895.7437979277332,83.29749796037798,22.534056635547007,5.0,12.0,NO,119,84.33107995399413,84.08262435173195,102.95,1.02,84.08262435173195,102.95,1.02,46.41239380746905,65.30,1.08,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,84.08,102.95,1.02,3.5
RA_83.299DEC23.228,2432.9991712919086,707.7084614556525,83.29879612227698,23.22749763371304,7.0,16.0,NO,119,77.16113994364049,77.95378956136423,88.58,0.83,77.95378956136423,88.58,0.83,42.27901958567071,52.35,1.24,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,77.95,88.57,0.83,3.5
RA_83.299DEC23.228,2432.9991712919086,707.7084614556525,83.29879612227698,23.22749763371304,7.0,16.0,NO,119,77.16113994364049,77.95378956136423,88.58,0.83,77.95378956136423,88.58,0.83,42.27901958567071,52.35,1.24,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,77.95,88.57,0.83,3.5
RA_83.312DEC21.229,1476.9951672954269,1242.002127336485,83.31177736492054,21.228922149035355,9.0,27.0,NO,119,103.74221058900338,106.6514735872762,102.68,0.85,106.6514735872762,102.68,0.85,67.85056617898854,77.00,0.86,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,106.65,102.68,0.85,3.5
RA_83.312DEC21.229,1476.9951672954269,1242.002127336485,83.31177736492054,21.228922149035355,9.0,27.0,NO,119,103.74221058900338,106.6514735872762,102.68,0.85,106.6514735872762,102.68,0.85,67.85056617898854,77.00,0.86,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,106.65,102.68,0.85,3.5
RA_83.313DEC21.427,1571.0815135489156,1187.6523875247444,83.313524386552,21.42729896451896,11.0,22.0,NO,119,105.38908007735628,105.94204039301806,120.94,1.00,105.94204039301806,120.94,1.00,93.4840485231682,97.02,0.88,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,105.94,120.94,1.00,3.5
RA_83.313DEC21.427,1571.0815135489156,1187.6523875247444,83.313524386552,21.42729896451896,11.0,22.0,NO,119,105.38908007735628,105.94204039301806,120.94,1.00,105.94204039301806,120.94,1.00,93.4840485231682,97.02,0.88,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,105.94,120.94,1.00,3.5
RA_83.313DEC21.427,1571.0815135489156,1187.6523875247444,83.313524386552,21.42729896451896,11.0,22.0,NO,119,105.38908007735628,105.94204039301806,120.94,1.00,105.94204039301806,120.94,1.00,93.4840485231682,97.02,0.88,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,105.94,120.94,1.00,3.5
RA_83.330DEC22.958,2296.54893670052,767.2424232866659,83.32951931735943,22.957495741615,31.0,57.0,NO,119,401.047550065323,372.1901680131731,382.70,1.52,373.1708879442376,384.14,1.57,358.4407480296449,372.58,1.48,3.527384589684481,3,83,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,385.18,391.11,1.36,3.89
RA_83.330DEC22.958,2296.54893670052,767.2424232866659,83.32951931735943,22.957495741615,31.0,57.0,NO,119,401.047550065323,372.1901680131731,382.70,1.52,373.1708879442376,384.14,1.57,358.4407480296449,372.58,1.48,3.527384589684481,3,83,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,385.18,391.11,1.36,3.89
RA_83.330DEC22.958,2296.54893670052,767.2424232866659,83.32951931735943,22.957495741615,31.0,57.0,NO,119,401.047550065323,372.1901680131731,382.70,1.52,373.1708879442376,384.14,1.57,358.4407480296449,372.58,1.48,3.527384589684481,3,83,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,385.18,391.11,1.36,3.89
RA_83.336DEC21.412,1558.0064999112276,1181.298603439807,83.33702654980685,21.412255989015325,7.0,17.0,NO,116,85.09097012738907,83.67776898975688,87.73,1.00,83.67776898975688,87.73,1.00,45.35976304688285,41.43,1.16,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,83.68,87.73,1.00,3.5
RA_83.336DEC21.412,1558.0064999112276,1181.298603439807,83.33702654980685,21.412255989015325,7.0,17.0,NO,116,85.09097012738907,83.67776898975688,87.73,1.00,83.67776898975688,87.73,1.00,45.35976304688285,41.43,1.16,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,83.68,87.73,1.00,3.5
RA_83.336DEC21.412,1558.0064999112276,1181.298603439807,83.33702654980685,21.412255989015325,7.0,17.0,NO,116,85.09097012738907,83.67776898975688,87.73,1.00,83.67776898975688,87.73,1.00,45.35976304688285,41.43,1.16,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,83.68,87.73,1.00,3.5
RA_83.336DEC21.412,1558.0064999112276,1181.298603439807,83.33702654980685,21.412255989015325,7.0,17.0,NO,116,85.09097012738907,83.67776898975688,87.73,1.00,83.67776898975688,87.73,1.00,45.35976304688285,41.43,1.16,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,83.68,87.73,1.00,3.5
RA_83.348DEC23.337,2472.695693616956,656.3147559755275,83.34878091973653,23.33667478163421,3.0,17.0,NO,99,61.900423404540966,62.82925416436777,70.86,0.77,62.82925416436777,70.86,0.77,19.1798486630269,26.08,1.12,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,62.83,70.86,0.77,3.5
RA_83.348DEC23.337,2472.695693616956,656.3147559755275,83.34878091973653,23.33667478163421,3.0,17.0,NO,99,61.900423404540966,62.82925416436777,70.86,0.77,62.82925416436777,70.86,0.77,19.1798486630269,26.08,1.12,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,62.83,70.86,0.77,3.5
RA_83.381__DEC_18.536,176.02793777258057,1937.9883724604529,83.38125340375412,18.53755520524531,199.0,254.0,SI,69,4599.951890265865,4335.323950764861,4328.20,16.71,4421.4896620592845,4423.33,18.00,4614.139416950744,4621.60,18.95,8.682223878509989,3,83,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4503.91,4487.75,15.66,9.28
RA_83.381__DEC_18.536,176.02793777258057,1937.9883724604529,83.38125340375412,18.53755520524531,199.0,254.0,SI,69,4599.951890265865,4335.323950764861,4328.20,16.71,4421.4896620592845,4423.33,18.00,4614.139416950744,4621.60,18.95,8.682223878509989,3,83,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4503.91,4487.75,15.66,9.28
RA_83.381__DEC_18.536,176.02793777258057,1937.9883724604529,83.38125340375412,18.53755520524531,199.0,254.0,SI,69,4599.951890265865,4335.323950764861,4328.20,16.71,4421.4896620592845,4423.33,18.00,4614.139416950744,4621.60,18.95,8.682223878509989,3,83,SI (Rank 3),II/389/ps1_dr2,1.3024083383269955e+17,83.38319741,18.54108752,8.5656,4503.91,4487.75,15.66,9.28
RA_83.381__DEC_18.536,176.02793777258057,1937.9883724604529,83.38125340375412,18.53755520524531,199.0,254.0,SI,69,4599.951890265865,4335.323950764861,4328.20,16.71,4421.4896620592845,4423.33,18.00,4614.139416950744,4621.60,18.95,8.682223878509989,3,83,SI (Rank 4),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4503.91,4487.75,15.66,9.28
RA_83.381__DEC_18.536,176.02793777258057,1937.9883724604529,83.38125340375412,18.53755520524531,199.0,254.0,SI,69,4599.951890265865,4335.323950764861,4328.20,16.71,4421.4896620592845,4423.33,18.00,4614.139416950744,4621.60,18.95,8.682223878509989,3,83,SI (Rank 5),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4503.91,4487.75,15.66,9.28
RA_83.381__DEC_18.536,176.02793777258057,1937.9883724604529,83.38125340375412,18.53755520524531,199.0,254.0,SI,63,4599.951890265865,4335.323950764861,4330.96,17.77,4421.4896620592845,4425.69,19.11,4614.139416950744,4624.07,20.20,8.682223878509989,3,83,SI (Rank 6),II/389/ps1_dr2,1.3023083382982458e+17,83.38299037667,18.52834277649,13.319,4489.53,4476.99,16.54,9.17
RA_83.381__DEC_18.536,176.02793777258057,1937.9883724604529,83.38125340375412,18.53755520524531,199.0,254.0,SI,69,4599.951890265865,4335.323950764861,4328.20,16.71,4421.4896620592845,4423.33,18.00,4614.139416950744,4621.60,18.95,8.682223878509989,3,83,SI (Rank 7),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4503.91,4487.75,15.66,9.28
RA_83.381__DEC_18.536,176.02793777258057,1937.9883724604529,83.38125340375412,18.53755520524531,199.0,254.0,SI,69,4599.951890265865,4335.323950764861,4328.20,16.71,4421.4896620592845,4423.33,18.00,4614.139416950744,4621.60,18.95,8.682223878509989,3,83,SI (Rank 8),II/389/ps1_dr2,1.3023083381066686e+17,83.3810775032,18.53024937027,14.2994,4503.91,4487.75,15.66,9.28
RA_83.381__DEC_18.536,176.02793777258057,1937.9883724604529,83.38125340375412,18.53755520524531,199.0,254.0,SI,69,4599.951890265865,4335.323950764861,4328.20,16.71,4421.4896620592845,4423.33,18.00,4614.139416950744,4621.60,18.95,8.682223878509989,3,83,SI (Rank 9),II/389/ps1_dr2,1.3025083383502176e+17,83.38353589,18.54257226,14.5839,4503.91,4487.75,15.66,9.28
RA_83.390DEC23.343,2465.0401778077908,636.5895396126524,83.39041387444621,23.342261367347685,26.0,40.0,NO,119,307.90305933695305,274.60343325369445,294.70,1.25,275.9032323501968,295.70,1.32,266.0459434638405,281.94,1.29,3.5831431565025347,3,83,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,280.36,300.35,1.21,3.81
RA_83.390DEC23.343,2465.0401778077908,636.5895396126524,83.39041387444621,23.342261367347685,26.0,40.0,NO,119,307.90305933695305,274.60343325369445,294.70,1.25,275.9032323501968,295.70,1.32,266.0459434638405,281.94,1.29,3.5831431565025347,3,83,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,280.36,300.35,1.21,3.81
RA_83.390DEC23.343,2465.0401778077908,636.5895396126524,83.39041387444621,23.342261367347685,26.0,40.0,NO,119,307.90305933695305,274.60343325369445,294.70,1.25,275.9032323501968,295.70,1.32,266.0459434638405,281.94,1.29,3.5831431565025347,3,83,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,280.36,300.35,1.21,3.81
RA_83.390DEC23.343,2465.0401778077908,636.5895396126524,83.39041387444621,23.342261367347685,26.0,40.0,NO,119,307.90305933695305,274.60343325369445,294.70,1.25,275.9032323501968,295.70,1.32,266.0459434638405,281.94,1.29,3.5831431565025347,3,83,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,280.36,300.35,1.21,3.81
RA_83.393DEC21.703,1682.7071966737124,1078.044711649717,83.39280988405405,21.703270786443493,7.0,19.0,NO,118,73.85168179720252,75.87462247288558,79.76,0.90,75.87462247288558,79.76,0.90,45.77119345405117,43.31,1.18,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,75.87,79.76,0.90,3.5
RA_83.393DEC21.703,1682.7071966737124,1078.044711649717,83.39280988405405,21.703270786443493,7.0,19.0,NO,118,73.85168179720252,75.87462247288558,79.76,0.90,75.87462247288558,79.76,0.90,45.77119345405117,43.31,1.18,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,75.87,79.76,0.90,3.5
RA_83.393DEC21.703,1682.7071966737124,1078.044711649717,83.39280988405405,21.703270786443493,7.0,19.0,NO,118,73.85168179720252,75.87462247288558,79.76,0.90,75.87462247288558,79.76,0.90,45.77119345405117,43.31,1.18,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,75.87,79.76,0.90,3.5
RA_83.401__DEC_18.802,298.11199356747267,1856.172778669512,83.40252277012698,18.8046499535734,8.0,14.0,NO,94,102.047817706551,101.00024622630043,102.24,1.27,101.00024622630043,102.24,1.27,52.814557107866506,60.54,1.52,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,101.0,102.24,1.27,3.5
RA_83.401__DEC_18.802,298.11199356747267,1856.172778669512,83.40252277012698,18.8046499535734,8.0,14.0,NO,94,102.047817706551,101.00024622630043,102.24,1.27,101.00024622630043,102.24,1.27,52.814557107866506,60.54,1.52,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,101.0,102.24,1.27,3.5
RA_83.401__DEC_18.802,298.11199356747267,1856.172778669512,83.40252277012698,18.8046499535734,8.0,14.0,NO,94,102.047817706551,101.00024622630043,102.24,1.27,101.00024622630043,102.24,1.27,52.814557107866506,60.54,1.52,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,101.0,102.24,1.27,3.5
RA_83.403DEC23.172,2380.455724213286,677.4718792972263,83.40250516414234,23.17133916354373,4.0,18.0,NO,118,65.50700090703396,67.93502555090788,80.86,0.81,67.93502555090788,80.86,0.81,18.88225402595433,43.28,1.13,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,67.94,80.86,0.81,3.5
RA_83.403DEC23.172,2380.455724213286,677.4718792972263,83.40250516414234,23.17133916354373,4.0,18.0,NO,118,65.50700090703396,67.93502555090788,80.86,0.81,67.93502555090788,80.86,0.81,18.88225402595433,43.28,1.13,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,67.94,80.86,0.81,3.5
RA_83.403DEC23.172,2380.455724213286,677.4718792972263,83.40250516414234,23.17133916354373,4.0,18.0,NO,118,65.50700090703396,67.93502555090788,80.86,0.81,67.93502555090788,80.86,0.81,18.88225402595433,43.28,1.13,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,67.94,80.86,0.81,3.5
