# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:49.215
# DATE-END: 2025-01-20T23:20:50.279
# TSTART: 1737415249214.76
# TSTOP: 1737415250214.76
# DATE: 2025-01-20T23:20:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298065944107
# DEC: 21.5179409880873
# EQUINOX: 2000.0
# CRVAL1: 83.6298065944107
# CRVAL2: 21.5179409880873
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111321307263576
# CD1_2: -0.00144828023713506
# CD2_1: 0.00144762542742516
# CD2_2: -0.00111323465053419
# A_ORDER: 2
# A_0_2: -5.86257223286145e-07
# A_1_1: 1.7534638204781e-07
# A_2_0: -1.85518225570242e-07
# B_ORDER: 2
# B_0_2: 7.38665167865189e-07
# B_1_1: -1.17200842392973e-07
# B_2_0: 1.00678896990906e-07
# AP_ORDER: 2
# AP_0_0: -3.37085901834418e-06
# AP_0_1: -8.35895513563632e-07
# AP_0_2: 5.86275471250321e-07
# AP_1_0: 3.1836574865393e-07
# AP_1_1: -1.7535011214e-07
# AP_2_0: 1.85517675028799e-07
# BP_ORDER: 2
# BP_0_0: 5.16767882919507e-06
# BP_0_1: 9.48200684399082e-07
# BP_0_2: -7.38689008816744e-07
# BP_1_0: -2.19714601730841e-07
# BP_1_1: 1.17203033817221e-07
# BP_2_0: -1.00679255843219e-07
# NOME_FILE_FITS: 20250120_232049.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.687__DEC_21.517,1827.329536292677,1401.6913909518398,82.68909633744778,21.51685396093184,3.0,12.0,NO,325,59.209529238075135,62.89258427729299,73.26,0.84,62.89258427729299,73.26,0.84,17.783603408627652,31.41,1.21,3.5,3,30,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,62.89,73.26,0.84,3.5
RA_82.696__DEC_22.895,2420.980502506454,934.3053939154836,82.69760348778816,22.896086189253747,7.0,23.0,NO,348,83.7116502611242,86.63531747968709,84.65,0.84,86.63531747968709,84.65,0.84,52.60134641306702,48.87,1.13,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,86.64,84.65,0.84,3.5
RA_82.696__DEC_22.895,2420.980502506454,934.3053939154836,82.69760348778816,22.896086189253747,7.0,23.0,NO,348,83.7116502611242,86.63531747968709,84.65,0.84,86.63531747968709,84.65,0.84,52.60134641306702,48.87,1.13,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,86.64,84.65,0.84,3.5
RA_82.696__DEC_22.895,2420.980502506454,934.3053939154836,82.69760348778816,22.896086189253747,7.0,23.0,NO,348,83.7116502611242,86.63531747968709,84.65,0.84,86.63531747968709,84.65,0.84,52.60134641306702,48.87,1.13,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,86.64,84.65,0.84,3.5
RA_82.732__DEC_19.787,1066.443337817077,1964.550475904788,82.73367910641238,19.788202332254787,14.0,23.0,NO,278,141.54187429945148,139.7206820267198,149.93,1.11,139.7206820267198,149.93,1.11,120.72220408298494,124.05,0.97,3.5,3,30,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,139.72,149.93,1.11,3.5
RA_82.732__DEC_19.787,1066.443337817077,1964.550475904788,82.73367910641238,19.788202332254787,14.0,23.0,NO,278,141.54187429945148,139.7206820267198,149.93,1.11,139.7206820267198,149.93,1.11,120.72220408298494,124.05,0.97,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,139.72,149.93,1.11,3.5
RA_82.752__DEC_21.718,1893.9806464001256,1308.04194381134,82.75393751801703,21.718010691598057,9.0,21.0,NO,348,83.91342309984975,87.73896502233221,83.32,0.89,87.73896502233221,83.32,0.89,58.39852288823104,49.56,1.11,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,87.74,83.32,0.89,3.5
RA_82.752__DEC_21.718,1893.9806464001256,1308.04194381134,82.75393751801703,21.718010691598057,9.0,21.0,NO,348,83.91342309984975,87.73896502233221,83.32,0.89,87.73896502233221,83.32,0.89,58.39852288823104,49.56,1.11,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,87.74,83.32,0.89,3.5
RA_82.753__DEC_20.688,1449.076024722628,1653.6116113392086,82.75439505755561,20.688861599644024,11.0,22.0,NO,348,104.06134356921253,104.19383959688498,109.43,1.03,104.19383959688498,109.43,1.03,82.90689722298882,77.83,1.04,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,104.19,109.43,1.03,3.5
RA_82.753__DEC_20.688,1449.076024722628,1653.6116113392086,82.75439505755561,20.688861599644024,11.0,22.0,NO,348,104.06134356921253,104.19383959688498,109.43,1.03,104.19383959688498,109.43,1.03,82.90689722298882,77.83,1.04,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,104.19,109.43,1.03,3.5
RA_82.753__DEC_20.688,1449.076024722628,1653.6116113392086,82.75439505755561,20.688861599644024,11.0,22.0,NO,348,104.06134356921253,104.19383959688498,109.43,1.03,104.19383959688498,109.43,1.03,82.90689722298882,77.83,1.04,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,104.19,109.43,1.03,3.5
RA_82.754__DEC_20.441,1341.645220388529,1736.334861465305,82.75560425139027,20.441118617062635,13.0,31.0,NO,348,132.17332653373273,129.2254087841197,129.14,0.94,129.2254087841197,129.14,0.94,103.475100697713,104.81,0.86,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,129.23,129.14,0.94,3.5
RA_82.754__DEC_20.441,1341.645220388529,1736.334861465305,82.75560425139027,20.441118617062635,13.0,31.0,NO,348,132.17332653373273,129.2254087841197,129.14,0.94,129.2254087841197,129.14,0.94,103.475100697713,104.81,0.86,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,129.23,129.14,0.94,3.5
RA_82.754__DEC_20.441,1341.645220388529,1736.334861465305,82.75560425139027,20.441118617062635,13.0,31.0,NO,348,132.17332653373273,129.2254087841197,129.14,0.94,129.2254087841197,129.14,0.94,103.475100697713,104.81,0.86,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,129.23,129.14,0.94,3.5
RA_82.754__DEC_20.441,1341.645220388529,1736.334861465305,82.75560425139027,20.441118617062635,13.0,31.0,NO,348,132.17332653373273,129.2254087841197,129.14,0.94,129.2254087841197,129.14,0.94,103.475100697713,104.81,0.86,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,129.23,129.14,0.94,3.5
RA_82.754__DEC_20.441,1341.645220388529,1736.334861465305,82.75560425139027,20.441118617062635,13.0,31.0,NO,348,132.17332653373273,129.2254087841197,129.14,0.94,129.2254087841197,129.14,0.94,103.475100697713,104.81,0.86,3.5,3,30,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,129.23,129.14,0.94,3.5
RA_82.757__DEC_21.626,1853.019635075379,1336.684846672065,82.75890415182326,21.62684348846757,7.0,18.0,NO,348,84.44443592243918,83.41428746514578,91.55,1.05,83.41428746514578,91.55,1.05,46.97214095247279,54.02,1.09,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,83.41,91.55,1.05,3.5
RA_82.757__DEC_21.626,1853.019635075379,1336.684846672065,82.75890415182326,21.62684348846757,7.0,18.0,NO,348,84.44443592243918,83.41428746514578,91.55,1.05,83.41428746514578,91.55,1.05,46.97214095247279,54.02,1.09,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,83.41,91.55,1.05,3.5
RA_82.769__DEC_23.211,2534.844348810866,800.0576893065947,82.76914872968993,23.210310356069755,22.0,36.0,NO,348,290.9038027409434,219.9329509264101,231.22,2.58,219.9329509264101,242.39,3.95,195.01477798917847,225.48,4.25,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,287.11,291.86,2.31,5.91
RA_82.769__DEC_23.211,2534.844348810866,800.0576893065947,82.76914872968993,23.210310356069755,22.0,36.0,NO,348,290.9038027409434,219.9329509264101,231.22,2.58,219.9329509264101,242.39,3.95,195.01477798917847,225.48,4.25,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,287.11,291.86,2.31,5.91
RA_82.769__DEC_23.211,2534.844348810866,800.0576893065947,82.76914872968993,23.210310356069755,22.0,36.0,NO,348,290.9038027409434,219.9329509264101,231.22,2.58,219.9329509264101,242.39,3.95,195.01477798917847,225.48,4.25,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,287.11,291.86,2.31,5.91
RA_82.771__DEC_20.190,1228.5069493400867,1813.698432556036,82.7718561317563,20.19116851918683,83.0,77.0,NO,337,1120.8646937043168,993.418796957039,1026.30,5.15,1001.2365507495724,1045.17,5.69,936.295009881913,979.93,5.28,6.0029331129139605,3,30,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1057.98,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1228.5069493400867,1813.698432556036,82.7718561317563,20.19116851918683,83.0,77.0,NO,347,1120.8646937043168,993.418796957039,1025.69,4.97,1001.2365507495724,1045.08,5.47,936.295009881913,979.87,5.04,6.0029331129139605,3,30,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1058.73,1084.46,3.84,6.79
RA_82.771__DEC_20.190,1228.5069493400867,1813.698432556036,82.7718561317563,20.19116851918683,83.0,77.0,NO,291,1120.8646937043168,993.418796957039,1013.85,4.65,1001.2365507495724,1031.40,5.02,936.295009881913,968.14,4.75,6.0029331129139605,3,30,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1041.03,1058.45,3.48,6.52
RA_82.786__DEC_21.264,1687.497810598079,1446.5172204121525,82.78805689438887,21.26502103465245,4.0,12.0,NO,56,63.05959489593698,64.31848303164851,66.43,1.46,64.31848303164851,66.43,1.46,13.446748249957132,18.11,1.66,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,64.32,66.43,1.46,3.5
RA_82.786__DEC_21.264,1687.497810598079,1446.5172204121525,82.78805689438887,21.26502103465245,4.0,12.0,NO,56,63.05959489593698,64.31848303164851,66.43,1.46,64.31848303164851,66.43,1.46,13.446748249957132,18.11,1.66,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,64.32,66.43,1.46,3.5
RA_82.786__DEC_21.264,1687.497810598079,1446.5172204121525,82.78805689438887,21.26502103465245,4.0,12.0,NO,56,63.05959489593698,64.31848303164851,66.43,1.46,64.31848303164851,66.43,1.46,13.446748249957132,18.11,1.66,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,64.32,66.43,1.46,3.5
RA_82.818__DEC_22.219,2089.997000192864,1113.4763931478376,82.81961140004309,22.21866197723847,10.0,23.0,NO,296,98.21116060679265,98.23956364255376,109.62,0.95,98.23956364255376,109.62,0.95,78.27204267895249,81.51,0.95,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,98.24,109.62,0.95,3.5
RA_82.830__DEC_24.006,2860.5934695829465,507.1961965954348,82.8315785848837,24.006269844813303,5.0,10.0,NO,155,74.5913815800878,72.86327823733316,79.97,0.90,72.86327823733316,79.97,0.90,34.48485460183091,29.02,1.25,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,72.86,79.97,0.90,3.5
RA_82.830__DEC_24.006,2860.5934695829465,507.1961965954348,82.8315785848837,24.006269844813303,5.0,10.0,NO,154,74.5913815800878,72.86327823733316,79.80,0.90,72.86327823733316,79.80,0.90,34.48485460183091,28.75,1.23,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,72.86,79.80,0.90,3.5
RA_82.830__DEC_24.006,2860.5934695829465,507.1961965954348,82.8315785848837,24.006269844813303,5.0,10.0,NO,155,74.5913815800878,72.86327823733316,79.97,0.90,72.86327823733316,79.97,0.90,34.48485460183091,29.02,1.25,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,72.86,79.97,0.90,3.5
RA_82.845__DEC_21.691,1853.3152147492976,1279.6686112638365,82.84703210240268,21.69122225583469,3.0,11.0,NO,130,53.05408876629976,60.82461761342752,65.12,1.17,60.82461761342752,65.12,1.17,17.31228672099314,21.29,1.28,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,60.82,65.12,1.17,3.5
RA_82.845__DEC_21.691,1853.3152147492976,1279.6686112638365,82.84703210240268,21.69122225583469,3.0,11.0,NO,130,53.05408876629976,60.82461761342752,65.12,1.17,60.82461761342752,65.12,1.17,17.31228672099314,21.29,1.28,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,60.82,65.12,1.17,3.5
RA_82.847__DEC_22.189,2067.9377311748804,1111.8399600160628,82.84885161898235,22.188707156465533,21.0,37.0,NO,348,215.5456039940278,202.40953947618763,215.10,1.07,202.40953947618763,215.12,1.07,178.60933815040764,194.76,1.15,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,202.41,215.11,1.07,3.5
RA_82.847__DEC_22.189,2067.9377311748804,1111.8399600160628,82.84885161898235,22.188707156465533,21.0,37.0,NO,348,215.5456039940278,202.40953947618763,215.10,1.07,202.40953947618763,215.12,1.07,178.60933815040764,194.76,1.15,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,202.41,215.11,1.07,3.5
RA_82.847__DEC_22.189,2067.9377311748804,1111.8399600160628,82.84885161898235,22.188707156465533,21.0,37.0,NO,348,215.5456039940278,202.40953947618763,215.10,1.07,202.40953947618763,215.12,1.07,178.60933815040764,194.76,1.15,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,202.41,215.11,1.07,3.5
RA_82.847__DEC_22.189,2067.9377311748804,1111.8399600160628,82.84885161898235,22.188707156465533,21.0,37.0,NO,348,215.5456039940278,202.40953947618763,215.10,1.07,202.40953947618763,215.12,1.07,178.60933815040764,194.76,1.15,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,202.41,215.11,1.07,3.5
RA_82.864__DEC_20.053,1139.687360584846,1821.658596071488,82.86559656619912,20.05417704489324,3.0,14.0,NO,54,55.25775161900109,57.97590580365888,64.16,1.02,57.97590580365888,64.16,1.02,17.895578593044,20.03,1.04,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,57.98,64.16,1.02,3.5
RA_82.864__DEC_20.053,1139.687360584846,1821.658596071488,82.86559656619912,20.05417704489324,3.0,14.0,NO,54,55.25775161900109,57.97590580365888,64.16,1.02,57.97590580365888,64.16,1.02,17.895578593044,20.03,1.04,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,57.98,64.16,1.02,3.5
RA_82.864__DEC_20.053,1139.687360584846,1821.658596071488,82.86559656619912,20.05417704489324,3.0,14.0,NO,54,55.25775161900109,57.97590580365888,64.16,1.02,57.97590580365888,64.16,1.02,17.895578593044,20.03,1.04,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,57.98,64.16,1.02,3.5
RA_82.864__DEC_20.053,1139.687360584846,1821.658596071488,82.86559656619912,20.05417704489324,3.0,14.0,NO,54,55.25775161900109,57.97590580365888,64.16,1.02,57.97590580365888,64.16,1.02,17.895578593044,20.03,1.04,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,57.98,64.16,1.02,3.5
RA_82.864__DEC_21.448,1742.4884862097067,1353.497574753327,82.86598525638244,21.44864648397282,4.0,14.0,NO,328,70.74346337904674,73.37689345315646,72.90,0.80,73.37689345315646,72.90,0.80,18.20927322004362,33.97,1.14,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,73.38,72.90,0.80,3.5
RA_82.864__DEC_21.448,1742.4884862097067,1353.497574753327,82.86598525638244,21.44864648397282,4.0,14.0,NO,328,70.74346337904674,73.37689345315646,72.90,0.80,73.37689345315646,72.90,0.80,18.20927322004362,33.97,1.14,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,73.38,72.90,0.80,3.5
RA_82.897__DEC_23.038,2420.0661897698656,805.9689383476709,82.89964231195478,23.038474578833245,9.0,15.0,NO,348,98.56439481342905,99.37203755368284,101.39,0.95,99.37203755368284,101.39,0.95,65.53316874809056,69.52,1.02,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,99.37,101.39,0.95,3.5
RA_82.917__DEC_19.635,941.6281998454484,1940.408948088208,82.91915899212137,19.635367163587663,13.0,24.0,NO,260,122.58645628187516,114.54359417350126,147.18,0.99,114.54359417350126,147.18,0.99,92.99756052085192,115.63,0.96,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,114.54,147.18,0.99,3.5
RA_82.941__DEC_19.550,897.8204426641852,1959.2228181797807,82.94237553203473,19.55109633798413,24.0,53.0,NO,253,279.96215103645363,259.981744282451,264.09,1.42,259.981744282451,264.15,1.43,242.2544548134237,248.26,1.46,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,259.98,264.00,1.40,3.5
RA_82.941__DEC_19.550,897.8204426641852,1959.2228181797807,82.94237553203473,19.55109633798413,24.0,53.0,NO,253,279.96215103645363,259.981744282451,264.09,1.42,259.981744282451,264.15,1.43,242.2544548134237,248.26,1.46,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,259.98,264.00,1.40,3.5
RA_82.941__DEC_21.637,1800.0124667010712,1259.2817841679232,82.94291292033164,21.63720205656289,7.0,20.0,NO,348,85.0418453191015,86.50860625500648,96.68,0.98,86.50860625500648,96.68,0.98,49.00851661457892,64.32,1.04,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,86.51,96.68,0.98,3.5
RA_82.941__DEC_21.637,1800.0124667010712,1259.2817841679232,82.94291292033164,21.63720205656289,7.0,20.0,NO,348,85.0418453191015,86.50860625500648,96.68,0.98,86.50860625500648,96.68,0.98,49.00851661457892,64.32,1.04,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,86.51,96.68,0.98,3.5
RA_82.941__DEC_21.637,1800.0124667010712,1259.2817841679232,82.94291292033164,21.63720205656289,7.0,20.0,NO,348,85.0418453191015,86.50860625500648,96.68,0.98,86.50860625500648,96.68,0.98,49.00851661457892,64.32,1.04,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,86.51,96.68,0.98,3.5
RA_82.952DEC23.860,2759.651349434288,507.65539640070347,82.95440157802433,23.86060587333446,6.0,13.0,NO,275,83.92523014149509,84.1270046531705,87.80,0.89,84.1270046531705,87.80,0.89,49.35073305005078,41.52,1.39,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,84.13,87.80,0.89,3.5
RA_82.952DEC23.860,2759.651349434288,507.65539640070347,82.95440157802433,23.86060587333446,6.0,13.0,NO,275,83.92523014149509,84.1270046531705,87.80,0.89,84.1270046531705,87.80,0.89,49.35073305005078,41.52,1.39,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,84.13,87.80,0.89,3.5
RA_82.952DEC23.860,2759.651349434288,507.65539640070347,82.95440157802433,23.86060587333446,6.0,13.0,NO,275,83.92523014149509,84.1270046531705,87.80,0.89,84.1270046531705,87.80,0.89,49.35073305005078,41.52,1.39,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,84.13,87.80,0.89,3.5
RA_82.952DEC23.860,2759.651349434288,507.65539640070347,82.95440157802433,23.86060587333446,6.0,13.0,NO,275,83.92523014149509,84.1270046531705,87.80,0.89,84.1270046531705,87.80,0.89,49.35073305005078,41.52,1.39,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,84.13,87.80,0.89,3.5
RA_82.976__DEC_20.761,1410.4725757209258,1538.957320810256,82.97750740777708,20.761794237351456,26.0,45.0,NO,348,308.2478828945534,290.34614910235643,301.72,1.34,290.34614910235643,301.76,1.34,267.3299878093429,285.45,1.42,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,290.35,301.71,1.34,3.5
RA_82.976__DEC_20.761,1410.4725757209258,1538.957320810256,82.97750740777708,20.761794237351456,26.0,45.0,NO,348,308.2478828945534,290.34614910235643,301.72,1.34,290.34614910235643,301.76,1.34,267.3299878093429,285.45,1.42,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,290.35,301.71,1.34,3.5
RA_82.976__DEC_20.761,1410.4725757209258,1538.957320810256,82.97750740777708,20.761794237351456,26.0,45.0,NO,348,308.2478828945534,290.34614910235643,301.72,1.34,290.34614910235643,301.76,1.34,267.3299878093429,285.45,1.42,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,290.35,301.71,1.34,3.5
RA_82.978__DEC_21.682,1808.2311901154048,1229.452957409052,82.97934502623838,21.68246755159192,18.0,36.0,NO,348,205.03040887214613,192.08163720573208,186.22,1.34,192.08163720573208,186.38,1.37,163.5927460703814,163.77,1.29,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,192.12,186.07,1.30,3.5
RA_82.978__DEC_21.682,1808.2311901154048,1229.452957409052,82.97934502623838,21.68246755159192,18.0,36.0,NO,348,205.03040887214613,192.08163720573208,186.22,1.34,192.08163720573208,186.38,1.37,163.5927460703814,163.77,1.29,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,192.12,186.07,1.30,3.5
RA_82.983__DEC_22.336,2089.5002027336327,1007.5306414386991,82.98540093839088,22.336587076138976,4.0,12.0,NO,313,70.70467299578553,71.4219158770571,74.06,1.00,71.4219158770571,74.06,1.00,16.400938511507682,28.49,1.34,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,71.42,74.06,1.00,3.5
RA_82.991__DEC_21.779,1845.880058673937,1191.5481695232645,82.99290124143849,21.779226400865188,13.0,27.0,NO,348,125.29722745300542,121.59889483205346,113.06,0.90,121.59889483205346,113.06,0.90,92.86181112386345,88.28,0.82,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,121.6,113.06,0.90,3.5
RA_82.991__DEC_21.779,1845.880058673937,1191.5481695232645,82.99290124143849,21.779226400865188,13.0,27.0,NO,348,125.29722745300542,121.59889483205346,113.06,0.90,121.59889483205346,113.06,0.90,92.86181112386345,88.28,0.82,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,121.6,113.06,0.90,3.5
RA_83.015__DEC_19.288,760.3245318716891,2018.3285152138376,83.01498638392009,19.286551413087928,3.0,13.0,NO,73,56.435498754464334,59.82307253095272,73.48,0.96,59.82307253095272,73.48,0.96,16.718565013857038,23.95,1.19,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,59.82,73.48,0.96,3.5
RA_83.015__DEC_19.288,760.3245318716891,2018.3285152138376,83.01498638392009,19.286551413087928,3.0,13.0,NO,74,56.435498754464334,59.82307253095272,73.44,0.95,59.82307253095272,73.44,0.95,16.718565013857038,23.86,1.18,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,59.82,73.44,0.95,3.5
RA_83.024__DEC_21.058,1523.6780709779966,1419.7001526296594,83.02625592284268,21.058776344477057,13.0,22.0,NO,348,126.59576721856104,123.99289972994832,125.45,1.00,123.99289972994832,125.45,1.00,96.15636504541996,98.98,0.91,3.5,3,30,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,123.99,125.45,1.00,3.5
RA_83.024__DEC_21.058,1523.6780709779966,1419.7001526296594,83.02625592284268,21.058776344477057,13.0,22.0,NO,348,126.59576721856104,123.99289972994832,125.45,1.00,123.99289972994832,125.45,1.00,96.15636504541996,98.98,0.91,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,123.99,125.45,1.00,3.5
