# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:47.716
# DATE-END: 2025-01-20T23:40:48.775
# TSTART: 1737416447715.83
# TSTOP: 1737416448715.83
# DATE: 2025-01-20T23:40:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306764366331
# DEC: 21.5181473458912
# EQUINOX: 2000.0
# CRVAL1: 83.6306764366331
# CRVAL2: 21.5181473458912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000879347100963201
# CD1_2: -0.00160171423150313
# CD2_1: 0.00160012639918198
# CD2_2: -0.000878991875065252
# A_ORDER: 2
# A_0_2: -4.22233263589589e-07
# A_1_1: -1.38434326067167e-07
# A_2_0: -2.08658008902771e-07
# B_ORDER: 2
# B_0_2: 2.37220404689463e-07
# B_1_1: -1.36431915706929e-07
# B_2_0: -5.85539293262872e-08
# AP_ORDER: 2
# AP_0_0: 2.29732659053165e-06
# AP_0_1: 3.47631312775352e-08
# AP_0_2: 4.2223349996903e-07
# AP_1_0: 2.44640805628252e-07
# AP_1_1: 1.38428488243505e-07
# AP_2_0: 2.08654728906132e-07
# BP_ORDER: 2
# BP_0_0: 1.15965530788446e-06
# BP_0_1: 1.42325491775293e-07
# BP_0_2: -2.37223228651726e-07
# BP_1_0: 3.78313620976136e-08
# BP_1_1: 1.36431675194463e-07
# BP_2_0: 5.8552934084899e-08
# NOME_FILE_FITS: 20250120_234047.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.024__DEC_21.058,1463.3277175565106,1413.7099195015555,83.02631505661782,21.05919929841031,13.0,25.0,NO,348,129.00786283530704,126.5107302247422,125.45,1.00,126.5107302247422,125.45,1.00,95.74535993644956,98.98,0.91,3.5,3,89,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,126.51,125.45,1.00,3.5
RA_83.024__DEC_21.058,1463.3277175565106,1413.7099195015555,83.02631505661782,21.05919929841031,13.0,25.0,NO,348,129.00786283530704,126.5107302247422,125.45,1.00,126.5107302247422,125.45,1.00,95.74535993644956,98.98,0.91,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,126.51,125.45,1.00,3.5
RA_83.024__DEC_21.058,1463.3277175565106,1413.7099195015555,83.02631505661782,21.05919929841031,13.0,25.0,NO,348,129.00786283530704,126.5107302247422,125.45,1.00,126.5107302247422,125.45,1.00,95.74535993644956,98.98,0.91,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,126.51,125.45,1.00,3.5
RA_83.024__DEC_21.058,1463.3277175565106,1413.7099195015555,83.02631505661782,21.05919929841031,13.0,25.0,NO,348,129.00786283530704,126.5107302247422,125.45,1.00,126.5107302247422,125.45,1.00,95.74535993644956,98.98,0.91,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,126.51,125.45,1.00,3.5
RA_83.024__DEC_21.058,1463.3277175565106,1413.7099195015555,83.02631505661782,21.05919929841031,13.0,25.0,NO,348,129.00786283530704,126.5107302247422,125.45,1.00,126.5107302247422,125.45,1.00,95.74535993644956,98.98,0.91,3.5,3,89,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,126.51,125.45,1.00,3.5
RA_83.024__DEC_21.058,1463.3277175565106,1413.7099195015555,83.02631505661782,21.05919929841031,13.0,25.0,NO,348,129.00786283530704,126.5107302247422,125.45,1.00,126.5107302247422,125.45,1.00,95.74535993644956,98.98,0.91,3.5,3,89,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,126.51,125.45,1.00,3.5
RA_83.060__DEC_20.424,1150.6602104982803,1567.8681144622394,83.05881224325111,20.42349727487268,9.0,16.0,NO,348,97.77703518839893,95.42466725722464,95.66,1.01,95.42466725722464,95.66,1.01,67.83383054698261,60.89,0.98,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,95.42,95.66,1.01,3.5
RA_83.060__DEC_20.424,1150.6602104982803,1567.8681144622394,83.05881224325111,20.42349727487268,9.0,16.0,NO,347,97.77703518839893,95.42466725722464,95.80,1.01,95.42466725722464,95.80,1.01,67.83383054698261,60.99,0.99,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,95.42,95.80,1.01,3.5
RA_83.060__DEC_22.581,2183.810482300543,993.8054909562647,83.06230919755914,22.58110867470515,6.0,15.0,NO,348,72.45634254737521,73.43728917406617,83.33,0.96,73.43728917406617,83.33,0.96,41.00342602600783,45.16,1.18,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,73.44,83.33,0.96,3.5
RA_83.060__DEC_22.581,2183.810482300543,993.8054909562647,83.06230919755914,22.58110867470515,6.0,15.0,NO,348,72.45634254737521,73.43728917406617,83.33,0.96,73.43728917406617,83.33,0.96,41.00342602600783,45.16,1.18,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,73.44,83.33,0.96,3.5
RA_83.086__DEC_22.936,2347.7511689946004,888.8949825393042,83.08686322010344,22.9354822437232,18.0,21.0,NO,348,150.48380479987006,143.7149459028441,146.81,1.05,143.7149459028441,146.81,1.05,123.59830519107288,123.75,0.98,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,143.71,146.81,1.05,3.5
RA_83.086__DEC_22.936,2347.7511689946004,888.8949825393042,83.08686322010344,22.9354822437232,18.0,21.0,NO,348,150.48380479987006,143.7149459028441,146.81,1.05,143.7149459028441,146.81,1.05,123.59830519107288,123.75,0.98,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,143.71,146.81,1.05,3.5
RA_83.091__DEC_19.121,518.7629829503614,1898.2886052992344,83.09179711324526,19.12276034309294,53.0,108.0,NO,89,840.4605732408031,748.2718589841918,767.96,3.56,758.4691994868831,782.21,4.11,765.257816550855,782.77,4.16,4.531564178332098,3,89,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,802.77,805.60,2.94,5.28
RA_83.091__DEC_19.121,518.7629829503614,1898.2886052992344,83.09179711324526,19.12276034309294,53.0,108.0,NO,89,840.4605732408031,748.2718589841918,767.96,3.56,758.4691994868831,782.21,4.11,765.257816550855,782.77,4.16,4.531564178332098,3,89,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,802.77,805.60,2.94,5.28
RA_83.091__DEC_19.121,518.7629829503614,1898.2886052992344,83.09179711324526,19.12276034309294,53.0,108.0,NO,89,840.4605732408031,748.2718589841918,767.96,3.56,758.4691994868831,782.21,4.11,765.257816550855,782.77,4.16,4.531564178332098,3,89,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,802.77,805.60,2.94,5.28
RA_83.091__DEC_19.121,518.7629829503614,1898.2886052992344,83.09179711324526,19.12276034309294,53.0,108.0,NO,89,840.4605732408031,748.2718589841918,767.96,3.56,758.4691994868831,782.21,4.11,765.257816550855,782.77,4.16,4.531564178332098,3,89,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,802.77,805.60,2.94,5.28
RA_83.091__DEC_19.121,518.7629829503614,1898.2886052992344,83.09179711324526,19.12276034309294,53.0,108.0,NO,89,840.4605732408031,748.2718589841918,767.96,3.56,758.4691994868831,782.21,4.11,765.257816550855,782.77,4.16,4.531564178332098,3,89,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,802.77,805.60,2.94,5.28
RA_83.091__DEC_19.121,518.7629829503614,1898.2886052992344,83.09179711324526,19.12276034309294,53.0,108.0,NO,89,840.4605732408031,748.2718589841918,767.96,3.56,758.4691994868831,782.21,4.11,765.257816550855,782.77,4.16,4.531564178332098,3,89,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,802.77,805.60,2.94,5.28
RA_83.128__DEC_21.010,1414.8183102289097,1380.147848725867,83.1297794700566,21.01143945173689,8.0,18.0,NO,344,92.01350562320854,92.03057681428942,84.51,0.89,92.03057681428942,84.51,0.89,53.91756123720528,46.56,1.12,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,92.03,84.51,0.89,3.5
RA_83.128__DEC_21.010,1414.8183102289097,1380.147848725867,83.1297794700566,21.01143945173689,8.0,18.0,NO,344,92.01350562320854,92.03057681428942,84.51,0.89,92.03057681428942,84.51,0.89,53.91756123720528,46.56,1.12,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,92.03,84.51,0.89,3.5
RA_83.128__DEC_21.010,1414.8183102289097,1380.147848725867,83.1297794700566,21.01143945173689,8.0,18.0,NO,344,92.01350562320854,92.03057681428942,84.51,0.89,92.03057681428942,84.51,0.89,53.91756123720528,46.56,1.12,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,92.03,84.51,0.89,3.5
RA_83.143__DEC_23.395,2554.2135608491208,741.8657194970222,83.14391224654915,23.394733322038544,17.0,22.0,NO,348,162.30651015735808,159.89590672452576,174.75,1.10,159.89590672452576,174.79,1.11,145.6189049992928,151.92,1.18,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,159.9,174.75,1.10,3.5
RA_83.143__DEC_23.395,2554.2135608491208,741.8657194970222,83.14391224654915,23.394733322038544,17.0,22.0,NO,348,162.30651015735808,159.89590672452576,174.75,1.10,159.89590672452576,174.79,1.11,145.6189049992928,151.92,1.18,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,159.9,174.75,1.10,3.5
RA_83.143__DEC_23.395,2554.2135608491208,741.8657194970222,83.14391224654915,23.394733322038544,17.0,22.0,NO,348,162.30651015735808,159.89590672452576,174.75,1.10,159.89590672452576,174.79,1.11,145.6189049992928,151.92,1.18,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,159.9,174.75,1.10,3.5
RA_83.143__DEC_23.395,2554.2135608491208,741.8657194970222,83.14391224654915,23.394733322038544,17.0,22.0,NO,348,162.30651015735808,159.89590672452576,174.75,1.10,159.89590672452576,174.79,1.11,145.6189049992928,151.92,1.18,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,159.9,174.75,1.10,3.5
RA_83.143__DEC_23.395,2554.2135608491208,741.8657194970222,83.14391224654915,23.394733322038544,17.0,22.0,NO,348,162.30651015735808,159.89590672452576,174.75,1.10,159.89590672452576,174.79,1.11,145.6189049992928,151.92,1.18,3.5,3,89,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,159.9,174.75,1.10,3.5
RA_83.143__DEC_23.395,2554.2135608491208,741.8657194970222,83.14391224654915,23.394733322038544,17.0,22.0,NO,348,162.30651015735808,159.89590672452576,174.75,1.10,159.89590672452576,174.79,1.11,145.6189049992928,151.92,1.18,3.5,3,89,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,159.9,174.75,1.10,3.5
RA_83.143__DEC_23.395,2554.2135608491208,741.8657194970222,83.14391224654915,23.394733322038544,17.0,22.0,NO,348,162.30651015735808,159.89590672452576,174.75,1.10,159.89590672452576,174.79,1.11,145.6189049992928,151.92,1.18,3.5,3,89,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,159.9,174.75,1.10,3.5
RA_83.152__DEC_20.919,1365.109041761795,1393.7116957279256,83.1536253597379,20.920044045450204,55.0,65.0,NO,348,742.2912187899025,644.0631686158592,636.62,3.08,656.0231252006707,643.37,3.20,636.8748769136622,610.25,2.97,5.033743431705703,3,89,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,661.35,666.66,2.30,5.14
RA_83.152__DEC_20.919,1365.109041761795,1393.7116957279256,83.1536253597379,20.920044045450204,55.0,65.0,NO,348,742.2912187899025,644.0631686158592,636.62,3.08,656.0231252006707,643.37,3.20,636.8748769136622,610.25,2.97,5.033743431705703,3,89,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,661.35,666.66,2.30,5.14
RA_83.152__DEC_20.919,1365.109041761795,1393.7116957279256,83.1536253597379,20.920044045450204,55.0,65.0,NO,348,742.2912187899025,644.0631686158592,636.62,3.08,656.0231252006707,643.37,3.20,636.8748769136622,610.25,2.97,5.033743431705703,3,89,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,661.35,666.66,2.30,5.14
RA_83.152__DEC_20.919,1365.109041761795,1393.7116957279256,83.1536253597379,20.920044045450204,55.0,65.0,NO,348,742.2912187899025,644.0631686158592,636.62,3.08,656.0231252006707,643.37,3.20,636.8748769136622,610.25,2.97,5.033743431705703,3,89,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,661.35,666.66,2.30,5.14
RA_83.152__DEC_20.919,1365.109041761795,1393.7116957279256,83.1536253597379,20.920044045450204,55.0,65.0,NO,348,742.2912187899025,644.0631686158592,636.62,3.08,656.0231252006707,643.37,3.20,636.8748769136622,610.25,2.97,5.033743431705703,3,89,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,661.35,666.66,2.30,5.14
RA_83.182__DEC_21.368,1572.4419587557568,1261.1545733186315,83.18438758971718,21.36844271329501,17.0,27.0,NO,348,174.3816947235009,169.1557862940193,158.60,1.10,169.1557862940193,158.60,1.10,141.17492411396938,131.77,1.08,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,169.16,158.60,1.10,3.5
RA_83.182__DEC_21.368,1572.4419587557568,1261.1545733186315,83.18438758971718,21.36844271329501,17.0,27.0,NO,348,174.3816947235009,169.1557862940193,158.60,1.10,169.1557862940193,158.60,1.10,141.17492411396938,131.77,1.08,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,169.16,158.60,1.10,3.5
RA_83.182__DEC_21.368,1572.4419587557568,1261.1545733186315,83.18438758971718,21.36844271329501,17.0,27.0,NO,348,174.3816947235009,169.1557862940193,158.60,1.10,169.1557862940193,158.60,1.10,141.17492411396938,131.77,1.08,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,169.16,158.60,1.10,3.5
RA_83.187__DEC_20.931,1361.6921790071356,1374.717289193855,83.18937582288251,20.93137828954472,10.0,18.0,NO,348,105.60084059098558,105.38202889858678,99.66,0.89,105.38202889858678,99.66,0.89,79.51111791195582,74.09,0.87,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,105.38,99.66,0.89,3.5
RA_83.187__DEC_20.931,1361.6921790071356,1374.717289193855,83.18937582288251,20.93137828954472,10.0,18.0,NO,348,105.60084059098558,105.38202889858678,99.66,0.89,105.38202889858678,99.66,0.89,79.51111791195582,74.09,0.87,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,105.38,99.66,0.89,3.5
RA_83.187__DEC_20.931,1361.6921790071356,1374.717289193855,83.18937582288251,20.93137828954472,10.0,18.0,NO,348,105.60084059098558,105.38202889858678,99.66,0.89,105.38202889858678,99.66,0.89,79.51111791195582,74.09,0.87,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,105.38,99.66,0.89,3.5
RA_83.187__DEC_20.931,1361.6921790071356,1374.717289193855,83.18937582288251,20.93137828954472,10.0,18.0,NO,348,105.60084059098558,105.38202889858678,99.66,0.89,105.38202889858678,99.66,0.89,79.51111791195582,74.09,0.87,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,105.38,99.66,0.89,3.5
RA_83.207__DEC_21.348,1556.4968456088088,1255.488020746452,83.20924645652724,21.347976843276136,4.0,14.0,NO,317,57.65448787106689,61.19122367233005,72.24,0.80,61.19122367233005,72.24,0.80,16.64613632518452,34.44,1.21,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,61.19,72.24,0.80,3.5
RA_83.207__DEC_21.348,1556.4968456088088,1255.488020746452,83.20924645652724,21.347976843276136,4.0,14.0,NO,317,57.65448787106689,61.19122367233005,72.24,0.80,61.19122367233005,72.24,0.80,16.64613632518452,34.44,1.21,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,61.19,72.24,0.80,3.5
RA_83.207__DEC_21.348,1556.4968456088088,1255.488020746452,83.20924645652724,21.347976843276136,4.0,14.0,NO,317,57.65448787106689,61.19122367233005,72.24,0.80,61.19122367233005,72.24,0.80,16.64613632518452,34.44,1.21,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,61.19,72.24,0.80,3.5
RA_83.213__DEC_20.976,1377.0151397436102,1350.9780328735922,83.21552967943036,20.97683830987522,9.0,17.0,NO,336,82.79652424945789,84.72199739206029,79.59,0.99,84.72199739206029,79.59,0.99,57.54283293553911,46.16,1.22,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,84.72,79.59,0.99,3.5
RA_83.213__DEC_20.976,1377.0151397436102,1350.9780328735922,83.21552967943036,20.97683830987522,9.0,17.0,NO,336,82.79652424945789,84.72199739206029,79.59,0.99,84.72199739206029,79.59,0.99,57.54283293553911,46.16,1.22,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,84.72,79.59,0.99,3.5
RA_83.213__DEC_20.976,1377.0151397436102,1350.9780328735922,83.21552967943036,20.97683830987522,9.0,17.0,NO,336,82.79652424945789,84.72199739206029,79.59,0.99,84.72199739206029,79.59,0.99,57.54283293553911,46.16,1.22,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,84.72,79.59,0.99,3.5
RA_83.265__DEC_24.365,2991.464413781466,430.02998739374783,83.26675539350974,24.366644164554792,22.0,20.0,NO,195,213.6400072842256,205.8709436709885,239.90,1.56,206.3637207516977,241.81,1.60,175.04545432807603,215.84,1.47,3.851949552345127,3,89,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,211.65,245.59,1.48,4.31
RA_83.265__DEC_24.365,2991.464413781466,430.02998739374783,83.26675539350974,24.366644164554792,22.0,20.0,NO,195,213.6400072842256,205.8709436709885,239.90,1.56,206.3637207516977,241.81,1.60,175.04545432807603,215.84,1.47,3.851949552345127,3,89,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,211.65,245.59,1.48,4.31
RA_83.270__DEC_20.172,978.0056875274646,1538.4793002927508,83.27163200298345,20.173733233231246,6.0,22.0,NO,320,67.91677330515797,70.93576081103559,80.00,0.83,70.93576081103559,80.00,0.83,41.84086786519316,44.91,1.21,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,70.94,80.00,0.83,3.5
RA_83.270__DEC_20.172,978.0056875274646,1538.4793002927508,83.27163200298345,20.173733233231246,6.0,22.0,NO,320,67.91677330515797,70.93576081103559,80.00,0.83,70.93576081103559,80.00,0.83,41.84086786519316,44.91,1.21,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,70.94,80.00,0.83,3.5
RA_83.272__DEC_23.142,2401.586154158308,752.1337743058125,83.27271568985351,23.142151887113783,53.0,86.0,NO,348,802.839453041931,740.3130535984359,746.15,2.51,747.4347691761465,754.15,2.64,737.5093156646251,749.06,2.71,4.335528746352748,3,89,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,771.55,770.36,2.10,4.77
RA_83.272__DEC_23.142,2401.586154158308,752.1337743058125,83.27271568985351,23.142151887113783,53.0,86.0,NO,348,802.839453041931,740.3130535984359,746.15,2.51,747.4347691761465,754.15,2.64,737.5093156646251,749.06,2.71,4.335528746352748,3,89,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,771.55,770.36,2.10,4.77
RA_83.272__DEC_23.142,2401.586154158308,752.1337743058125,83.27271568985351,23.142151887113783,53.0,86.0,NO,348,802.839453041931,740.3130535984359,746.15,2.51,747.4347691761465,754.15,2.64,737.5093156646251,749.06,2.71,4.335528746352748,3,89,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,771.55,770.36,2.10,4.77
RA_83.272__DEC_23.142,2401.586154158308,752.1337743058125,83.27271568985351,23.142151887113783,53.0,86.0,NO,348,802.839453041931,740.3130535984359,746.15,2.51,747.4347691761465,754.15,2.64,737.5093156646251,749.06,2.71,4.335528746352748,3,89,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,771.55,770.36,2.10,4.77
RA_83.277__DEC_20.034,909.9763814884726,1571.6905088364845,83.2790236771922,20.035737938724143,26.0,46.0,NO,283,307.6622344308488,275.19132816670725,284.90,1.22,275.19132816670725,285.29,1.25,264.0888069998383,267.99,1.31,3.5,3,89,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,278.84,288.19,1.21,3.62
RA_83.277__DEC_20.034,909.9763814884726,1571.6905088364845,83.2790236771922,20.035737938724143,26.0,46.0,NO,283,307.6622344308488,275.19132816670725,284.90,1.22,275.19132816670725,285.29,1.25,264.0888069998383,267.99,1.31,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,278.84,288.19,1.21,3.62
RA_83.277__DEC_20.034,909.9763814884726,1571.6905088364845,83.2790236771922,20.035737938724143,26.0,46.0,NO,283,307.6622344308488,275.19132816670725,284.90,1.22,275.19132816670725,285.29,1.25,264.0888069998383,267.99,1.31,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,278.84,288.19,1.21,3.62
RA_83.296__DEC_22.533,2103.699259632338,902.030869873676,83.29781332965949,22.534283214703848,7.0,19.0,NO,348,79.86136197839237,80.72767245161488,102.95,1.02,80.72767245161488,102.95,1.02,47.90944811451136,65.30,1.08,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,80.73,102.95,1.02,3.5
RA_83.296__DEC_22.533,2103.699259632338,902.030869873676,83.29781332965949,22.534283214703848,7.0,19.0,NO,348,79.86136197839237,80.72767245161488,102.95,1.02,80.72767245161488,102.95,1.02,47.90944811451136,65.30,1.08,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,80.73,102.95,1.02,3.5
RA_83.296__DEC_22.533,2103.699259632338,902.030869873676,83.29781332965949,22.534283214703848,7.0,19.0,NO,348,79.86136197839237,80.72767245161488,102.95,1.02,80.72767245161488,102.95,1.02,47.90944811451136,65.30,1.08,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,80.73,102.95,1.02,3.5
RA_83.297__DEC_23.227,2436.3390217014226,718.0684244332391,83.29861382255379,23.22765640340454,9.0,16.0,NO,348,95.04934932492456,95.19650203312108,88.58,0.83,95.19650203312108,88.58,0.83,67.15290610477754,52.35,1.24,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,95.2,88.57,0.83,3.5
RA_83.297__DEC_23.227,2436.3390217014226,718.0684244332391,83.29861382255379,23.22765640340454,9.0,16.0,NO,348,95.04934932492456,95.19650203312108,88.58,0.83,95.19650203312108,88.58,0.83,67.15290610477754,52.35,1.24,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,95.2,88.57,0.83,3.5
RA_83.301__DEC_22.747,2204.528325101589,843.5381322396555,83.30278768804196,22.746917333620143,4.0,15.0,NO,190,63.09923782126892,65.81251097541687,68.44,0.93,65.81251097541687,68.44,0.93,18.41921945317245,18.72,0.89,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,65.81,68.44,0.93,3.5
RA_83.301__DEC_22.747,2204.528325101589,843.5381322396555,83.30278768804196,22.746917333620143,4.0,15.0,NO,190,63.09923782126892,65.81251097541687,68.44,0.93,65.81251097541687,68.44,0.93,18.41921945317245,18.72,0.89,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,65.81,68.44,0.93,3.5
RA_83.310__DEC_21.229,1474.1048392996595,1241.3315994695888,83.31163160492038,21.22881686374237,9.0,23.0,NO,348,89.69000166926328,91.5718098347342,102.68,0.85,91.5718098347342,102.68,0.85,68.82924679920677,77.00,0.86,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,91.57,102.68,0.85,3.5
