# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:11.467
# DATE-END: 2025-01-20T23:45:12.526
# TSTART: 1737416711467.25
# TSTOP: 1737416712467.25
# DATE: 2025-01-20T23:45:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314231147881
# DEC: 21.5195853079211
# EQUINOX: 2000.0
# CRVAL1: 83.6314231147881
# CRVAL2: 21.5195853079211
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000842948419794142
# CD1_2: -0.00162107953460238
# CD2_1: 0.00161956463946015
# CD2_2: -0.000842504954460972
# A_ORDER: 2
# A_0_2: -3.56502207053876e-07
# A_1_1: -1.32119525168776e-07
# A_2_0: -2.35218742984453e-07
# B_ORDER: 2
# B_0_2: 1.94326645663619e-07
# B_1_1: -7.15686742739813e-08
# B_2_0: 1.58217238824017e-08
# AP_ORDER: 2
# AP_0_0: 2.02664501204689e-06
# AP_0_1: 1.57472914265866e-08
# AP_0_2: 3.5650308310399e-07
# AP_1_0: 2.3948681950757e-07
# AP_1_1: 1.32114356308761e-07
# AP_2_0: 2.35215425836396e-07
# BP_ORDER: 2
# BP_0_0: 5.47104006759502e-07
# BP_0_1: 8.64839536193243e-08
# BP_0_2: -1.94329036400899e-07
# BP_1_0: -2.87915168830311e-08
# BP_1_1: 7.15690889591508e-08
# BP_2_0: -1.58217436171374e-08
# NOME_FILE_FITS: 20250120_234511.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.754__DEC_20.441,1219.2476465026446,1692.513042605134,82.75605340104742,20.44212266652185,14.0,23.0,NO,348,157.7955031304057,134.3869291902011,129.14,0.94,134.3869291902011,129.14,0.94,101.92990844794116,104.81,0.86,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,134.39,129.14,0.94,3.5
RA_82.754__DEC_20.441,1219.2476465026446,1692.513042605134,82.75605340104742,20.44212266652185,14.0,23.0,NO,348,157.7955031304057,134.3869291902011,129.14,0.94,134.3869291902011,129.14,0.94,101.92990844794116,104.81,0.86,3.5,3,102,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,134.39,129.14,0.94,3.5
RA_82.757__DEC_21.626,1792.35195098431,1388.476747620963,82.75949394146569,21.626442638676167,11.0,16.0,NO,348,133.8136294014903,113.77783795785923,91.55,1.05,113.77783795785923,91.55,1.05,64.36792395157676,54.02,1.09,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,113.78,91.55,1.05,3.5
RA_82.757__DEC_21.626,1792.35195098431,1388.476747620963,82.75949394146569,21.626442638676167,11.0,16.0,NO,348,133.8136294014903,113.77783795785923,91.55,1.05,113.77783795785923,91.55,1.05,64.36792395157676,54.02,1.09,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,113.78,91.55,1.05,3.5
RA_82.769__DEC_23.211,2557.878796738119,979.6268891230748,82.76903573750307,23.209883155146127,28.0,29.0,NO,348,306.9290277611375,230.50756431163072,231.22,2.58,234.98004652629416,242.39,3.95,222.8705622678304,225.48,4.25,3.880864929503849,3,102,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,315.14,291.86,2.31,5.91
RA_82.769__DEC_23.211,2557.878796738119,979.6268891230748,82.76903573750307,23.209883155146127,28.0,29.0,NO,348,306.9290277611375,230.50756431163072,231.22,2.58,234.98004652629416,242.39,3.95,222.8705622678304,225.48,4.25,3.880864929503849,3,102,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,315.14,291.86,2.31,5.91
RA_82.769__DEC_23.211,2557.878796738119,979.6268891230748,82.76903573750307,23.209883155146127,28.0,29.0,NO,348,306.9290277611375,230.50756431163072,231.22,2.58,234.98004652629416,242.39,3.95,222.8705622678304,225.48,4.25,3.880864929503849,3,102,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,315.14,291.86,2.31,5.91
RA_82.771__DEC_20.190,1094.220232801901,1749.0335244289593,82.77219850303756,20.192146367539344,102.0,98.0,NO,337,1415.9116805034282,1167.374665798849,1026.30,5.15,1185.116809245336,1045.17,5.69,1100.030610661291,979.93,5.28,6.702682868942978,3,102,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1192.34,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1094.220232801901,1749.0335244289593,82.77219850303756,20.192146367539344,102.0,98.0,NO,347,1415.9116805034282,1167.374665798849,1025.69,4.97,1185.116809245336,1045.08,5.47,1100.030610661291,979.87,5.04,6.702682868942978,3,102,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1193.5,1084.46,3.84,6.79
RA_82.774__DEC_23.219,2560.793368121724,975.4006078888644,82.7737645012024,23.21818001703181,5.0,13.0,NO,204,80.14450063632556,87.82945858512267,78.47,1.33,87.82945858512267,78.47,1.33,35.7376076563648,25.61,1.94,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,87.83,78.47,1.33,3.5
RA_82.774__DEC_23.219,2560.793368121724,975.4006078888644,82.7737645012024,23.21818001703181,5.0,13.0,NO,204,80.14450063632556,87.82945858512267,78.47,1.33,87.82945858512267,78.47,1.33,35.7376076563648,25.61,1.94,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,87.83,78.47,1.33,3.5
RA_82.786__DEC_21.264,1610.5853942318809,1468.1859179991757,82.78738549850208,21.26506346915535,5.0,12.0,NO,56,69.01332060144684,69.61339470497128,66.43,1.46,69.61339470497128,66.43,1.46,38.14662912241423,18.11,1.66,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,69.61,66.43,1.46,3.5
RA_82.786__DEC_21.264,1610.5853942318809,1468.1859179991757,82.78738549850208,21.26506346915535,5.0,12.0,NO,56,69.01332060144684,69.61339470497128,66.43,1.46,69.61339470497128,66.43,1.46,38.14662912241423,18.11,1.66,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,69.61,66.43,1.46,3.5
RA_82.786__DEC_21.264,1610.5853942318809,1468.1859179991757,82.78738549850208,21.26506346915535,5.0,12.0,NO,56,69.01332060144684,69.61339470497128,66.43,1.46,69.61339470497128,66.43,1.46,38.14662912241423,18.11,1.66,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,69.61,66.43,1.46,3.5
RA_82.813__DEC_19.065,537.5948825850982,2018.3929600983267,82.81314361980506,19.06470990669593,13.0,17.0,NO,31,125.11924667330416,111.1387997822046,100.91,2.54,111.1387997822046,100.91,2.54,83.42023929177991,63.92,2.77,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,111.14,100.91,2.54,3.5
RA_82.813__DEC_19.065,537.5948825850982,2018.3929600983267,82.81314361980506,19.06470990669593,13.0,17.0,NO,31,125.11924667330416,111.1387997822046,100.91,2.54,111.1387997822046,100.91,2.54,83.42023929177991,63.92,2.77,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,111.14,100.91,2.54,3.5
RA_82.813__DEC_19.065,537.5948825850982,2018.3929600983267,82.81314361980506,19.06470990669593,13.0,17.0,NO,31,125.11924667330416,111.1387997822046,100.91,2.54,111.1387997822046,100.91,2.54,83.42023929177991,63.92,2.77,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,111.14,100.91,2.54,3.5
RA_82.813__DEC_19.065,537.5948825850982,2018.3929600983267,82.81314361980506,19.06470990669593,13.0,17.0,NO,31,125.11924667330416,111.1387997822046,100.91,2.54,111.1387997822046,100.91,2.54,83.42023929177991,63.92,2.77,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,111.14,100.91,2.54,3.5
RA_82.818__DEC_22.219,2064.9063942514663,1210.4158827408123,82.81957929682025,22.21809182194438,15.0,25.0,NO,296,139.26162403900167,130.04463133872866,109.62,0.95,130.04463133872866,109.62,0.95,101.64963227685968,81.51,0.95,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,130.04,109.62,0.95,3.5
RA_82.830__DEC_24.006,2929.8562040783345,748.1686493322501,82.83172334048068,24.006175297867856,6.0,11.0,NO,155,92.439651905999,86.23995580109539,79.97,0.90,86.23995580109539,79.97,0.90,32.033729759891074,29.02,1.25,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,86.24,79.97,0.90,3.5
RA_82.830__DEC_24.006,2929.8562040783345,748.1686493322501,82.83172334048068,24.006175297867856,6.0,11.0,NO,154,92.439651905999,86.23995580109539,79.80,0.90,86.23995580109539,79.80,0.90,32.033729759891074,28.75,1.23,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,86.24,79.80,0.90,3.5
RA_82.830__DEC_24.006,2929.8562040783345,748.1686493322501,82.83172334048068,24.006175297867856,6.0,11.0,NO,155,92.439651905999,86.23995580109539,79.97,0.90,86.23995580109539,79.97,0.90,32.033729759891074,29.02,1.25,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,86.24,79.97,0.90,3.5
RA_82.835__DEC_19.024,512.9503285996965,2018.5253137591176,82.8350911703316,19.024842001607844,24.0,34.0,NO,31,304.28408329594765,230.0668954525495,211.42,2.36,235.1008281937549,213.16,2.60,220.7509595018577,190.91,2.52,3.800218279357514,3,102,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,235.97,219.46,2.39,3.84
RA_82.835__DEC_19.024,512.9503285996965,2018.5253137591176,82.8350911703316,19.024842001607844,24.0,34.0,NO,31,304.28408329594765,230.0668954525495,211.42,2.36,235.1008281937549,213.16,2.60,220.7509595018577,190.91,2.52,3.800218279357514,3,102,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,235.97,219.46,2.39,3.84
RA_82.836__DEC_23.290,2580.671489646317,928.668701899786,82.83752319516617,23.289994822521862,3.0,10.0,NO,216,63.985193953547125,68.03569327823328,67.45,0.92,68.03569327823328,67.45,0.92,13.377186764370698,18.07,1.04,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,68.04,67.45,0.92,3.5
RA_82.836__DEC_23.290,2580.671489646317,928.668701899786,82.83752319516617,23.289994822521862,3.0,10.0,NO,216,63.985193953547125,68.03569327823328,67.45,0.92,68.03569327823328,67.45,0.92,13.377186764370698,18.07,1.04,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,68.04,67.45,0.92,3.5
RA_82.836__DEC_23.290,2580.671489646317,928.668701899786,82.83752319516617,23.289994822521862,3.0,10.0,NO,216,63.985193953547125,68.03569327823328,67.45,0.92,68.03569327823328,67.45,0.92,13.377186764370698,18.07,1.04,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,68.04,67.45,0.92,3.5
RA_82.836__DEC_23.290,2580.671489646317,928.668701899786,82.83752319516617,23.289994822521862,3.0,10.0,NO,216,63.985193953547125,68.03569327823328,67.45,0.92,68.03569327823328,67.45,0.92,13.377186764370698,18.07,1.04,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,68.04,67.45,0.92,3.5
RA_82.845__DEC_21.691,1802.975388066616,1332.4908364354526,82.84712488025292,21.69127312423325,6.0,18.0,NO,130,80.75257591921346,80.09994502759764,65.12,1.17,80.09994502759764,65.12,1.17,38.129471570094026,21.29,1.28,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,80.1,65.12,1.17,3.5
RA_82.845__DEC_21.691,1802.975388066616,1332.4908364354526,82.84712488025292,21.69127312423325,6.0,18.0,NO,130,80.75257591921346,80.09994502759764,65.12,1.17,80.09994502759764,65.12,1.17,38.129471570094026,21.29,1.28,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,80.1,65.12,1.17,3.5
RA_82.847__DEC_22.189,2043.596469161558,1204.9653579351702,82.84867633179726,22.188330410020548,25.0,31.0,NO,348,261.6838026460628,224.6211506778976,215.10,1.07,224.6211506778976,215.12,1.07,204.8221496459745,194.76,1.15,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,224.62,215.11,1.07,3.5
RA_82.847__DEC_22.189,2043.596469161558,1204.9653579351702,82.84867633179726,22.188330410020548,25.0,31.0,NO,348,261.6838026460628,224.6211506778976,215.10,1.07,224.6211506778976,215.12,1.07,204.8221496459745,194.76,1.15,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,224.62,215.11,1.07,3.5
RA_82.847__DEC_22.189,2043.596469161558,1204.9653579351702,82.84867633179726,22.188330410020548,25.0,31.0,NO,348,261.6838026460628,224.6211506778976,215.10,1.07,224.6211506778976,215.12,1.07,204.8221496459745,194.76,1.15,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,224.62,215.11,1.07,3.5
RA_82.847__DEC_22.189,2043.596469161558,1204.9653579351702,82.84867633179726,22.188330410020548,25.0,31.0,NO,348,261.6838026460628,224.6211506778976,215.10,1.07,224.6211506778976,215.12,1.07,204.8221496459745,194.76,1.15,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,224.62,215.11,1.07,3.5
RA_82.864__DEC_21.448,1680.5111241355355,1386.0023976790824,82.86612864030856,21.44795318682184,6.0,17.0,NO,328,82.81560147434075,82.92148613010175,72.90,0.80,82.92148613010175,72.90,0.80,35.340318190069205,33.97,1.14,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,82.92,72.90,0.80,3.5
RA_82.864__DEC_21.448,1680.5111241355355,1386.0023976790824,82.86612864030856,21.44795318682184,6.0,17.0,NO,328,82.81560147434075,82.92148613010175,72.90,0.80,82.92148613010175,72.90,0.80,35.340318190069205,33.97,1.14,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,82.92,72.90,0.80,3.5
RA_82.897__DEC_23.038,2443.800274809568,965.4478261827207,82.8994329443143,23.037961451344387,12.0,17.0,NO,348,127.443766611158,117.64700302227618,101.39,0.95,117.64700302227618,101.39,0.95,82.75892342119586,69.52,1.02,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,117.65,101.39,0.95,3.5
RA_82.920__DEC_19.637,789.9551376983,1823.610037756953,82.91929496410981,19.63747997153937,17.0,22.0,NO,260,203.0564570815608,155.34116133499904,147.18,0.99,155.34116133499904,147.18,0.99,124.83646075917042,115.63,0.96,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,155.34,147.18,0.99,3.5
RA_82.923__DEC_19.011,484.950321690863,1981.7198758438408,82.92315451773202,19.010916209571445,20.0,23.0,NO,48,196.2419291791292,170.33917404992388,157.89,1.83,170.33917404992388,157.90,1.83,152.73694408389582,133.67,1.97,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,170.34,157.89,1.83,3.5
RA_82.923__DEC_19.011,484.950321690863,1981.7198758438408,82.92315451773202,19.010916209571445,20.0,23.0,NO,48,196.2419291791292,170.33917404992388,157.89,1.83,170.33917404992388,157.90,1.83,152.73694408389582,133.67,1.97,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,170.34,157.89,1.83,3.5
RA_82.941__DEC_21.637,1754.1817235539584,1303.012444312382,82.94305079368921,21.637536542204607,10.0,26.0,NO,348,118.18697525612858,114.44352274334922,96.68,0.98,114.44352274334922,96.68,0.98,85.23939231352165,64.32,1.04,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,114.44,96.68,0.98,3.5
RA_82.941__DEC_21.637,1754.1817235539584,1303.012444312382,82.94305079368921,21.637536542204607,10.0,26.0,NO,348,118.18697525612858,114.44352274334922,96.68,0.98,114.44352274334922,96.68,0.98,85.23939231352165,64.32,1.04,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,114.44,96.68,0.98,3.5
RA_82.941__DEC_21.637,1754.1817235539584,1303.012444312382,82.94305079368921,21.637536542204607,10.0,26.0,NO,348,118.18697525612858,114.44352274334922,96.68,0.98,114.44352274334922,96.68,0.98,85.23939231352165,64.32,1.04,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,114.44,96.68,0.98,3.5
RA_82.943__DEC_19.553,743.2178646229443,1834.319005186254,82.94307507499198,19.552921712060627,28.0,46.0,NO,253,319.24523492246885,270.2583660580049,264.09,1.42,270.2583660580049,264.15,1.43,252.40311240710344,248.26,1.46,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,270.26,264.00,1.40,3.5
RA_82.943__DEC_19.553,743.2178646229443,1834.319005186254,82.94307507499198,19.552921712060627,28.0,46.0,NO,253,319.24523492246885,270.2583660580049,264.09,1.42,270.2583660580049,264.15,1.43,252.40311240710344,248.26,1.46,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,270.26,264.00,1.40,3.5
RA_82.943__DEC_19.553,743.2178646229443,1834.319005186254,82.94307507499198,19.552921712060627,28.0,46.0,NO,57,319.24523492246885,270.2583660580049,267.42,2.03,270.2583660580049,267.48,2.06,252.40311240710344,251.59,2.03,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,270.39,267.38,2.00,3.5
RA_82.952DEC23.860,2830.511493929628,731.0252745873695,82.95432844201034,23.860675130830167,8.0,11.0,NO,275,105.5301601693867,97.15938408637784,87.80,0.89,97.15938408637784,87.80,0.89,49.92687465326474,41.52,1.39,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,97.16,87.80,0.89,3.5
RA_82.952DEC23.860,2830.511493929628,731.0252745873695,82.95432844201034,23.860675130830167,8.0,11.0,NO,275,105.5301601693867,97.15938408637784,87.80,0.89,97.15938408637784,87.80,0.89,49.92687465326474,41.52,1.39,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,97.16,87.80,0.89,3.5
RA_82.952DEC23.860,2830.511493929628,731.0252745873695,82.95432844201034,23.860675130830167,8.0,11.0,NO,275,105.5301601693867,97.15938408637784,87.80,0.89,97.15938408637784,87.80,0.89,49.92687465326474,41.52,1.39,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,97.16,87.80,0.89,3.5
RA_82.952DEC23.860,2830.511493929628,731.0252745873695,82.95432844201034,23.860675130830167,8.0,11.0,NO,275,105.5301601693867,97.15938408637784,87.80,0.89,97.15938408637784,87.80,0.89,49.92687465326474,41.52,1.39,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,97.16,87.80,0.89,3.5
RA_82.958__DEC_20.433,1166.6986126284792,1601.9857183933054,82.95991900647302,20.43426007122338,7.0,15.0,NO,168,90.13493170788614,87.29502908613598,70.54,1.08,87.29502908613598,70.54,1.08,43.347636246209625,24.09,1.38,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,87.3,70.54,1.08,3.5
RA_82.958__DEC_20.433,1166.6986126284792,1601.9857183933054,82.95991900647302,20.43426007122338,7.0,15.0,NO,167,90.13493170788614,87.29502908613598,70.41,1.09,87.29502908613598,70.41,1.09,43.347636246209625,24.21,1.40,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,87.3,70.41,1.09,3.5
RA_82.958__DEC_20.433,1166.6986126284792,1601.9857183933054,82.95991900647302,20.43426007122338,7.0,15.0,NO,170,90.13493170788614,87.29502908613598,70.44,1.05,87.29502908613598,70.44,1.05,43.347636246209625,24.08,1.35,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,87.3,70.44,1.05,3.5
RA_82.958__DEC_20.433,1166.6986126284792,1601.9857183933054,82.95991900647302,20.43426007122338,7.0,15.0,NO,160,90.13493170788614,87.29502908613598,70.46,1.12,87.29502908613598,70.46,1.12,43.347636246209625,24.58,1.51,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,87.3,70.46,1.12,3.5
RA_82.976__DEC_20.761,1321.5568660572142,1510.2894452138848,82.97778506082635,20.76237481867384,31.0,57.0,NO,348,375.5188867518012,317.11279145901744,301.72,1.34,317.11279145901744,301.76,1.34,302.4072628770955,285.45,1.42,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,317.11,301.71,1.34,3.5
RA_82.976__DEC_20.761,1321.5568660572142,1510.2894452138848,82.97778506082635,20.76237481867384,31.0,57.0,NO,348,375.5188867518012,317.11279145901744,301.72,1.34,317.11279145901744,301.76,1.34,302.4072628770955,285.45,1.42,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,317.11,301.71,1.34,3.5
RA_82.976__DEC_20.761,1321.5568660572142,1510.2894452138848,82.97778506082635,20.76237481867384,31.0,57.0,NO,348,375.5188867518012,317.11279145901744,301.72,1.34,317.11279145901744,301.76,1.34,302.4072628770955,285.45,1.42,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,317.11,301.71,1.34,3.5
RA_82.977__DEC_22.100,1970.3857203483344,1168.8040985560694,82.97898284155009,22.10085283511621,5.0,11.0,NO,138,68.34891354316964,72.22201426230596,65.65,1.04,72.22201426230596,65.65,1.04,36.04219377869897,21.34,1.27,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,72.22,65.65,1.04,3.5
RA_82.977__DEC_22.100,1970.3857203483344,1168.8040985560694,82.97898284155009,22.10085283511621,5.0,11.0,NO,138,68.34891354316964,72.22201426230596,65.65,1.04,72.22201426230596,65.65,1.04,36.04219377869897,21.34,1.27,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,72.22,65.65,1.04,3.5
RA_82.978__DEC_21.682,1767.135097303877,1275.2958687001772,82.97943766713134,21.6820193218043,22.0,31.0,NO,348,245.031159380828,193.8545545542169,186.22,1.34,193.8545545542169,186.38,1.37,189.8337700708292,163.77,1.29,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,193.88,186.07,1.30,3.5
RA_82.978__DEC_21.682,1767.135097303877,1275.2958687001772,82.97943766713134,21.6820193218043,22.0,31.0,NO,348,245.031159380828,193.8545545542169,186.22,1.34,193.8545545542169,186.38,1.37,189.8337700708292,163.77,1.29,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,193.88,186.07,1.30,3.5
RA_82.983__DEC_22.336,2082.9974220114,1106.0030323125457,82.9853731808938,22.336093828928984,5.0,13.0,NO,313,75.19280925363205,74.6321493565026,74.06,1.00,74.6321493565026,74.06,1.00,26.76860603377293,28.49,1.34,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,74.63,74.06,1.00,3.5
RA_82.991__DEC_21.779,1810.944153556474,1244.3972511501331,82.99317683893068,21.779052236359984,11.0,23.0,NO,348,115.38618580292776,110.97294965732172,113.06,0.90,110.97294965732172,113.06,0.90,87.32702289843232,88.28,0.82,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,110.97,113.06,0.90,3.5
RA_82.991__DEC_21.779,1810.944153556474,1244.3972511501331,82.99317683893068,21.779052236359984,11.0,23.0,NO,348,115.38618580292776,110.97294965732172,113.06,0.90,110.97294965732172,113.06,0.90,87.32702289843232,88.28,0.82,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,110.97,113.06,0.90,3.5
RA_83.009__DEC_19.139,527.6600136257357,1908.6923940253512,83.0096572949713,19.1417958787834,3.0,11.0,NO,23,72.63769208486632,73.4097362519783,70.48,1.37,73.4097362519783,70.48,1.37,15.147764528479188,17.17,1.29,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3096083008392835e+17,83.00843101,19.13990208,10.428,73.41,70.48,1.37,3.5
RA_83.015__DEC_19.288,597.791149459382,1868.2309271724564,83.01588833766678,19.289332568649264,6.0,17.0,NO,73,86.58835759958313,84.90375668156457,73.48,0.96,84.90375668156457,73.48,0.96,42.19503865720364,23.95,1.19,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,84.9,73.48,0.96,3.5
