# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:08.300
# DATE-END: 2025-01-20T23:19:09.360
# TSTART: 1737415148300.38
# TSTOP: 1737415149300.39
# DATE: 2025-01-20T23:19:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307671843827
# DEC: 21.5172337673668
# EQUINOX: 2000.0
# CRVAL1: 83.6307671843827
# CRVAL2: 21.5172337673668
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113949146399414
# CD1_2: -0.00142745818937
# CD2_1: 0.00142682816121249
# CD2_2: -0.00113979178945583
# A_ORDER: 2
# A_0_2: -4.24089814019078e-07
# A_1_1: 1.97526925293538e-07
# A_2_0: -1.95984925166112e-07
# B_ORDER: 2
# B_0_2: 6.03537661393977e-07
# B_1_1: -1.56737293439213e-07
# B_2_0: 1.03012585261804e-07
# AP_ORDER: 2
# AP_0_0: -3.4324865290832e-08
# AP_0_1: -5.88062135648357e-07
# AP_0_2: 4.24096567698141e-07
# AP_1_0: 3.12815225409041e-07
# AP_1_1: -1.97527499950727e-07
# AP_2_0: 1.95982982512878e-07
# BP_ORDER: 2
# BP_0_0: 1.84088216711823e-06
# BP_0_1: 7.0822171602487e-07
# BP_0_2: -6.03549218445112e-07
# BP_1_0: -2.32065901385816e-07
# BP_1_1: 1.56737447175905e-07
# BP_2_0: -1.03012028501476e-07
# NOME_FILE_FITS: 20250120_231908.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.733DEC19.788,1084.4183240441153,1973.152963867568,82.73376022566404,19.78833801941816,17.0,26.0,NO,119,164.71652636071892,153.01303353745186,149.93,1.11,153.01303353745186,149.93,1.11,133.53235966076932,124.05,0.97,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,153.01,149.93,1.11,3.5
RA_82.733DEC19.788,1084.4183240441153,1973.152963867568,82.73376022566404,19.78833801941816,17.0,26.0,NO,119,164.71652636071892,153.01303353745186,149.93,1.11,153.01303353745186,149.93,1.11,133.53235966076932,124.05,0.97,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,153.01,149.93,1.11,3.5
RA_82.754DEC20.689,1461.0402480170148,1655.1679455469891,82.75487023880241,20.688612871339107,10.0,24.0,NO,119,114.24262043535737,112.93884011094804,109.43,1.03,112.93884011094804,109.43,1.03,85.40271006727203,77.83,1.04,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,112.94,109.43,1.03,3.5
RA_82.754DEC20.689,1461.0402480170148,1655.1679455469891,82.75487023880241,20.688612871339107,10.0,24.0,NO,119,114.24262043535737,112.93884011094804,109.43,1.03,112.93884011094804,109.43,1.03,85.40271006727203,77.83,1.04,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,112.94,109.43,1.03,3.5
RA_82.754DEC20.689,1461.0402480170148,1655.1679455469891,82.75487023880241,20.688612871339107,10.0,24.0,NO,119,114.24262043535737,112.93884011094804,109.43,1.03,112.93884011094804,109.43,1.03,85.40271006727203,77.83,1.04,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,112.94,109.43,1.03,3.5
RA_82.754DEC21.718,1899.8840408374967,1301.6403987047613,82.7537353076492,21.717996704778784,9.0,23.0,NO,119,95.1811723270717,92.4688241361534,83.32,0.89,92.4688241361534,83.32,0.89,66.26172782325176,49.56,1.11,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,92.47,83.32,0.89,3.5
RA_82.754DEC21.718,1899.8840408374967,1301.6403987047613,82.7537353076492,21.717996704778784,9.0,23.0,NO,119,95.1811723270717,92.4688241361534,83.32,0.89,92.4688241361534,83.32,0.89,66.26172782325176,49.56,1.11,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,92.47,83.32,0.89,3.5
RA_82.756DEC20.441,1355.381612383244,1739.6897043108263,82.75603463775991,20.4414190202688,13.0,22.0,NO,119,126.19827218265291,126.26656524757614,129.14,0.94,126.26656524757614,129.14,0.94,102.51367018462524,104.81,0.86,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,126.27,129.14,0.94,3.5
RA_82.756DEC20.441,1355.381612383244,1739.6897043108263,82.75603463775991,20.4414190202688,13.0,22.0,NO,119,126.19827218265291,126.26656524757614,129.14,0.94,126.26656524757614,129.14,0.94,102.51367018462524,104.81,0.86,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,126.27,129.14,0.94,3.5
RA_82.756DEC20.441,1355.381612383244,1739.6897043108263,82.75603463775991,20.4414190202688,13.0,22.0,NO,119,126.19827218265291,126.26656524757614,129.14,0.94,126.26656524757614,129.14,0.94,102.51367018462524,104.81,0.86,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,126.27,129.14,0.94,3.5
RA_82.756DEC20.441,1355.381612383244,1739.6897043108263,82.75603463775991,20.4414190202688,13.0,22.0,NO,119,126.19827218265291,126.26656524757614,129.14,0.94,126.26656524757614,129.14,0.94,102.51367018462524,104.81,0.86,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,126.27,129.14,0.94,3.5
RA_82.756DEC20.441,1355.381612383244,1739.6897043108263,82.75603463775991,20.4414190202688,13.0,22.0,NO,119,126.19827218265291,126.26656524757614,129.14,0.94,126.26656524757614,129.14,0.94,102.51367018462524,104.81,0.86,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,126.27,129.14,0.94,3.5
RA_82.759DEC21.626,1859.348749679585,1330.8750728888483,82.7590714836148,21.62686280890921,9.0,23.0,NO,119,110.6754149320776,105.57778905259867,91.55,1.05,105.57778905259867,91.55,1.05,72.2201030393694,54.02,1.09,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,105.58,91.55,1.05,3.5
RA_82.759DEC21.626,1859.348749679585,1330.8750728888483,82.7590714836148,21.62686280890921,9.0,23.0,NO,119,110.6754149320776,105.57778905259867,91.55,1.05,105.57778905259867,91.55,1.05,72.2201030393694,54.02,1.09,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,105.58,91.55,1.05,3.5
RA_82.770DEC23.211,2533.177866596438,776.8407254166268,82.77454886318976,23.21876835463296,6.0,14.0,NO,155,75.89022527762862,82.92628030965342,195.74,5.57,82.92628030965342,204.32,6.36,35.83849394486435,179.06,7.56,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,234.54,274.99,2.97,5.86
RA_82.770DEC23.211,2531.1024175136854,781.8410031566549,82.76941141298146,23.21009547133846,23.0,33.0,NO,122,251.7412562725573,222.49968367355368,227.58,3.27,222.49968367355368,238.47,4.46,212.2195194100132,220.44,5.06,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,291.12,290.22,2.42,5.9
RA_82.770DEC23.211,2533.177866596438,776.8407254166268,82.77454886318976,23.21876835463296,6.0,14.0,NO,155,75.89022527762862,82.92628030965342,195.74,5.57,82.92628030965342,204.32,6.36,35.83849394486435,179.06,7.56,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,234.54,274.99,2.97,5.86
RA_82.770DEC23.211,2531.1024175136854,781.8410031566549,82.76941141298146,23.21009547133846,23.0,33.0,NO,155,251.7412562725573,222.49968367355368,195.74,5.57,222.49968367355368,204.32,6.36,212.2195194100132,179.06,7.56,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,289.88,274.99,2.97,5.86
RA_82.770DEC23.211,2531.1024175136854,781.8410031566549,82.76941141298146,23.21009547133846,23.0,33.0,NO,155,251.7412562725573,222.49968367355368,195.74,5.57,222.49968367355368,204.32,6.36,212.2195194100132,179.06,7.56,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,289.88,274.99,2.97,5.86
RA_82.770DEC23.211,2533.177866596438,776.8407254166268,82.77454886318976,23.21876835463296,6.0,14.0,NO,155,75.89022527762862,82.92628030965342,195.74,5.57,82.92628030965342,204.32,6.36,35.83849394486435,179.06,7.56,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,234.54,274.99,2.97,5.86
RA_82.770DEC23.211,2531.1024175136854,781.8410031566549,82.76941141298146,23.21009547133846,23.0,33.0,NO,155,251.7412562725573,222.49968367355368,195.74,5.57,222.49968367355368,204.32,6.36,212.2195194100132,179.06,7.56,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,289.88,274.99,2.97,5.86
RA_82.770DEC23.211,2531.1024175136854,781.8410031566549,82.76941141298146,23.21009547133846,23.0,33.0,NO,119,251.7412562725573,222.49968367355368,231.22,2.58,222.49968367355368,242.39,3.95,212.2195194100132,225.48,4.25,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,291.18,291.86,2.31,5.91
RA_82.771DEC20.191,1243.7682148671531,1819.51571010008,82.77157804898404,20.19116456078473,90.0,77.0,NO,119,1235.4794244181462,1070.4716905604346,1026.75,5.04,1089.160768828256,1046.15,5.53,1013.1251856400206,980.87,5.09,6.483991310958545,3,25,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1113.19,1085.03,3.88,6.78
RA_82.771DEC20.191,1243.7682148671531,1819.51571010008,82.77157804898404,20.19116456078473,90.0,77.0,NO,119,1235.4794244181462,1070.4716905604346,1026.75,5.04,1089.160768828256,1046.15,5.53,1013.1251856400206,980.87,5.09,6.483991310958545,3,25,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1113.19,1085.03,3.88,6.78
RA_82.771DEC20.191,1243.7682148671531,1819.51571010008,82.77157804898404,20.19116456078473,90.0,77.0,NO,119,1235.4794244181462,1070.4716905604346,1026.75,5.04,1089.160768828256,1046.15,5.53,1013.1251856400206,980.87,5.09,6.483991310958545,3,25,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1113.19,1085.03,3.88,6.78
RA_82.785__DEC_21.319,1719.997373695641,1426.2478364016454,82.78518806073873,21.31941555425069,4.0,18.0,NO,6,56.534771087175,59.86658433881827,68.11,2.64,59.86658433881827,68.11,2.64,30.12606552995332,21.31,3.14,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3358082784184189e+17,82.78418321,21.31782298,10.963,59.87,68.11,2.63,3.5
RA_82.820DEC22.219,2092.0429319578247,1103.230159896777,82.82013915852121,22.21858213822648,10.0,24.0,NO,119,102.0943374556403,103.93676115449226,109.62,0.95,103.93676115449226,109.62,0.95,79.60500980690023,81.51,0.95,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,103.94,109.62,0.95,3.5
RA_82.831DEC24.007,2851.494836656961,483.4741993271697,82.83108041595389,24.00570108988821,4.0,10.0,NO,109,87.08782010488635,84.9192730130564,79.97,0.90,84.9192730130564,79.97,0.90,11.522314935610831,29.02,1.25,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,84.92,79.97,0.90,3.5
RA_82.831DEC24.007,2851.494836656961,483.4741993271697,82.83108041595389,24.00570108988821,4.0,10.0,NO,109,87.08782010488635,84.9192730130564,79.97,0.90,84.9192730130564,79.97,0.90,11.522314935610831,29.02,1.25,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,84.92,79.97,0.90,3.5
RA_82.831DEC24.007,2851.494836656961,483.4741993271697,82.83108041595389,24.00570108988821,4.0,10.0,NO,109,87.08782010488635,84.9192730130564,79.97,0.90,84.9192730130564,79.97,0.90,11.522314935610831,29.02,1.25,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,84.92,79.97,0.90,3.5
RA_82.838DEC23.290,2543.504894302276,727.4730405319917,82.83798413535288,23.28996601268729,4.0,15.0,NO,54,68.48989448022817,69.76781339041231,67.45,0.92,69.76781339041231,67.45,0.92,17.054400229970334,18.07,1.04,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,69.77,67.45,0.92,3.5
RA_82.838DEC23.290,2543.504894302276,727.4730405319917,82.83798413535288,23.28996601268729,4.0,15.0,NO,54,68.48989448022817,69.76781339041231,67.45,0.92,69.76781339041231,67.45,0.92,17.054400229970334,18.07,1.04,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,69.77,67.45,0.92,3.5
RA_82.838DEC23.290,2543.504894302276,727.4730405319917,82.83798413535288,23.28996601268729,4.0,15.0,NO,54,68.48989448022817,69.76781339041231,67.45,0.92,69.76781339041231,67.45,0.92,17.054400229970334,18.07,1.04,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,69.77,67.45,0.92,3.5
RA_82.838DEC23.290,2543.504894302276,727.4730405319917,82.83798413535288,23.28996601268729,4.0,15.0,NO,54,68.48989448022817,69.76781339041231,67.45,0.92,69.76781339041231,67.45,0.92,17.054400229970334,18.07,1.04,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,69.77,67.45,0.92,3.5
RA_82.849DEC22.188,2070.038883260295,1102.1674300316688,82.84901622682725,22.18855296668789,23.0,47.0,NO,119,238.9637590039618,231.2462342742073,215.10,1.07,231.2462342742073,215.12,1.07,213.05389659305783,194.76,1.15,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,231.25,215.11,1.07,3.5
RA_82.849DEC22.188,2070.038883260295,1102.1674300316688,82.84901622682725,22.18855296668789,23.0,47.0,NO,119,238.9637590039618,231.2462342742073,215.10,1.07,231.2462342742073,215.12,1.07,213.05389659305783,194.76,1.15,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,231.25,215.11,1.07,3.5
RA_82.849DEC22.188,2070.038883260295,1102.1674300316688,82.84901622682725,22.18855296668789,23.0,47.0,NO,119,238.9637590039618,231.2462342742073,215.10,1.07,231.2462342742073,215.12,1.07,213.05389659305783,194.76,1.15,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,231.25,215.11,1.07,3.5
RA_82.849DEC22.188,2070.038883260295,1102.1674300316688,82.84901622682725,22.18855296668789,23.0,47.0,NO,119,238.9637590039618,231.2462342742073,215.10,1.07,231.2462342742073,215.12,1.07,213.05389659305783,194.76,1.15,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,231.25,215.11,1.07,3.5
RA_82.849DEC22.188,2070.038883260295,1102.1674300316688,82.84901622682725,22.18855296668789,23.0,47.0,NO,118,238.9637590039618,231.2462342742073,215.17,1.07,231.2462342742073,215.18,1.07,213.05389659305783,194.89,1.15,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,231.25,215.17,1.07,3.5
RA_82.866DEC21.448,1749.0122169458189,1349.980444113471,82.86589651323028,21.448184119641017,5.0,16.0,NO,114,67.81969780165718,70.47636904434944,72.90,0.80,70.47636904434944,72.90,0.80,30.18882546079644,33.97,1.14,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,70.48,72.90,0.80,3.5
RA_82.866DEC21.448,1749.0122169458189,1349.980444113471,82.86589651323028,21.448184119641017,5.0,16.0,NO,114,67.81969780165718,70.47636904434944,72.90,0.80,70.47636904434944,72.90,0.80,30.18882546079644,33.97,1.14,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,70.48,72.90,0.80,3.5
RA_82.899DEC23.039,2416.7337124040014,789.7066925424925,82.89977285510038,23.038853408312683,10.0,18.0,NO,119,105.18159524168937,103.349762985164,101.39,0.95,103.349762985164,101.39,0.95,78.02608482042393,69.52,1.02,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,103.35,101.39,0.95,3.5
RA_82.918DEC19.636,959.4209326776438,1951.3899663030209,82.9188004410593,19.635735633158426,15.0,22.0,NO,119,155.2831218235064,143.2598769105211,147.18,0.99,143.2598769105211,147.18,0.99,104.83226311582862,115.63,0.96,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,143.26,147.18,0.99,3.5
RA_82.942DEC19.552,915.6979044091142,1971.0039149190968,82.94234231097529,19.551093227277107,29.0,39.0,NO,119,300.73292295889485,273.686479739772,264.09,1.42,273.686479739772,264.15,1.43,261.4846341922311,248.26,1.46,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,273.69,264.00,1.40,3.5
RA_82.942DEC19.552,915.6979044091142,1971.0039149190968,82.94234231097529,19.551093227277107,29.0,39.0,NO,119,300.73292295889485,273.686479739772,264.09,1.42,273.686479739772,264.15,1.43,261.4846341922311,248.26,1.46,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,273.69,264.00,1.40,3.5
RA_82.942DEC19.552,915.6979044091142,1971.0039149190968,82.94234231097529,19.551093227277107,29.0,39.0,NO,119,300.73292295889485,273.686479739772,264.09,1.42,273.686479739772,264.15,1.43,261.4846341922311,248.26,1.46,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,273.69,264.00,1.40,3.5
RA_82.943DEC21.638,1805.1267078679648,1254.1558292392488,82.94327712797704,21.637848587260947,8.0,24.0,NO,119,84.9740584785219,86.09491380015618,96.68,0.98,86.09491380015618,96.68,0.98,58.93729114090101,64.32,1.04,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,86.09,96.68,0.98,3.5
RA_82.943DEC21.638,1805.1267078679648,1254.1558292392488,82.94327712797704,21.637848587260947,8.0,24.0,NO,119,84.9740584785219,86.09491380015618,96.68,0.98,86.09491380015618,96.68,0.98,58.93729114090101,64.32,1.04,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,86.09,96.68,0.98,3.5
RA_82.943DEC21.638,1805.1267078679648,1254.1558292392488,82.94327712797704,21.637848587260947,8.0,24.0,NO,119,84.9740584785219,86.09491380015618,96.68,0.98,86.09491380015618,96.68,0.98,58.93729114090101,64.32,1.04,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,86.09,96.68,0.98,3.5
RA_82.954DEC23.861,2750.785383252155,485.3892635137537,82.95424675354963,23.86080923368392,10.0,17.0,NO,118,110.84166820131924,103.1374543166066,87.80,0.89,103.1374543166066,87.80,0.89,68.17385625025513,41.52,1.39,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,103.14,87.80,0.89,3.5
RA_82.954DEC23.861,2750.785383252155,485.3892635137537,82.95424675354963,23.86080923368392,10.0,17.0,NO,118,110.84166820131924,103.1374543166066,87.80,0.89,103.1374543166066,87.80,0.89,68.17385625025513,41.52,1.39,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,103.14,87.80,0.89,3.5
RA_82.954DEC23.861,2750.785383252155,485.3892635137537,82.95424675354963,23.86080923368392,10.0,17.0,NO,118,110.84166820131924,103.1374543166066,87.80,0.89,103.1374543166066,87.80,0.89,68.17385625025513,41.52,1.39,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,103.14,87.80,0.89,3.5
RA_82.954DEC23.861,2750.785383252155,485.3892635137537,82.95424675354963,23.86080923368392,10.0,17.0,NO,118,110.84166820131924,103.1374543166066,87.80,0.89,103.1374543166066,87.80,0.89,68.17385625025513,41.52,1.39,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,103.14,87.80,0.89,3.5
RA_82.959DEC20.434,1286.491189197688,1661.4685178701532,82.95898787427124,20.43329185556184,4.0,13.0,NO,66,64.28071215262219,66.27031736111773,70.44,1.05,66.27031736111773,70.44,1.05,15.17517801293841,24.08,1.35,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,66.27,70.44,1.05,3.5
RA_82.959DEC20.434,1286.491189197688,1661.4685178701532,82.95898787427124,20.43329185556184,4.0,13.0,NO,66,64.28071215262219,66.27031736111773,70.44,1.05,66.27031736111773,70.44,1.05,15.17517801293841,24.08,1.35,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,66.27,70.44,1.05,3.5
RA_82.959DEC20.434,1286.491189197688,1661.4685178701532,82.95898787427124,20.43329185556184,4.0,13.0,NO,66,64.28071215262219,66.27031736111773,70.44,1.05,66.27031736111773,70.44,1.05,15.17517801293841,24.08,1.35,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,66.27,70.44,1.05,3.5
RA_82.959DEC20.434,1286.491189197688,1661.4685178701532,82.95898787427124,20.43329185556184,4.0,13.0,NO,66,64.28071215262219,66.27031736111773,70.44,1.05,66.27031736111773,70.44,1.05,15.17517801293841,24.08,1.35,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,66.27,70.44,1.05,3.5
RA_82.978DEC20.762,1420.5003401095669,1541.2168183348836,82.97779332513207,20.76177656738449,29.0,58.0,NO,119,361.6141743877778,309.79389453692033,301.72,1.34,309.79389453692033,301.76,1.34,293.3795278841131,285.45,1.42,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,309.79,301.71,1.34,3.5
RA_82.978DEC20.762,1420.5003401095669,1541.2168183348836,82.97779332513207,20.76177656738449,29.0,58.0,NO,119,361.6141743877778,309.79389453692033,301.72,1.34,309.79389453692033,301.76,1.34,293.3795278841131,285.45,1.42,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,309.79,301.71,1.34,3.5
RA_82.978DEC20.762,1420.5003401095669,1541.2168183348836,82.97779332513207,20.76177656738449,29.0,58.0,NO,119,361.6141743877778,309.79389453692033,301.72,1.34,309.79389453692033,301.76,1.34,293.3795278841131,285.45,1.42,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,309.79,301.71,1.34,3.5
RA_82.978DEC20.762,1420.5003401095669,1541.2168183348836,82.97779332513207,20.76177656738449,29.0,58.0,NO,119,361.6141743877778,309.79389453692033,301.72,1.34,309.79389453692033,301.76,1.34,293.3795278841131,285.45,1.42,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,309.79,301.71,1.34,3.5
RA_82.978DEC20.762,1420.5003401095669,1541.2168183348836,82.97779332513207,20.76177656738449,29.0,58.0,NO,119,361.6141743877778,309.79389453692033,301.72,1.34,309.79389453692033,301.76,1.34,293.3795278841131,285.45,1.42,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,309.79,301.71,1.34,3.5
RA_82.978DEC20.762,1420.5003401095669,1541.2168183348836,82.97779332513207,20.76177656738449,29.0,58.0,NO,119,361.6141743877778,309.79389453692033,301.72,1.34,309.79389453692033,301.76,1.34,293.3795278841131,285.45,1.42,3.5,3,25,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,309.79,301.71,1.34,3.5
RA_82.979DEC21.682,1812.6578720786315,1224.3648771763185,82.97959439360939,21.682704829769584,18.0,42.0,NO,119,207.4892126804798,185.93089387938525,186.22,1.34,185.93089387938525,186.38,1.37,161.64455931232348,163.77,1.29,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,185.97,186.07,1.30,3.5
RA_82.979DEC21.682,1812.6578720786315,1224.3648771763185,82.97959439360939,21.682704829769584,18.0,42.0,NO,119,207.4892126804798,185.93089387938525,186.22,1.34,185.93089387938525,186.38,1.37,161.64455931232348,163.77,1.29,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,185.97,186.07,1.30,3.5
RA_82.979DEC21.682,1812.6578720786315,1224.3648771763185,82.97959439360939,21.682704829769584,18.0,42.0,NO,119,207.4892126804798,185.93089387938525,186.22,1.34,185.93089387938525,186.38,1.37,161.64455931232348,163.77,1.29,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,185.97,186.07,1.30,3.5
