# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:26.519
# DATE-END: 2025-01-20T23:39:27.577
# TSTART: 1737416366518.7
# TSTOP: 1737416367518.7
# DATE: 2025-01-20T23:39:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63112780475
# DEC: 21.5176575030807
# EQUINOX: 2000.0
# CRVAL1: 83.63112780475
# CRVAL2: 21.5176575030807
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000891441102476852
# CD1_2: -0.00159494700098889
# CD2_1: 0.00159339161534177
# CD2_2: -0.000891020848356677
# A_ORDER: 2
# A_0_2: -2.61901073216548e-07
# A_1_1: -7.57363302021955e-10
# A_2_0: -1.68068280674004e-07
# B_ORDER: 2
# B_0_2: 2.80444882707583e-07
# B_1_1: -9.43739609771246e-09
# B_2_0: 3.17948283285943e-08
# AP_ORDER: 2
# AP_0_0: 6.09387285995429e-07
# AP_0_1: -1.10951909781749e-07
# AP_0_2: 2.61902381450098e-07
# AP_1_0: 1.18487857193426e-07
# AP_1_1: 7.56760225440587e-10
# AP_2_0: 1.68066738196082e-07
# BP_ORDER: 2
# BP_0_0: 3.4957172249106e-07
# BP_0_1: 1.22279324838278e-07
# BP_0_2: -2.80447028112448e-07
# BP_1_0: -2.5472285892968e-08
# BP_1_1: 9.43726319134152e-09
# BP_2_0: -3.17946105012324e-08
# NOME_FILE_FITS: 20250120_233926.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.024__DEC_21.058,1466.4997494659617,1414.4872895564686,83.02614330748672,21.0588722029722,14.0,24.0,NO,348,146.4700622557092,126.177124561804,125.45,1.00,126.177124561804,125.45,1.00,107.11252115242344,98.98,0.91,3.5,3,85,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,126.18,125.45,1.00,3.5
RA_83.024__DEC_21.058,1466.4997494659617,1414.4872895564686,83.02614330748672,21.0588722029722,14.0,24.0,NO,348,146.4700622557092,126.177124561804,125.45,1.00,126.177124561804,125.45,1.00,107.11252115242344,98.98,0.91,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,126.18,125.45,1.00,3.5
RA_83.024__DEC_21.058,1466.4997494659617,1414.4872895564686,83.02614330748672,21.0588722029722,14.0,24.0,NO,348,146.4700622557092,126.177124561804,125.45,1.00,126.177124561804,125.45,1.00,107.11252115242344,98.98,0.91,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,126.18,125.45,1.00,3.5
RA_83.024__DEC_21.058,1466.4997494659617,1414.4872895564686,83.02614330748672,21.0588722029722,14.0,24.0,NO,348,146.4700622557092,126.177124561804,125.45,1.00,126.177124561804,125.45,1.00,107.11252115242344,98.98,0.91,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,126.18,125.45,1.00,3.5
RA_83.024__DEC_21.058,1466.4997494659617,1414.4872895564686,83.02614330748672,21.0588722029722,14.0,24.0,NO,348,146.4700622557092,126.177124561804,125.45,1.00,126.177124561804,125.45,1.00,107.11252115242344,98.98,0.91,3.5,3,85,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,126.18,125.45,1.00,3.5
RA_83.024__DEC_21.058,1466.4997494659617,1414.4872895564686,83.02614330748672,21.0588722029722,14.0,24.0,NO,348,146.4700622557092,126.177124561804,125.45,1.00,126.177124561804,125.45,1.00,107.11252115242344,98.98,0.91,3.5,3,85,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,126.18,125.45,1.00,3.5
RA_83.060__DEC_20.424,1154.981796670549,1570.9535241197138,83.05877278315066,20.42320590659976,9.0,20.0,NO,348,95.80517053801135,95.54728073715133,95.66,1.01,95.54728073715133,95.66,1.01,62.29291455734124,60.89,0.98,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,95.55,95.66,1.01,3.5
RA_83.060__DEC_20.424,1154.981796670549,1570.9535241197138,83.05877278315066,20.42320590659976,9.0,20.0,NO,347,95.80517053801135,95.54728073715133,95.80,1.01,95.54728073715133,95.80,1.01,62.29291455734124,60.99,0.99,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,95.55,95.80,1.01,3.5
RA_83.060__DEC_22.581,2183.89834927498,988.8754560412056,83.06240173431138,22.581114474190084,8.0,18.0,NO,348,76.19590819176689,78.69037974468527,83.33,0.96,78.69037974468527,83.33,0.96,54.24862531581444,45.16,1.18,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,78.69,83.33,0.96,3.5
RA_83.060__DEC_22.581,2183.89834927498,988.8754560412056,83.06240173431138,22.581114474190084,8.0,18.0,NO,348,76.19590819176689,78.69037974468527,83.33,0.96,78.69037974468527,83.33,0.96,54.24862531581444,45.16,1.18,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,78.69,83.33,0.96,3.5
RA_83.086__DEC_22.936,2347.1729537868705,882.673956610883,83.08689186791254,22.935724390742703,14.0,22.0,NO,348,135.05889844359947,133.43418742636712,146.81,1.05,133.43418742636712,146.81,1.05,117.15227948735084,123.75,0.98,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,133.43,146.81,1.05,3.5
RA_83.086__DEC_22.936,2347.1729537868705,882.673956610883,83.08689186791254,22.935724390742703,14.0,22.0,NO,348,135.05889844359947,133.43418742636712,146.81,1.05,133.43418742636712,146.81,1.05,117.15227948735084,123.75,0.98,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,133.43,146.81,1.05,3.5
RA_83.091__DEC_19.121,525.6462093302289,1906.0190008988784,83.09191925465005,19.122704954764263,54.0,81.0,NO,89,839.6813619087447,757.5575467016508,767.96,3.56,769.8977424051408,782.21,4.11,773.6347800376018,782.77,4.16,4.705277286036464,3,85,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,798.05,805.60,2.94,5.28
RA_83.091__DEC_19.121,525.6462093302289,1906.0190008988784,83.09191925465005,19.122704954764263,54.0,81.0,NO,89,839.6813619087447,757.5575467016508,767.96,3.56,769.8977424051408,782.21,4.11,773.6347800376018,782.77,4.16,4.705277286036464,3,85,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,798.05,805.60,2.94,5.28
RA_83.091__DEC_19.121,525.6462093302289,1906.0190008988784,83.09191925465005,19.122704954764263,54.0,81.0,NO,89,839.6813619087447,757.5575467016508,767.96,3.56,769.8977424051408,782.21,4.11,773.6347800376018,782.77,4.16,4.705277286036464,3,85,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,798.05,805.60,2.94,5.28
RA_83.091__DEC_19.121,525.6462093302289,1906.0190008988784,83.09191925465005,19.122704954764263,54.0,81.0,NO,89,839.6813619087447,757.5575467016508,767.96,3.56,769.8977424051408,782.21,4.11,773.6347800376018,782.77,4.16,4.705277286036464,3,85,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,798.05,805.60,2.94,5.28
RA_83.091__DEC_19.121,525.6462093302289,1906.0190008988784,83.09191925465005,19.122704954764263,54.0,81.0,NO,89,839.6813619087447,757.5575467016508,767.96,3.56,769.8977424051408,782.21,4.11,773.6347800376018,782.77,4.16,4.705277286036464,3,85,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,798.05,805.60,2.94,5.28
RA_83.091__DEC_19.121,525.6462093302289,1906.0190008988784,83.09191925465005,19.122704954764263,54.0,81.0,NO,89,839.6813619087447,757.5575467016508,767.96,3.56,769.8977424051408,782.21,4.11,773.6347800376018,782.77,4.16,4.705277286036464,3,85,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,798.05,805.60,2.94,5.28
RA_83.128__DEC_21.010,1417.7934954764924,1381.200602125983,83.12971862291201,21.01127720106066,6.0,19.0,NO,344,79.50498535869566,81.44993866714623,84.51,0.89,81.44993866714623,84.51,0.89,42.98062822019742,46.56,1.12,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,81.45,84.51,0.89,3.5
RA_83.128__DEC_21.010,1417.7934954764924,1381.200602125983,83.12971862291201,21.01127720106066,6.0,19.0,NO,344,79.50498535869566,81.44993866714623,84.51,0.89,81.44993866714623,84.51,0.89,42.98062822019742,46.56,1.12,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,81.45,84.51,0.89,3.5
RA_83.128__DEC_21.010,1417.7934954764924,1381.200602125983,83.12971862291201,21.01127720106066,6.0,19.0,NO,344,79.50498535869566,81.44993866714623,84.51,0.89,81.44993866714623,84.51,0.89,42.98062822019742,46.56,1.12,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,81.45,84.51,0.89,3.5
RA_83.143__DEC_23.395,2552.390839663442,734.0492348974648,83.14409159698172,23.39478035942674,17.0,25.0,NO,348,160.0577593149914,152.96364602524545,174.75,1.10,152.96364602524545,174.79,1.11,134.29082404949614,151.92,1.18,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,152.96,174.75,1.10,3.5
RA_83.143__DEC_23.395,2552.390839663442,734.0492348974648,83.14409159698172,23.39478035942674,17.0,25.0,NO,348,160.0577593149914,152.96364602524545,174.75,1.10,152.96364602524545,174.79,1.11,134.29082404949614,151.92,1.18,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,152.96,174.75,1.10,3.5
RA_83.143__DEC_23.395,2552.390839663442,734.0492348974648,83.14409159698172,23.39478035942674,17.0,25.0,NO,348,160.0577593149914,152.96364602524545,174.75,1.10,152.96364602524545,174.79,1.11,134.29082404949614,151.92,1.18,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,152.96,174.75,1.10,3.5
RA_83.143__DEC_23.395,2552.390839663442,734.0492348974648,83.14409159698172,23.39478035942674,17.0,25.0,NO,348,160.0577593149914,152.96364602524545,174.75,1.10,152.96364602524545,174.79,1.11,134.29082404949614,151.92,1.18,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,152.96,174.75,1.10,3.5
RA_83.143__DEC_23.395,2552.390839663442,734.0492348974648,83.14409159698172,23.39478035942674,17.0,25.0,NO,348,160.0577593149914,152.96364602524545,174.75,1.10,152.96364602524545,174.79,1.11,134.29082404949614,151.92,1.18,3.5,3,85,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,152.96,174.75,1.10,3.5
RA_83.143__DEC_23.395,2552.390839663442,734.0492348974648,83.14409159698172,23.39478035942674,17.0,25.0,NO,348,160.0577593149914,152.96364602524545,174.75,1.10,152.96364602524545,174.79,1.11,134.29082404949614,151.92,1.18,3.5,3,85,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,152.96,174.75,1.10,3.5
RA_83.143__DEC_23.395,2552.390839663442,734.0492348974648,83.14409159698172,23.39478035942674,17.0,25.0,NO,348,160.0577593149914,152.96364602524545,174.75,1.10,152.96364602524545,174.79,1.11,134.29082404949614,151.92,1.18,3.5,3,85,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,152.96,174.75,1.10,3.5
RA_83.152__DEC_20.919,1368.3001937964684,1395.1601389802877,83.15342635985725,20.920044285158028,51.0,84.0,NO,348,720.4508923918178,621.1504577432083,636.62,3.08,637.9681679184628,643.37,3.20,612.8499319075426,610.25,2.97,4.705800776865848,3,85,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,663.27,666.66,2.30,5.14
RA_83.152__DEC_20.919,1368.3001937964684,1395.1601389802877,83.15342635985725,20.920044285158028,51.0,84.0,NO,348,720.4508923918178,621.1504577432083,636.62,3.08,637.9681679184628,643.37,3.20,612.8499319075426,610.25,2.97,4.705800776865848,3,85,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,663.27,666.66,2.30,5.14
RA_83.152__DEC_20.919,1368.3001937964684,1395.1601389802877,83.15342635985725,20.920044285158028,51.0,84.0,NO,348,720.4508923918178,621.1504577432083,636.62,3.08,637.9681679184628,643.37,3.20,612.8499319075426,610.25,2.97,4.705800776865848,3,85,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,663.27,666.66,2.30,5.14
RA_83.152__DEC_20.919,1368.3001937964684,1395.1601389802877,83.15342635985725,20.920044285158028,51.0,84.0,NO,348,720.4508923918178,621.1504577432083,636.62,3.08,637.9681679184628,643.37,3.20,612.8499319075426,610.25,2.97,4.705800776865848,3,85,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,663.27,666.66,2.30,5.14
RA_83.152__DEC_20.919,1368.3001937964684,1395.1601389802877,83.15342635985725,20.920044285158028,51.0,84.0,NO,348,720.4508923918178,621.1504577432083,636.62,3.08,637.9681679184628,643.37,3.20,612.8499319075426,610.25,2.97,4.705800776865848,3,85,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,663.27,666.66,2.30,5.14
RA_83.182__DEC_21.368,1574.642038818167,1260.8653535221358,83.18445338943528,21.36860219935225,17.0,32.0,NO,348,155.94828533902708,150.22825104218882,158.60,1.10,150.22825104218882,158.60,1.10,130.00340791517408,131.77,1.08,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,150.23,158.60,1.10,3.5
RA_83.182__DEC_21.368,1574.642038818167,1260.8653535221358,83.18445338943528,21.36860219935225,17.0,32.0,NO,348,155.94828533902708,150.22825104218882,158.60,1.10,150.22825104218882,158.60,1.10,130.00340791517408,131.77,1.08,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,150.23,158.60,1.10,3.5
RA_83.182__DEC_21.368,1574.642038818167,1260.8653535221358,83.18445338943528,21.36860219935225,17.0,32.0,NO,348,155.94828533902708,150.22825104218882,158.60,1.10,150.22825104218882,158.60,1.10,130.00340791517408,131.77,1.08,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,150.23,158.60,1.10,3.5
RA_83.187__DEC_20.931,1364.6809724123364,1376.04230603441,83.18948928341621,20.93141580140533,7.0,20.0,NO,348,90.37447562153582,91.9696089447715,99.66,0.89,91.9696089447715,99.66,0.89,53.586660366769,74.09,0.87,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,91.97,99.66,0.89,3.5
RA_83.187__DEC_20.931,1364.6809724123364,1376.04230603441,83.18948928341621,20.93141580140533,7.0,20.0,NO,348,90.37447562153582,91.9696089447715,99.66,0.89,91.9696089447715,99.66,0.89,53.586660366769,74.09,0.87,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,91.97,99.66,0.89,3.5
RA_83.187__DEC_20.931,1364.6809724123364,1376.04230603441,83.18948928341621,20.93141580140533,7.0,20.0,NO,348,90.37447562153582,91.9696089447715,99.66,0.89,91.9696089447715,99.66,0.89,53.586660366769,74.09,0.87,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,91.97,99.66,0.89,3.5
RA_83.187__DEC_20.931,1364.6809724123364,1376.04230603441,83.18948928341621,20.93141580140533,7.0,20.0,NO,348,90.37447562153582,91.9696089447715,99.66,0.89,91.9696089447715,99.66,0.89,53.586660366769,74.09,0.87,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,91.97,99.66,0.89,3.5
RA_83.207__DEC_21.348,1558.4999140393843,1255.0670510447806,83.20989456259045,21.34811593167333,6.0,20.0,NO,317,68.38874382675363,70.6638367925655,72.24,0.80,70.6638367925655,72.24,0.80,45.34344436012983,34.44,1.21,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,70.66,72.24,0.80,3.5
RA_83.207__DEC_21.348,1558.4999140393843,1255.0670510447806,83.20989456259045,21.34811593167333,6.0,20.0,NO,317,68.38874382675363,70.6638367925655,72.24,0.80,70.6638367925655,72.24,0.80,45.34344436012983,34.44,1.21,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,70.66,72.24,0.80,3.5
RA_83.207__DEC_21.348,1558.4999140393843,1255.0670510447806,83.20989456259045,21.34811593167333,6.0,20.0,NO,317,68.38874382675363,70.6638367925655,72.24,0.80,70.6638367925655,72.24,0.80,45.34344436012983,34.44,1.21,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,70.66,72.24,0.80,3.5
RA_83.213__DEC_20.976,1379.969324109714,1352.272438327894,83.21535881696035,20.977027248177496,7.0,24.0,NO,336,72.29842437748323,75.2115091902912,79.59,0.99,75.2115091902912,79.59,0.99,45.642247976140574,46.16,1.22,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,75.21,79.59,0.99,3.5
RA_83.213__DEC_20.976,1379.969324109714,1352.272438327894,83.21535881696035,20.977027248177496,7.0,24.0,NO,336,72.29842437748323,75.2115091902912,79.59,0.99,75.2115091902912,79.59,0.99,45.642247976140574,46.16,1.22,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,75.21,79.59,0.99,3.5
RA_83.213__DEC_20.976,1379.969324109714,1352.272438327894,83.21535881696035,20.977027248177496,7.0,24.0,NO,336,72.29842437748323,75.2115091902912,79.59,0.99,75.2115091902912,79.59,0.99,45.642247976140574,46.16,1.22,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,75.21,79.59,0.99,3.5
RA_83.265__DEC_24.365,2987.091644744001,419.108665126408,83.26667390377777,24.36617913054903,23.0,20.0,NO,195,220.4467407107755,211.4599138449144,239.90,1.56,213.41641868891816,241.81,1.60,191.8265717259914,215.84,1.47,3.76180226584812,3,85,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,218.84,245.59,1.48,4.31
RA_83.265__DEC_24.365,2987.091644744001,419.108665126408,83.26667390377777,24.36617913054903,23.0,20.0,NO,195,220.4467407107755,211.4599138449144,239.90,1.56,213.41641868891816,241.81,1.60,191.8265717259914,215.84,1.47,3.76180226584812,3,85,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,218.84,245.59,1.48,4.31
RA_83.270__DEC_20.172,982.2316777469536,1542.5769613983875,83.27197773850467,20.17388736983794,5.0,15.0,NO,320,68.52303594393985,71.74639914872654,80.00,0.83,71.74639914872654,80.00,0.83,47.08842240187483,44.91,1.21,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,71.75,80.00,0.83,3.5
RA_83.270__DEC_20.172,982.2316777469536,1542.5769613983875,83.27197773850467,20.17388736983794,5.0,15.0,NO,320,68.52303594393985,71.74639914872654,80.00,0.83,71.74639914872654,80.00,0.83,47.08842240187483,44.91,1.21,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,71.75,80.00,0.83,3.5
RA_83.272__DEC_23.142,2399.81919784546,745.654499878042,83.27264470044922,23.14200943582975,54.0,119.0,NO,348,814.5176502052975,749.5709802715398,746.15,2.51,762.2107468304444,754.15,2.64,755.3644121379818,749.06,2.71,4.615354405753862,3,85,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,771.51,770.36,2.10,4.77
RA_83.272__DEC_23.142,2399.81919784546,745.654499878042,83.27264470044922,23.14200943582975,54.0,119.0,NO,348,814.5176502052975,749.5709802715398,746.15,2.51,762.2107468304444,754.15,2.64,755.3644121379818,749.06,2.71,4.615354405753862,3,85,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,771.51,770.36,2.10,4.77
RA_83.272__DEC_23.142,2399.81919784546,745.654499878042,83.27264470044922,23.14200943582975,54.0,119.0,NO,348,814.5176502052975,749.5709802715398,746.15,2.51,762.2107468304444,754.15,2.64,755.3644121379818,749.06,2.71,4.615354405753862,3,85,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,771.51,770.36,2.10,4.77
RA_83.272__DEC_23.142,2399.81919784546,745.654499878042,83.27264470044922,23.14200943582975,54.0,119.0,NO,348,814.5176502052975,749.5709802715398,746.15,2.51,762.2107468304444,754.15,2.64,755.3644121379818,749.06,2.71,4.615354405753862,3,85,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,771.51,770.36,2.10,4.77
RA_83.277__DEC_20.034,914.4463279271952,1576.4149866323912,83.27918520759533,20.03578070286321,26.0,45.0,NO,283,279.8510266733812,260.6979496197209,284.90,1.22,260.6979496197209,285.29,1.25,244.3133047687492,267.99,1.31,3.5,3,85,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,263.37,288.19,1.21,3.62
RA_83.277__DEC_20.034,914.4463279271952,1576.4149866323912,83.27918520759533,20.03578070286321,26.0,45.0,NO,283,279.8510266733812,260.6979496197209,284.90,1.22,260.6979496197209,285.29,1.25,244.3133047687492,267.99,1.31,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,263.37,288.19,1.21,3.62
RA_83.277__DEC_20.034,914.4463279271952,1576.4149866323912,83.27918520759533,20.03578070286321,26.0,45.0,NO,283,279.8510266733812,260.6979496197209,284.90,1.22,260.6979496197209,285.29,1.25,244.3133047687492,267.99,1.31,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,263.37,288.19,1.21,3.62
RA_83.296__DEC_22.533,2103.14231638067,897.8374704045283,83.29766604471963,22.53424738966196,6.0,18.0,NO,348,75.60181769948437,77.37330950712082,102.95,1.02,77.37330950712082,102.95,1.02,38.17711793199494,65.30,1.08,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,77.37,102.95,1.02,3.5
RA_83.296__DEC_22.533,2103.14231638067,897.8374704045283,83.29766604471963,22.53424738966196,6.0,18.0,NO,348,75.60181769948437,77.37330950712082,102.95,1.02,77.37330950712082,102.95,1.02,38.17711793199494,65.30,1.08,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,77.37,102.95,1.02,3.5
RA_83.296__DEC_22.533,2103.14231638067,897.8374704045283,83.29766604471963,22.53424738966196,6.0,18.0,NO,348,75.60181769948437,77.37330950712082,102.95,1.02,77.37330950712082,102.95,1.02,38.17711793199494,65.30,1.08,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,77.37,102.95,1.02,3.5
RA_83.297__DEC_23.227,2434.160330278875,711.1357575269652,83.29901815010601,23.22743752807797,8.0,18.0,NO,348,77.27061863089301,78.6750834399667,88.58,0.83,78.6750834399667,88.58,0.83,51.959598758420015,52.35,1.24,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,78.68,88.57,0.83,3.5
RA_83.297__DEC_23.227,2434.160330278875,711.1357575269652,83.29901815010601,23.22743752807797,8.0,18.0,NO,348,77.27061863089301,78.6750834399667,88.58,0.83,78.6750834399667,88.58,0.83,51.959598758420015,52.35,1.24,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,78.68,88.57,0.83,3.5
RA_83.310__DEC_21.229,1476.1191000170138,1241.6852629118323,83.31191669822927,21.22900437421341,9.0,23.0,NO,348,91.96397397592978,93.00105833230616,102.68,0.85,93.00105833230616,102.68,0.85,72.50290035380914,77.00,0.86,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,93.0,102.68,0.85,3.5
RA_83.310__DEC_21.229,1476.1191000170138,1241.6852629118323,83.31191669822927,21.22900437421341,9.0,23.0,NO,348,91.96397397592978,93.00105833230616,102.68,0.85,93.00105833230616,102.68,0.85,72.50290035380914,77.00,0.86,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,93.0,102.68,0.85,3.5
RA_83.312__DEC_21.427,1570.23652712719,1187.966077034103,83.31339837892916,21.42684794356077,10.0,22.0,NO,348,98.69832798956064,100.45414701205628,120.94,1.00,100.45414701205628,120.94,1.00,90.90170997295476,97.02,0.88,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,100.45,120.94,1.00,3.5
RA_83.312__DEC_21.427,1570.23652712719,1187.966077034103,83.31339837892916,21.42684794356077,10.0,22.0,NO,348,98.69832798956064,100.45414701205628,120.94,1.00,100.45414701205628,120.94,1.00,90.90170997295476,97.02,0.88,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,100.45,120.94,1.00,3.5
