# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:47.732
# DATE-END: 2025-01-20T23:18:48.798
# TSTART: 1737415127732.15
# TSTOP: 1737415128732.15
# DATE: 2025-01-20T23:18:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6309206396979
# DEC: 21.5173572279109
# EQUINOX: 2000.0
# CRVAL1: 83.6309206396979
# CRVAL2: 21.5173572279109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114510697343922
# CD1_2: -0.00142325032241274
# CD2_1: 0.00142249231869232
# CD2_2: -0.00114528919083428
# A_ORDER: 2
# A_0_2: -3.95340754286575e-07
# A_1_1: 2.88113403029907e-07
# A_2_0: -1.48352255381981e-07
# B_ORDER: 2
# B_0_2: 6.54996253769414e-07
# B_1_1: -1.50045579488347e-07
# B_2_0: 1.84719466426293e-07
# AP_ORDER: 2
# AP_0_0: -1.87956300421455e-06
# AP_0_1: -6.78371349007422e-07
# AP_0_2: 3.95352000701615e-07
# AP_1_0: 3.30419332501381e-07
# AP_1_1: -2.88114856146896e-07
# AP_2_0: 1.48351525325214e-07
# BP_ORDER: 2
# BP_0_0: 4.55157399941915e-06
# BP_0_1: 9.28879244050145e-07
# BP_0_2: -6.55015819365003e-07
# BP_1_0: -2.99966300050577e-07
# BP_1_1: 1.50044678551117e-07
# BP_2_0: -1.84720009223182e-07
# NOME_FILE_FITS: 20250120_231847.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.769__DEC_23.211,2530.234689927495,777.5943132659048,82.76986713609209,23.2107913860283,28.0,38.0,NO,348,308.90187488446884,262.128209414588,231.22,2.58,291.39987178795013,242.39,3.95,289.4009943612923,225.48,4.25,5.418883210677054,3,24,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,305.25,291.86,2.31,5.91
RA_82.771__DEC_20.190,1246.6722246019183,1820.6198424639929,82.77177154180836,20.190990740444423,87.0,72.0,NO,337,1163.1965244421644,1005.5491097496408,1026.30,5.15,1028.5548558431717,1045.17,5.69,968.928484921614,979.93,5.28,6.245687864327596,3,24,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1067.35,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1246.6722246019183,1820.6198424639929,82.77177154180836,20.190990740444423,87.0,72.0,NO,347,1163.1965244421644,1005.5491097496408,1025.69,4.97,1028.5548558431717,1045.08,5.47,968.928484921614,979.87,5.04,6.245687864327596,3,24,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1068.16,1084.46,3.84,6.79
RA_82.771__DEC_20.190,1246.6722246019183,1820.6198424639929,82.77177154180836,20.190990740444423,87.0,72.0,NO,291,1163.1965244421644,1005.5491097496408,1013.85,4.65,1028.5548558431717,1031.40,5.02,968.928484921614,968.14,4.75,6.245687864327596,3,24,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1049.62,1058.45,3.48,6.52
RA_82.818__DEC_22.219,2092.5703439357626,1101.093508204929,82.81984471338156,22.21903631491622,11.0,21.0,NO,296,112.28099381292668,110.03198309157878,109.62,0.95,110.03198309157878,109.62,0.95,80.1507423506133,81.51,0.95,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,110.03,109.62,0.95,3.5
RA_82.830__DEC_24.006,2849.012164958908,478.0073440441992,82.83201793479334,24.005667011842185,5.0,11.0,NO,155,81.31132128986364,79.53121896602151,79.97,0.90,79.53121896602151,79.97,0.90,23.03024644644427,29.02,1.25,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,79.53,79.97,0.90,3.5
RA_82.830__DEC_24.006,2849.012164958908,478.0073440441992,82.83201793479334,24.005667011842185,5.0,11.0,NO,154,81.31132128986364,79.53121896602151,79.80,0.90,79.53121896602151,79.80,0.90,23.03024644644427,28.75,1.23,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,79.53,79.80,0.90,3.5
RA_82.830__DEC_24.006,2849.012164958908,478.0073440441992,82.83201793479334,24.005667011842185,5.0,11.0,NO,155,81.31132128986364,79.53121896602151,79.97,0.90,79.53121896602151,79.97,0.90,23.03024644644427,29.02,1.25,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,79.53,79.97,0.90,3.5
RA_82.836__DEC_23.290,2542.4919937542863,723.5109366426194,82.83785679559416,23.290363525280217,4.0,10.0,NO,216,61.75022732466451,63.78258553617766,67.45,0.92,63.78258553617766,67.45,0.92,12.586004951807364,18.07,1.04,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,63.78,67.45,0.92,3.5
RA_82.836__DEC_23.290,2542.4919937542863,723.5109366426194,82.83785679559416,23.290363525280217,4.0,10.0,NO,216,61.75022732466451,63.78258553617766,67.45,0.92,63.78258553617766,67.45,0.92,12.586004951807364,18.07,1.04,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,63.78,67.45,0.92,3.5
RA_82.836__DEC_23.290,2542.4919937542863,723.5109366426194,82.83785679559416,23.290363525280217,4.0,10.0,NO,216,61.75022732466451,63.78258553617766,67.45,0.92,63.78258553617766,67.45,0.92,12.586004951807364,18.07,1.04,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,63.78,67.45,0.92,3.5
RA_82.836__DEC_23.290,2542.4919937542863,723.5109366426194,82.83785679559416,23.290363525280217,4.0,10.0,NO,216,61.75022732466451,63.78258553617766,67.45,0.92,63.78258553617766,67.45,0.92,12.586004951807364,18.07,1.04,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,63.78,67.45,0.92,3.5
RA_82.847__DEC_22.189,2070.241457694823,1100.0074891062432,82.84929450842617,22.188676369266187,23.0,33.0,NO,348,228.5922469306427,216.37498322243192,215.10,1.07,216.37498322243192,215.12,1.07,198.7894005931218,194.76,1.15,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,216.37,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.241457694823,1100.0074891062432,82.84929450842617,22.188676369266187,23.0,33.0,NO,348,228.5922469306427,216.37498322243192,215.10,1.07,216.37498322243192,215.12,1.07,198.7894005931218,194.76,1.15,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,216.37,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.241457694823,1100.0074891062432,82.84929450842617,22.188676369266187,23.0,33.0,NO,348,228.5922469306427,216.37498322243192,215.10,1.07,216.37498322243192,215.12,1.07,198.7894005931218,194.76,1.15,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,216.37,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.241457694823,1100.0074891062432,82.84929450842617,22.188676369266187,23.0,33.0,NO,348,228.5922469306427,216.37498322243192,215.10,1.07,216.37498322243192,215.12,1.07,198.7894005931218,194.76,1.15,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,216.37,215.11,1.07,3.5
RA_82.864__DEC_21.448,1750.166339621701,1349.1704635546523,82.86602657546871,21.448152335772,6.0,19.0,NO,328,64.91826620692557,68.10417839336938,72.90,0.80,68.10417839336938,72.90,0.80,38.35880521673325,33.97,1.14,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,68.1,72.90,0.80,3.5
RA_82.864__DEC_21.448,1750.166339621701,1349.1704635546523,82.86602657546871,21.448152335772,6.0,19.0,NO,328,64.91826620692557,68.10417839336938,72.90,0.80,68.10417839336938,72.90,0.80,38.35880521673325,33.97,1.14,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,68.1,72.90,0.80,3.5
RA_82.897__DEC_23.038,2415.87181034635,786.6337258492324,82.89918091762901,23.03867304977395,9.0,20.0,NO,348,94.04993787801877,94.57585254054564,101.39,0.95,94.57585254054564,101.39,0.95,66.5202239845153,69.52,1.02,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,94.58,101.39,0.95,3.5
RA_82.917__DEC_19.635,962.6506672217582,1953.793983541333,82.91888773099004,19.63499436963697,17.0,23.0,NO,260,171.2210083315174,149.35749161137483,147.18,0.99,149.35749161137483,147.18,0.99,116.85768342333662,115.63,0.96,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,149.36,147.18,0.99,3.5
RA_82.941__DEC_19.550,919.248074396192,1973.336601055812,82.94248625662267,19.55096285342381,27.0,47.0,NO,253,305.4022104888477,272.9598120235566,264.09,1.42,272.9598120235566,264.15,1.43,259.1061428198636,248.26,1.46,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,272.96,264.00,1.40,3.5
RA_82.941__DEC_19.550,919.248074396192,1973.336601055812,82.94248625662267,19.55096285342381,27.0,47.0,NO,253,305.4022104888477,272.9598120235566,264.09,1.42,272.9598120235566,264.15,1.43,259.1061428198636,248.26,1.46,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,272.96,264.00,1.40,3.5
RA_82.941__DEC_21.637,1805.9882257463696,1253.3040622910046,82.94306102619981,21.637729638602373,7.0,23.0,NO,348,90.65288880178642,91.1803798197438,96.68,0.98,91.1803798197438,96.68,0.98,53.34772694785227,64.32,1.04,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,91.18,96.68,0.98,3.5
RA_82.941__DEC_21.637,1805.9882257463696,1253.3040622910046,82.94306102619981,21.637729638602373,7.0,23.0,NO,348,90.65288880178642,91.1803798197438,96.68,0.98,91.1803798197438,96.68,0.98,53.34772694785227,64.32,1.04,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,91.18,96.68,0.98,3.5
RA_82.941__DEC_21.637,1805.9882257463696,1253.3040622910046,82.94306102619981,21.637729638602373,7.0,23.0,NO,348,90.65288880178642,91.1803798197438,96.68,0.98,91.1803798197438,96.68,0.98,53.34772694785227,64.32,1.04,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,91.18,96.68,0.98,3.5
RA_82.952DEC23.860,2748.5245012819632,480.5210751543266,82.95464193232853,23.860842497534392,4.0,11.0,NO,275,74.96299823179157,75.3648300518234,87.80,0.89,75.3648300518234,87.80,0.89,13.67163274458945,41.52,1.39,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,75.36,87.80,0.89,3.5
RA_82.952DEC23.860,2748.5245012819632,480.5210751543266,82.95464193232853,23.860842497534392,4.0,11.0,NO,275,74.96299823179157,75.3648300518234,87.80,0.89,75.3648300518234,87.80,0.89,13.67163274458945,41.52,1.39,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,75.36,87.80,0.89,3.5
RA_82.952DEC23.860,2748.5245012819632,480.5210751543266,82.95464193232853,23.860842497534392,4.0,11.0,NO,275,74.96299823179157,75.3648300518234,87.80,0.89,75.3648300518234,87.80,0.89,13.67163274458945,41.52,1.39,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,75.36,87.80,0.89,3.5
RA_82.952DEC23.860,2748.5245012819632,480.5210751543266,82.95464193232853,23.860842497534392,4.0,11.0,NO,275,74.96299823179157,75.3648300518234,87.80,0.89,75.3648300518234,87.80,0.89,13.67163274458945,41.52,1.39,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,75.36,87.80,0.89,3.5
RA_82.976__DEC_20.761,1422.565331142447,1541.684021461543,82.97770053184152,20.761931528139435,30.0,50.0,NO,348,375.3655458445975,304.87889135843113,301.72,1.34,304.87889135843113,301.76,1.34,285.5472610503416,285.45,1.42,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,304.88,301.71,1.34,3.5
RA_82.976__DEC_20.761,1422.565331142447,1541.684021461543,82.97770053184152,20.761931528139435,30.0,50.0,NO,348,375.3655458445975,304.87889135843113,301.72,1.34,304.87889135843113,301.76,1.34,285.5472610503416,285.45,1.42,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,304.88,301.71,1.34,3.5
RA_82.976__DEC_20.761,1422.565331142447,1541.684021461543,82.97770053184152,20.761931528139435,30.0,50.0,NO,348,375.3655458445975,304.87889135843113,301.72,1.34,304.87889135843113,301.76,1.34,285.5472610503416,285.45,1.42,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,304.88,301.71,1.34,3.5
RA_82.978__DEC_21.682,1813.2909633338736,1223.3941746221694,82.9796630969229,21.68252880718391,16.0,28.0,NO,348,174.82624939911875,165.08089089040962,186.22,1.34,165.08089089040962,186.38,1.37,143.9869104414491,163.77,1.29,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,165.11,186.07,1.30,3.5
RA_82.978__DEC_21.682,1813.2909633338736,1223.3941746221694,82.9796630969229,21.68252880718391,16.0,28.0,NO,348,174.82624939911875,165.08089089040962,186.22,1.34,165.08089089040962,186.38,1.37,143.9869104414491,163.77,1.29,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,165.11,186.07,1.30,3.5
RA_82.983__DEC_22.336,2089.501967771666,995.5014279964224,82.98543191412239,22.336290350799363,4.0,13.0,NO,313,65.84998549161324,68.36197643450875,74.06,1.00,68.36197643450875,74.06,1.00,15.830806766921134,28.49,1.34,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,68.36,74.06,1.00,3.5
RA_82.991__DEC_21.779,1850.0239630771705,1184.941831896572,82.9928721748107,21.778871936087057,9.0,18.0,NO,348,107.91524580383928,107.44558138818267,113.06,0.90,107.44558138818267,113.06,0.90,69.35952331236072,88.28,0.82,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,107.45,113.06,0.90,3.5
RA_82.991__DEC_21.779,1850.0239630771705,1184.941831896572,82.9928721748107,21.778871936087057,9.0,18.0,NO,348,107.91524580383928,107.44558138818267,113.06,0.90,107.44558138818267,113.06,0.90,69.35952331236072,88.28,0.82,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,107.45,113.06,0.90,3.5
RA_83.015__DEC_19.288,783.3316699528635,2035.3387718460783,83.01500133536439,19.28689900958542,3.0,12.0,NO,73,65.91071073944337,66.12189318540372,73.48,0.96,66.12189318540372,73.48,0.96,15.885968537300418,23.95,1.19,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,66.12,73.48,0.96,3.5
RA_83.015__DEC_19.288,783.3316699528635,2035.3387718460783,83.01500133536439,19.28689900958542,3.0,12.0,NO,74,65.91071073944337,66.12189318540372,73.44,0.95,66.12189318540372,73.44,0.95,15.885968537300418,23.86,1.18,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,66.12,73.44,0.95,3.5
RA_83.024__DEC_21.058,1533.137021243462,1420.162406337045,83.02607113545153,21.058711202312047,11.0,32.0,NO,348,132.4829692112851,126.44651784910384,125.45,1.00,126.44651784910384,125.45,1.00,98.2978358486983,98.98,0.91,3.5,3,24,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,126.45,125.45,1.00,3.5
RA_83.024__DEC_21.058,1533.137021243462,1420.162406337045,83.02607113545153,21.058711202312047,11.0,32.0,NO,348,132.4829692112851,126.44651784910384,125.45,1.00,126.44651784910384,125.45,1.00,98.2978358486983,98.98,0.91,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,126.45,125.45,1.00,3.5
RA_83.024__DEC_21.058,1533.137021243462,1420.162406337045,83.02607113545153,21.058711202312047,11.0,32.0,NO,348,132.4829692112851,126.44651784910384,125.45,1.00,126.44651784910384,125.45,1.00,98.2978358486983,98.98,0.91,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,126.45,125.45,1.00,3.5
RA_83.024__DEC_21.058,1533.137021243462,1420.162406337045,83.02607113545153,21.058711202312047,11.0,32.0,NO,348,132.4829692112851,126.44651784910384,125.45,1.00,126.44651784910384,125.45,1.00,98.2978358486983,98.98,0.91,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,126.45,125.45,1.00,3.5
RA_83.024__DEC_21.058,1533.137021243462,1420.162406337045,83.02607113545153,21.058711202312047,11.0,32.0,NO,348,132.4829692112851,126.44651784910384,125.45,1.00,126.44651784910384,125.45,1.00,98.2978358486983,98.98,0.91,3.5,3,24,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,126.45,125.45,1.00,3.5
RA_83.024__DEC_21.058,1533.137021243462,1420.162406337045,83.02607113545153,21.058711202312047,11.0,32.0,NO,348,132.4829692112851,126.44651784910384,125.45,1.00,126.44651784910384,125.45,1.00,98.2978358486983,98.98,0.91,3.5,3,24,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,126.45,125.45,1.00,3.5
RA_83.057__DEC_20.422,1252.1214666555816,1626.148905779615,83.0591399079459,20.422912022467525,8.0,21.0,NO,348,90.04394450829923,90.00770260587927,95.66,1.01,90.00770260587927,95.66,1.01,58.60190225919518,60.89,0.98,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,90.01,95.66,1.01,3.5
RA_83.057__DEC_20.422,1252.1214666555816,1626.148905779615,83.0591399079459,20.422912022467525,8.0,21.0,NO,347,90.04394450829923,90.00770260587927,95.80,1.01,90.00770260587927,95.80,1.01,58.60190225919518,60.99,0.99,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,90.01,95.80,1.01,3.5
RA_83.060__DEC_22.581,2169.476174794028,880.5062736559124,83.06237586312987,22.58185750730321,4.0,15.0,NO,348,69.1417021664345,73.5562825472673,83.33,0.96,73.5562825472673,83.33,0.96,18.94375856681499,45.16,1.18,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,73.56,83.33,0.96,3.5
RA_83.060__DEC_22.581,2169.476174794028,880.5062736559124,83.06237586312987,22.58185750730321,4.0,15.0,NO,348,69.1417021664345,73.5562825472673,83.33,0.96,73.5562825472673,83.33,0.96,18.94375856681499,45.16,1.18,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,73.56,83.33,0.96,3.5
RA_83.086__DEC_22.936,2312.364182242279,748.4784992471641,83.08730400262716,22.936002559247378,15.0,23.0,NO,348,155.12275014953772,147.79006317694527,146.81,1.05,147.79006317694527,146.81,1.05,126.19192125098712,123.75,0.98,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,147.79,146.81,1.05,3.5
RA_83.086__DEC_22.936,2312.364182242279,748.4784992471641,83.08730400262716,22.936002559247378,15.0,23.0,NO,348,155.12275014953772,147.79006317694527,146.81,1.05,147.79006317694527,146.81,1.05,126.19192125098712,123.75,0.98,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,147.79,146.81,1.05,3.5
RA_83.128__DEC_21.010,1479.1881011014443,1395.8065231817927,83.12958256637867,21.010215392433512,8.0,13.0,NO,344,89.82088698981586,87.85648141819566,84.51,0.89,87.85648141819566,84.51,0.89,56.260769215693024,46.56,1.12,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,87.86,84.51,0.89,3.5
RA_83.128__DEC_21.010,1479.1881011014443,1395.8065231817927,83.12958256637867,21.010215392433512,8.0,13.0,NO,344,89.82088698981586,87.85648141819566,84.51,0.89,87.85648141819566,84.51,0.89,56.260769215693024,46.56,1.12,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,87.86,84.51,0.89,3.5
RA_83.128__DEC_21.010,1479.1881011014443,1395.8065231817927,83.12958256637867,21.010215392433512,8.0,13.0,NO,344,89.82088698981586,87.85648141819566,84.51,0.89,87.85648141819566,84.51,0.89,56.260769215693024,46.56,1.12,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,87.86,84.51,0.89,3.5
RA_83.143__DEC_23.395,2489.7613919831388,567.8272827600201,83.144265043068,23.394605346333016,20.0,31.0,NO,348,200.84543075236388,186.717729300332,174.75,1.10,186.717729300332,174.79,1.11,170.1240040850881,151.92,1.18,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,186.72,174.75,1.10,3.5
RA_83.143__DEC_23.395,2489.7613919831388,567.8272827600201,83.144265043068,23.394605346333016,20.0,31.0,NO,348,200.84543075236388,186.717729300332,174.75,1.10,186.717729300332,174.79,1.11,170.1240040850881,151.92,1.18,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,186.72,174.75,1.10,3.5
RA_83.143__DEC_23.395,2489.7613919831388,567.8272827600201,83.144265043068,23.394605346333016,20.0,31.0,NO,348,200.84543075236388,186.717729300332,174.75,1.10,186.717729300332,174.79,1.11,170.1240040850881,151.92,1.18,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,186.72,174.75,1.10,3.5
RA_83.143__DEC_23.395,2489.7613919831388,567.8272827600201,83.144265043068,23.394605346333016,20.0,31.0,NO,348,200.84543075236388,186.717729300332,174.75,1.10,186.717729300332,174.79,1.11,170.1240040850881,151.92,1.18,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,186.72,174.75,1.10,3.5
RA_83.143__DEC_23.395,2489.7613919831388,567.8272827600201,83.144265043068,23.394605346333016,20.0,31.0,NO,348,200.84543075236388,186.717729300332,174.75,1.10,186.717729300332,174.79,1.11,170.1240040850881,151.92,1.18,3.5,3,24,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,186.72,174.75,1.10,3.5
RA_83.143__DEC_23.395,2489.7613919831388,567.8272827600201,83.144265043068,23.394605346333016,20.0,31.0,NO,348,200.84543075236388,186.717729300332,174.75,1.10,186.717729300332,174.79,1.11,170.1240040850881,151.92,1.18,3.5,3,24,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,186.72,174.75,1.10,3.5
RA_83.143__DEC_23.395,2489.7613919831388,567.8272827600201,83.144265043068,23.394605346333016,20.0,31.0,NO,348,200.84543075236388,186.717729300332,174.75,1.10,186.717729300332,174.79,1.11,170.1240040850881,151.92,1.18,3.5,3,24,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,186.72,174.75,1.10,3.5
RA_83.152__DEC_20.919,1432.8306073787207,1417.407553085507,83.15380165684564,20.919576576452595,56.0,93.0,NO,348,756.2186069966442,633.4648845338592,636.62,3.08,636.2391063688344,643.37,3.20,601.091393076678,610.25,2.97,4.656994626187335,3,24,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,666.24,666.66,2.30,5.14
RA_83.152__DEC_20.919,1432.8306073787207,1417.407553085507,83.15380165684564,20.919576576452595,56.0,93.0,NO,348,756.2186069966442,633.4648845338592,636.62,3.08,636.2391063688344,643.37,3.20,601.091393076678,610.25,2.97,4.656994626187335,3,24,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,666.24,666.66,2.30,5.14
RA_83.152__DEC_20.919,1432.8306073787207,1417.407553085507,83.15380165684564,20.919576576452595,56.0,93.0,NO,348,756.2186069966442,633.4648845338592,636.62,3.08,636.2391063688344,643.37,3.20,601.091393076678,610.25,2.97,4.656994626187335,3,24,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,666.24,666.66,2.30,5.14
RA_83.152__DEC_20.919,1432.8306073787207,1417.407553085507,83.15380165684564,20.919576576452595,56.0,93.0,NO,348,756.2186069966442,633.4648845338592,636.62,3.08,636.2391063688344,643.37,3.20,601.091393076678,610.25,2.97,4.656994626187335,3,24,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,666.24,666.66,2.30,5.14
RA_83.152__DEC_20.919,1432.8306073787207,1417.407553085507,83.15380165684564,20.919576576452595,56.0,93.0,NO,348,756.2186069966442,633.4648845338592,636.62,3.08,636.2391063688344,643.37,3.20,601.091393076678,610.25,2.97,4.656994626187335,3,24,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,666.24,666.66,2.30,5.14
