# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:13.938
# DATE-END: 2025-01-20T23:48:14.998
# TSTART: 1737416893937.69
# TSTOP: 1737416894937.69
# DATE: 2025-01-20T23:48:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315615954378
# DEC: 21.5179947447317
# EQUINOX: 2000.0
# CRVAL1: 83.6315615954378
# CRVAL2: 21.5179947447317
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082054771896473
# CD1_2: -0.00163261307540687
# CD2_1: 0.00163118420183812
# CD2_2: -0.000820226315796494
# A_ORDER: 2
# A_0_2: -4.9154446940666e-07
# A_1_1: -7.90708069993247e-08
# A_2_0: -2.409430912849e-07
# B_ORDER: 2
# B_0_2: 3.32032009958481e-07
# B_1_1: -4.78616587124031e-08
# B_2_0: 3.36675918556314e-08
# AP_ORDER: 2
# AP_0_0: 1.09212525870224e-06
# AP_0_1: -1.6712963995849e-07
# AP_0_2: 4.91548365479838e-07
# AP_1_0: 2.66646765121324e-07
# AP_1_1: 7.90666981773266e-08
# AP_2_0: 2.40940112012846e-07
# BP_ORDER: 2
# BP_0_0: 8.22832655937115e-07
# BP_0_1: 1.87101631952604e-07
# BP_0_2: -3.32036485092903e-07
# BP_1_0: -5.49926731270635e-08
# BP_1_1: 4.78622177505907e-08
# BP_2_0: -3.36673698914384e-08
# NOME_FILE_FITS: 20250120_234813.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.733DEC19.788,897.2689435820911,1860.130616006326,82.73424882691472,19.78891477649148,19.0,28.0,NO,119,206.9763305396401,178.77551257671186,149.93,1.11,178.77551257671186,149.93,1.11,148.37208277169606,124.05,0.97,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,178.78,149.93,1.11,3.5
RA_82.741__DEC_21.247,1607.506998917824,1494.4697492419498,82.74058489876742,21.247377896230454,4.0,17.0,NO,46,67.13003083609217,70.89155386821383,66.38,1.06,70.89155386821383,66.38,1.06,16.406596747578494,21.59,1.24,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,70.89,66.38,1.06,3.5
RA_82.741__DEC_21.247,1607.506998917824,1494.4697492419498,82.74058489876742,21.247377896230454,4.0,17.0,NO,46,67.13003083609217,70.89155386821383,66.38,1.06,70.89155386821383,66.38,1.06,16.406596747578494,21.59,1.24,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,70.89,66.38,1.06,3.5
RA_82.741__DEC_21.247,1607.506998917824,1494.4697492419498,82.74058489876742,21.247377896230454,4.0,17.0,NO,37,67.13003083609217,70.89155386821383,66.61,1.28,70.89155386821383,66.61,1.28,16.406596747578494,22.58,1.49,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3350082746065706e+17,82.74604565169,21.25549630246,14.7575,70.89,66.61,1.28,3.5
RA_82.754DEC20.689,1331.8399229386864,1626.8247177322517,82.75475601705304,20.68917698764773,11.0,23.0,NO,119,124.74072330067544,120.09227049238372,109.43,1.03,120.09227049238372,109.43,1.03,85.40519628110138,77.83,1.04,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,120.09,109.43,1.03,3.5
RA_82.754DEC20.689,1331.8399229386864,1626.8247177322517,82.75475601705304,20.68917698764773,11.0,23.0,NO,119,124.74072330067544,120.09227049238372,109.43,1.03,120.09227049238372,109.43,1.03,85.40519628110138,77.83,1.04,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,120.09,109.43,1.03,3.5
RA_82.754DEC20.689,1331.8399229386864,1626.8247177322517,82.75475601705304,20.68917698764773,11.0,23.0,NO,119,124.74072330067544,120.09227049238372,109.43,1.03,120.09227049238372,109.43,1.03,85.40519628110138,77.83,1.04,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,120.09,109.43,1.03,3.5
RA_82.754DEC21.718,1834.0841160996624,1371.1733042974113,82.7542830062033,21.7181930080576,8.0,23.0,NO,119,97.96887143309952,93.79298004102526,83.32,0.89,93.79298004102526,83.32,0.89,60.74358279236909,49.56,1.11,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,93.79,83.32,0.89,3.5
RA_82.754DEC21.718,1834.0841160996624,1371.1733042974113,82.7542830062033,21.7181930080576,8.0,23.0,NO,119,97.96887143309952,93.79298004102526,83.32,0.89,93.79298004102526,83.32,0.89,60.74358279236909,49.56,1.11,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,93.79,83.32,0.89,3.5
RA_82.756DEC20.441,1210.681700401468,1687.6950562003744,82.75626416233067,20.44161456165859,15.0,29.0,NO,119,142.9330695941389,138.3809057066333,129.14,0.94,138.3809057066333,129.14,0.94,111.21437767742098,104.81,0.86,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,138.38,129.14,0.94,3.5
RA_82.756DEC20.441,1210.681700401468,1687.6950562003744,82.75626416233067,20.44161456165859,15.0,29.0,NO,119,142.9330695941389,138.3809057066333,129.14,0.94,138.3809057066333,129.14,0.94,111.21437767742098,104.81,0.86,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,138.38,129.14,0.94,3.5
RA_82.756DEC20.441,1210.681700401468,1687.6950562003744,82.75626416233067,20.44161456165859,15.0,29.0,NO,119,142.9330695941389,138.3809057066333,129.14,0.94,138.3809057066333,129.14,0.94,111.21437767742098,104.81,0.86,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,138.38,129.14,0.94,3.5
RA_82.756DEC20.441,1210.681700401468,1687.6950562003744,82.75626416233067,20.44161456165859,15.0,29.0,NO,119,142.9330695941389,138.3809057066333,129.14,0.94,138.3809057066333,129.14,0.94,111.21437767742098,104.81,0.86,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,138.38,129.14,0.94,3.5
RA_82.756DEC20.441,1210.681700401468,1687.6950562003744,82.75626416233067,20.44161456165859,15.0,29.0,NO,119,142.9330695941389,138.3809057066333,129.14,0.94,138.3809057066333,129.14,0.94,111.21437767742098,104.81,0.86,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,138.38,129.14,0.94,3.5
RA_82.759DEC21.626,1788.4716007260956,1391.530538061563,82.75933382842133,21.62712383569465,12.0,16.0,NO,119,112.69027327838448,103.31926175118775,91.55,1.05,103.31926175118775,91.55,1.05,62.092623158791895,54.02,1.09,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,103.32,91.55,1.05,3.5
RA_82.759DEC21.626,1788.4716007260956,1391.530538061563,82.75933382842133,21.62712383569465,12.0,16.0,NO,119,112.69027327838448,103.31926175118775,91.55,1.05,103.31926175118775,91.55,1.05,62.092623158791895,54.02,1.09,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,103.32,91.55,1.05,3.5
RA_82.770DEC23.211,2558.949683542031,993.4682168906876,82.76908674279827,23.209588714079285,27.0,37.0,NO,122,343.5732744715559,239.2678005951557,227.58,3.27,249.3777515975785,238.47,4.46,232.1798741893436,220.44,5.06,3.774270586900194,3,111,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,342.61,290.22,2.42,5.9
RA_82.770DEC23.211,2562.0077233611064,989.2909929863798,82.77372383261103,23.2180178635834,7.0,17.0,NO,155,85.5467406470936,85.72104010132475,195.74,5.57,85.72104010132475,204.32,6.36,37.19274655588355,179.06,7.56,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,253.94,274.99,2.97,5.86
RA_82.770DEC23.211,2562.0077233611064,989.2909929863798,82.77372383261103,23.2180178635834,7.0,17.0,NO,155,85.5467406470936,85.72104010132475,195.74,5.57,85.72104010132475,204.32,6.36,37.19274655588355,179.06,7.56,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,253.94,274.99,2.97,5.86
RA_82.770DEC23.211,2558.949683542031,993.4682168906876,82.76908674279827,23.209588714079285,27.0,37.0,NO,155,343.5732744715559,239.2678005951557,195.74,5.57,249.3777515975785,204.32,6.36,232.1798741893436,179.06,7.56,3.774270586900194,3,111,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,341.01,274.99,2.97,5.86
RA_82.770DEC23.211,2562.0077233611064,989.2909929863798,82.77372383261103,23.2180178635834,7.0,17.0,NO,155,85.5467406470936,85.72104010132475,195.74,5.57,85.72104010132475,204.32,6.36,37.19274655588355,179.06,7.56,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,253.94,274.99,2.97,5.86
RA_82.770DEC23.211,2558.949683542031,993.4682168906876,82.76908674279827,23.209588714079285,27.0,37.0,NO,155,343.5732744715559,239.2678005951557,195.74,5.57,249.3777515975785,204.32,6.36,232.1798741893436,179.06,7.56,3.774270586900194,3,111,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,341.01,274.99,2.97,5.86
RA_82.770DEC23.211,2558.949683542031,993.4682168906876,82.76908674279827,23.209588714079285,27.0,37.0,NO,155,343.5732744715559,239.2678005951557,195.74,5.57,249.3777515975785,204.32,6.36,232.1798741893436,179.06,7.56,3.774270586900194,3,111,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,341.01,274.99,2.97,5.86
RA_82.770DEC23.211,2558.949683542031,993.4682168906876,82.76908674279827,23.209588714079285,27.0,37.0,NO,119,343.5732744715559,239.2678005951557,231.22,2.58,249.3777515975785,242.39,3.95,232.1798741893436,225.48,4.25,3.774270586900194,3,111,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,342.69,291.86,2.31,5.91
RA_82.771DEC20.191,1085.0808817728146,1742.4294780392006,82.77233404376648,20.19194004093288,89.0,82.0,NO,119,1259.6614085448125,1049.617592660661,1026.75,5.04,1085.3594443243755,1046.15,5.53,1013.2719334084944,980.87,5.09,6.390593354383082,3,111,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1120.72,1085.03,3.88,6.78
RA_82.771DEC20.191,1085.0808817728146,1742.4294780392006,82.77233404376648,20.19194004093288,89.0,82.0,NO,119,1259.6614085448125,1049.617592660661,1026.75,5.04,1085.3594443243755,1046.15,5.53,1013.2719334084944,980.87,5.09,6.390593354383082,3,111,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1120.72,1085.03,3.88,6.78
RA_82.771DEC20.191,1085.0808817728146,1742.4294780392006,82.77233404376648,20.19194004093288,89.0,82.0,NO,119,1259.6614085448125,1049.617592660661,1026.75,5.04,1085.3594443243755,1046.15,5.53,1013.2719334084944,980.87,5.09,6.390593354383082,3,111,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1120.72,1085.03,3.88,6.78
RA_82.813__DEC_19.065,524.8739112653597,2003.9290256568847,82.81346586752976,19.064434563209847,8.0,20.0,NO,31,114.72546262148128,97.89461622141538,100.91,2.54,97.89461622141538,100.91,2.54,51.35137250569807,63.92,2.77,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,97.89,100.91,2.54,3.5
RA_82.813__DEC_19.065,524.8739112653597,2003.9290256568847,82.81346586752976,19.064434563209847,8.0,20.0,NO,31,114.72546262148128,97.89461622141538,100.91,2.54,97.89461622141538,100.91,2.54,51.35137250569807,63.92,2.77,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,97.89,100.91,2.54,3.5
RA_82.813__DEC_19.065,524.8739112653597,2003.9290256568847,82.81346586752976,19.064434563209847,8.0,20.0,NO,31,114.72546262148128,97.89461622141538,100.91,2.54,97.89461622141538,100.91,2.54,51.35137250569807,63.92,2.77,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,97.89,100.91,2.54,3.5
RA_82.813__DEC_19.065,524.8739112653597,2003.9290256568847,82.81346586752976,19.064434563209847,8.0,20.0,NO,31,114.72546262148128,97.89461622141538,100.91,2.54,97.89461622141538,100.91,2.54,51.35137250569807,63.92,2.77,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,97.89,100.91,2.54,3.5
RA_82.820DEC22.219,2063.265086221641,1217.4427324583282,82.8192492282593,22.21839208121162,14.0,23.0,NO,119,146.81784437959092,123.67551494066744,109.62,0.95,123.67551494066744,109.62,0.95,94.76821414522423,81.51,0.95,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,123.68,109.62,0.95,3.5
RA_82.835__DEC_19.024,500.01248830310783,2003.9508045305,82.83521098445611,19.024017085981125,23.0,29.0,NO,31,267.4137327307337,215.72173563380133,211.42,2.36,215.72173563380133,213.16,2.60,189.8920547282285,190.91,2.52,3.5,3,111,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,225.89,219.46,2.39,3.84
RA_82.835__DEC_19.024,500.01248830310783,2003.9508045305,82.83521098445611,19.024017085981125,23.0,29.0,NO,31,267.4137327307337,215.72173563380133,211.42,2.36,215.72173563380133,213.16,2.60,189.8920547282285,190.91,2.52,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,225.89,219.46,2.39,3.84
RA_82.838DEC23.290,2582.49660367406,942.5124138129048,82.83809241860479,23.29005421942385,4.0,9.0,NO,54,88.7550101740699,84.42471407730635,67.45,0.92,84.42471407730635,67.45,0.92,12.962922109087284,18.07,1.04,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,84.42,67.45,0.92,3.5
RA_82.838DEC23.290,2582.49660367406,942.5124138129048,82.83809241860479,23.29005421942385,4.0,9.0,NO,54,88.7550101740699,84.42471407730635,67.45,0.92,84.42471407730635,67.45,0.92,12.962922109087284,18.07,1.04,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,84.42,67.45,0.92,3.5
RA_82.838DEC23.290,2582.49660367406,942.5124138129048,82.83809241860479,23.29005421942385,4.0,9.0,NO,54,88.7550101740699,84.42471407730635,67.45,0.92,84.42471407730635,67.45,0.92,12.962922109087284,18.07,1.04,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,84.42,67.45,0.92,3.5
RA_82.838DEC23.290,2582.49660367406,942.5124138129048,82.83809241860479,23.29005421942385,4.0,9.0,NO,54,88.7550101740699,84.42471407730635,67.45,0.92,84.42471407730635,67.45,0.92,12.962922109087284,18.07,1.04,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,84.42,67.45,0.92,3.5
RA_82.849DEC22.188,2041.96705699325,1211.2449753489889,82.84920566782958,22.188899314227925,23.0,47.0,NO,119,253.0511975478061,233.155724368956,215.10,1.07,233.155724368956,215.12,1.07,211.30728662686448,194.76,1.15,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,233.16,215.11,1.07,3.5
RA_82.849DEC22.188,2041.96705699325,1211.2449753489889,82.84920566782958,22.188899314227925,23.0,47.0,NO,119,253.0511975478061,233.155724368956,215.10,1.07,233.155724368956,215.12,1.07,211.30728662686448,194.76,1.15,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,233.16,215.11,1.07,3.5
RA_82.849DEC22.188,2041.96705699325,1211.2449753489889,82.84920566782958,22.188899314227925,23.0,47.0,NO,119,253.0511975478061,233.155724368956,215.10,1.07,233.155724368956,215.12,1.07,211.30728662686448,194.76,1.15,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,233.16,215.11,1.07,3.5
RA_82.849DEC22.188,2041.96705699325,1211.2449753489889,82.84920566782958,22.188899314227925,23.0,47.0,NO,119,253.0511975478061,233.155724368956,215.10,1.07,233.155724368956,215.12,1.07,211.30728662686448,194.76,1.15,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,233.16,215.11,1.07,3.5
RA_82.849DEC22.188,2041.96705699325,1211.2449753489889,82.84920566782958,22.188899314227925,23.0,47.0,NO,118,253.0511975478061,233.155724368956,215.17,1.07,233.155724368956,215.18,1.07,211.30728662686448,194.89,1.15,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,233.16,215.17,1.07,3.5
RA_82.865__DEC_20.055,996.5106619934804,1733.494942031595,82.86599088707254,20.05529691401494,4.0,13.0,NO,42,64.61362394435518,65.23602407408332,64.16,1.02,65.23602407408332,64.16,1.02,13.84243964060396,20.03,1.04,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,65.24,64.16,1.02,3.5
RA_82.865__DEC_20.055,996.5106619934804,1733.494942031595,82.86599088707254,20.05529691401494,4.0,13.0,NO,42,64.61362394435518,65.23602407408332,64.16,1.02,65.23602407408332,64.16,1.02,13.84243964060396,20.03,1.04,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,65.24,64.16,1.02,3.5
RA_82.865__DEC_20.055,996.5106619934804,1733.494942031595,82.86599088707254,20.05529691401494,4.0,13.0,NO,42,64.61362394435518,65.23602407408332,64.16,1.02,65.23602407408332,64.16,1.02,13.84243964060396,20.03,1.04,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,65.24,64.16,1.02,3.5
RA_82.865__DEC_20.055,996.5106619934804,1733.494942031595,82.86599088707254,20.05529691401494,4.0,13.0,NO,42,64.61362394435518,65.23602407408332,64.16,1.02,65.23602407408332,64.16,1.02,13.84243964060396,20.03,1.04,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,65.24,64.16,1.02,3.5
RA_82.866DEC21.448,1676.5180485882918,1387.4943646426889,82.8661541708758,21.44837806512952,4.0,15.0,NO,114,81.15070419394122,82.78031685500439,72.90,0.80,82.78031685500439,72.90,0.80,16.987387198908834,33.97,1.14,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,82.78,72.90,0.80,3.5
RA_82.866DEC21.448,1676.5180485882918,1387.4943646426889,82.8661541708758,21.44837806512952,4.0,15.0,NO,114,81.15070419394122,82.78031685500439,72.90,0.80,82.78031685500439,72.90,0.80,16.987387198908834,33.97,1.14,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,82.78,72.90,0.80,3.5
RA_82.899DEC23.039,2445.5011529581,977.4971043469524,82.89950493527763,23.03852781461137,12.0,21.0,NO,119,132.99336711506217,122.53622476091978,101.39,0.95,122.53622476091978,101.39,0.95,70.61190424798005,69.52,1.02,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,122.54,101.39,0.95,3.5
RA_82.918DEC19.636,779.5762750348647,1812.8307917718864,82.91960117241904,19.63674253266589,17.0,22.0,NO,119,183.73570923314315,149.3550388429502,147.18,0.99,149.3550388429502,147.18,0.99,122.67977826032948,115.63,0.96,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,149.36,147.18,0.99,3.5
RA_82.923__DEC_19.011,472.5836696065199,1966.6898711609904,82.92335622727703,19.010274155369128,18.0,23.0,NO,48,196.84963661808305,172.51407452249825,157.89,1.83,172.51407452249825,157.90,1.83,145.69056222267696,133.67,1.97,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,172.51,157.89,1.83,3.5
RA_82.923__DEC_19.011,472.5836696065199,1966.6898711609904,82.92335622727703,19.010274155369128,18.0,23.0,NO,48,196.84963661808305,172.51407452249825,157.89,1.83,172.51407452249825,157.90,1.83,145.69056222267696,133.67,1.97,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,172.51,157.89,1.83,3.5
RA_82.942DEC19.552,732.8164222392827,1822.9725254445607,82.94314102644357,19.552297198736778,27.0,48.0,NO,119,342.2253336806713,289.7677978587331,264.09,1.42,289.7677978587331,264.15,1.43,274.2849394086045,248.26,1.46,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,289.77,264.00,1.40,3.5
RA_82.942DEC19.552,732.8164222392827,1822.9725254445607,82.94314102644357,19.552297198736778,27.0,48.0,NO,119,342.2253336806713,289.7677978587331,264.09,1.42,289.7677978587331,264.15,1.43,274.2849394086045,248.26,1.46,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,289.77,264.00,1.40,3.5
RA_82.942DEC19.552,732.8164222392827,1822.9725254445607,82.94314102644357,19.552297198736778,27.0,48.0,NO,119,342.2253336806713,289.7677978587331,264.09,1.42,289.7677978587331,264.15,1.43,274.2849394086045,248.26,1.46,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,289.77,264.00,1.40,3.5
RA_82.943DEC21.638,1751.1131456047451,1305.6460086184893,82.94306786775644,21.637557434996484,11.0,18.0,NO,119,123.6105967791026,108.5516535651646,96.68,0.98,108.5516535651646,96.68,0.98,78.67379144889676,64.32,1.04,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,108.55,96.68,0.98,3.5
RA_82.943DEC21.638,1751.1131456047451,1305.6460086184893,82.94306786775644,21.637557434996484,11.0,18.0,NO,119,123.6105967791026,108.5516535651646,96.68,0.98,108.5516535651646,96.68,0.98,78.67379144889676,64.32,1.04,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,108.55,96.68,0.98,3.5
RA_82.943DEC21.638,1751.1131456047451,1305.6460086184893,82.94306786775644,21.637557434996484,11.0,18.0,NO,119,123.6105967791026,108.5516535651646,96.68,0.98,108.5516535651646,96.68,0.98,78.67379144889676,64.32,1.04,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,108.55,96.68,0.98,3.5
RA_82.954DEC23.861,2835.2149587212552,748.7877358334309,82.95393469916067,23.860654985598025,6.0,11.0,NO,118,97.92398964110464,92.2848088610418,87.80,0.89,92.2848088610418,87.80,0.89,34.87931320127357,41.52,1.39,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,92.28,87.80,0.89,3.5
RA_82.954DEC23.861,2835.2149587212552,748.7877358334309,82.95393469916067,23.860654985598025,6.0,11.0,NO,118,97.92398964110464,92.2848088610418,87.80,0.89,92.2848088610418,87.80,0.89,34.87931320127357,41.52,1.39,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,92.28,87.80,0.89,3.5
RA_82.954DEC23.861,2835.2149587212552,748.7877358334309,82.95393469916067,23.860654985598025,6.0,11.0,NO,118,97.92398964110464,92.2848088610418,87.80,0.89,92.2848088610418,87.80,0.89,34.87931320127357,41.52,1.39,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,92.28,87.80,0.89,3.5
RA_82.954DEC23.861,2835.2149587212552,748.7877358334309,82.95393469916067,23.860654985598025,6.0,11.0,NO,118,97.92398964110464,92.2848088610418,87.80,0.89,92.2848088610418,87.80,0.89,34.87931320127357,41.52,1.39,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,92.28,87.80,0.89,3.5
RA_82.959DEC20.434,1159.508712365012,1596.4897674057286,82.95997683694421,20.43396080445065,4.0,12.0,NO,66,65.12571294011276,69.00873073154824,70.44,1.05,69.00873073154824,70.44,1.05,15.102292313938468,24.08,1.35,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,69.01,70.44,1.05,3.5
RA_82.959DEC20.434,1159.508712365012,1596.4897674057286,82.95997683694421,20.43396080445065,4.0,12.0,NO,66,65.12571294011276,69.00873073154824,70.44,1.05,69.00873073154824,70.44,1.05,15.102292313938468,24.08,1.35,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,69.01,70.44,1.05,3.5
RA_82.959DEC20.434,1159.508712365012,1596.4897674057286,82.95997683694421,20.43396080445065,4.0,12.0,NO,66,65.12571294011276,69.00873073154824,70.44,1.05,69.00873073154824,70.44,1.05,15.102292313938468,24.08,1.35,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,69.01,70.44,1.05,3.5
