# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:55.668
# DATE-END: 2025-01-20T23:49:56.726
# TSTART: 1737416995667.56
# TSTOP: 1737416996667.56
# DATE: 2025-01-20T23:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316915041011
# DEC: 21.5184595997854
# EQUINOX: 2000.0
# CRVAL1: 83.6316915041011
# CRVAL2: 21.5184595997854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000808597423444164
# CD1_2: -0.00163844553875744
# CD2_1: 0.00163699344351321
# CD2_2: -0.000808372784958908
# A_ORDER: 2
# A_0_2: -4.15582083302629e-07
# A_1_1: 6.5189241228929e-08
# A_2_0: -1.64177157883053e-07
# B_ORDER: 2
# B_0_2: 4.08590159531961e-07
# B_1_1: 9.90132335722449e-09
# B_2_0: 1.06794609116698e-07
# AP_ORDER: 2
# AP_0_0: -4.44492856122025e-07
# AP_0_1: -3.42798879747525e-07
# AP_0_2: 4.15587007063662e-07
# AP_1_0: 1.49405629560881e-07
# AP_1_1: -6.51886862425849e-08
# AP_2_0: 1.64176027645731e-07
# BP_ORDER: 2
# BP_0_0: 9.32039067954212e-07
# BP_0_1: 3.01267397186482e-07
# BP_0_2: -4.08595255660668e-07
# BP_1_0: -7.87141259154364e-08
# BP_1_1: -9.90244490982603e-09
# BP_2_0: -1.0679417575682e-07
# NOME_FILE_FITS: 20250120_234955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_116.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.277__DEC_20.034,886.7003515749716,1544.3929246271905,83.27909749510472,20.035655834391143,31.0,52.0,NO,283,370.04545440993286,306.2645223500654,284.90,1.22,307.17055071464665,285.29,1.25,294.712862729278,267.99,1.31,3.657275886321552,3,116,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,305.97,288.19,1.21,3.62
RA_83.277__DEC_20.034,886.7003515749716,1544.3929246271905,83.27909749510472,20.035655834391143,31.0,52.0,NO,283,370.04545440993286,306.2645223500654,284.90,1.22,307.17055071464665,285.29,1.25,294.712862729278,267.99,1.31,3.657275886321552,3,116,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,305.97,288.19,1.21,3.62
RA_83.277__DEC_20.034,886.7003515749716,1544.3929246271905,83.27909749510472,20.035655834391143,31.0,52.0,NO,283,370.04545440993286,306.2645223500654,284.90,1.22,307.17055071464665,285.29,1.25,294.712862729278,267.99,1.31,3.657275886321552,3,116,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,305.97,288.19,1.21,3.62
RA_83.296__DEC_22.533,2108.374394394969,927.6217296603228,83.29764544313635,22.534002654625485,13.0,15.0,NO,348,137.8149939168764,120.28456641765884,102.95,1.02,120.28456641765884,102.95,1.02,86.59267052268,65.30,1.08,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,120.28,102.95,1.02,3.5
RA_83.296__DEC_22.533,2108.374394394969,927.6217296603228,83.29764544313635,22.534002654625485,13.0,15.0,NO,348,137.8149939168764,120.28456641765884,102.95,1.02,120.28456641765884,102.95,1.02,86.59267052268,65.30,1.08,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,120.28,102.95,1.02,3.5
RA_83.296__DEC_22.533,2108.374394394969,927.6217296603228,83.29764544313635,22.534002654625485,13.0,15.0,NO,348,137.8149939168764,120.28456641765884,102.95,1.02,120.28456641765884,102.95,1.02,86.59267052268,65.30,1.08,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,120.28,102.95,1.02,3.5
RA_83.297__DEC_23.227,2448.832954541946,757.8827400790248,83.2990600996367,23.227876911620523,8.0,16.0,NO,348,91.1061693979895,89.00579718129171,88.58,0.83,89.00579718129171,88.58,0.83,53.41048955752103,52.35,1.24,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,89.01,88.57,0.83,3.5
RA_83.297__DEC_23.227,2448.832954541946,757.8827400790248,83.2990600996367,23.227876911620523,8.0,16.0,NO,348,91.1061693979895,89.00579718129171,88.58,0.83,89.00579718129171,88.58,0.83,53.41048955752103,52.35,1.24,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,89.01,88.57,0.83,3.5
RA_83.301__DEC_22.747,2211.5365234170044,873.5167734465615,83.30281658390976,22.746477986653087,4.0,14.0,NO,190,73.89232180372842,74.25973704067974,68.44,0.93,74.25973704067974,68.44,0.93,14.749690362969844,18.72,0.89,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,74.26,68.44,0.93,3.5
RA_83.301__DEC_22.747,2211.5365234170044,873.5167734465615,83.30281658390976,22.746477986653087,4.0,14.0,NO,190,73.89232180372842,74.25973704067974,68.44,0.93,74.25973704067974,68.44,0.93,14.749690362969844,18.72,0.89,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,74.26,68.44,0.93,3.5
RA_83.310__DEC_21.229,1464.8249659178166,1238.8134310468731,83.31190328445773,21.229190864857337,11.0,22.0,NO,348,114.49806197738874,108.88597261014166,102.68,0.85,108.88597261014166,102.68,0.85,81.83456599365235,77.00,0.86,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,108.89,102.68,0.85,3.5
RA_83.310__DEC_21.229,1464.8249659178166,1238.8134310468731,83.31190328445773,21.229190864857337,11.0,22.0,NO,348,114.49806197738874,108.88597261014166,102.68,0.85,108.88597261014166,102.68,0.85,81.83456599365235,77.00,0.86,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,108.89,102.68,0.85,3.5
RA_83.312__DEC_21.427,1561.4979532801883,1189.8632897822229,83.31365710832347,21.427034932352743,15.0,22.0,NO,348,145.26624027173912,133.99507080847837,120.94,1.00,133.99507080847837,120.94,1.00,112.0912210180547,97.02,0.88,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,134.0,120.94,1.00,3.5
RA_83.312__DEC_21.427,1561.4979532801883,1189.8632897822229,83.31365710832347,21.427034932352743,15.0,22.0,NO,348,145.26624027173912,133.99507080847837,120.94,1.00,133.99507080847837,120.94,1.00,112.0912210180547,97.02,0.88,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,134.0,120.94,1.00,3.5
RA_83.312__DEC_21.427,1561.4979532801883,1189.8632897822229,83.31365710832347,21.427034932352743,15.0,22.0,NO,348,145.26624027173912,133.99507080847837,120.94,1.00,133.99507080847837,120.94,1.00,112.0912210180547,97.02,0.88,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,134.0,120.94,1.00,3.5
RA_83.329__DEC_22.957,2309.1712806081964,810.0010685809344,83.32959524872821,22.95750589629732,35.0,49.0,NO,348,442.9656484164743,390.1357658527334,382.70,1.52,390.5475138766406,384.14,1.57,372.0983576729936,372.58,1.48,3.7526649414275184,3,116,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,395.23,391.11,1.36,3.89
RA_83.329__DEC_22.957,2309.1712806081964,810.0010685809344,83.32959524872821,22.95750589629732,35.0,49.0,NO,348,442.9656484164743,390.1357658527334,382.70,1.52,390.5475138766406,384.14,1.57,372.0983576729936,372.58,1.48,3.7526649414275184,3,116,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,395.23,391.11,1.36,3.89
RA_83.329__DEC_22.957,2309.1712806081964,810.0010685809344,83.32959524872821,22.95750589629732,35.0,49.0,NO,348,442.9656484164743,390.1357658527334,382.70,1.52,390.5475138766406,384.14,1.57,372.0983576729936,372.58,1.48,3.7526649414275184,3,116,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,395.23,391.11,1.36,3.89
RA_83.335__DEC_21.411,1548.891008741144,1182.8775179068048,83.33693431362326,21.41208935656297,8.0,17.0,NO,339,106.1399891617276,95.37074149936758,87.73,1.00,95.37074149936758,87.73,1.00,46.55276219654952,41.43,1.16,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,95.37,87.73,1.00,3.5
RA_83.335__DEC_21.411,1548.891008741144,1182.8775179068048,83.33693431362326,21.41208935656297,8.0,17.0,NO,339,106.1399891617276,95.37074149936758,87.73,1.00,95.37074149936758,87.73,1.00,46.55276219654952,41.43,1.16,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,95.37,87.73,1.00,3.5
RA_83.335__DEC_21.411,1548.891008741144,1182.8775179068048,83.33693431362326,21.41208935656297,8.0,17.0,NO,334,106.1399891617276,95.37074149936758,87.87,1.02,95.37074149936758,87.87,1.02,46.55276219654952,41.61,1.17,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,95.37,87.87,1.02,3.5
RA_83.347__DEC_23.337,2491.501842877175,708.5197358657005,83.34927830602409,23.3375590491134,4.0,10.0,NO,303,64.09169629081939,67.67580786805603,70.86,0.77,67.67580786805603,70.86,0.77,14.33267475053188,26.08,1.12,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,67.68,70.86,0.77,3.5
RA_83.347__DEC_23.337,2491.501842877175,708.5197358657005,83.34927830602409,23.3375590491134,4.0,10.0,NO,303,64.09169629081939,67.67580786805603,70.86,0.77,67.67580786805603,70.86,0.77,14.33267475053188,26.08,1.12,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,67.68,70.86,0.77,3.5
RA_83.348__DEC_20.334,1017.3081792177672,1438.9481885439138,83.35001280944444,20.334825781241133,7.0,15.0,NO,202,92.8178793770069,89.22392091521438,70.17,0.93,89.22392091521438,70.17,0.93,44.27341427620853,25.69,1.12,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,89.22,70.17,0.93,3.5
RA_83.348__DEC_20.334,1017.3081792177672,1438.9481885439138,83.35001280944444,20.334825781241133,7.0,15.0,NO,200,92.8178793770069,89.22392091521438,70.35,0.94,89.22392091521438,70.35,0.94,44.27341427620853,25.82,1.14,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,89.22,70.35,0.94,3.5
RA_83.348__DEC_20.334,1017.3081792177672,1438.9481885439138,83.35001280944444,20.334825781241133,7.0,15.0,NO,202,92.8178793770069,89.22392091521438,70.17,0.93,89.22392091521438,70.17,0.93,44.27341427620853,25.69,1.12,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,89.22,70.17,0.93,3.5
RA_83.381__DEC_18.536,127.40431085413714,1862.040701781798,83.38100329050366,18.53738652835639,213.0,254.0,SI,56,4928.846779192991,4629.044385880281,4354.02,18.59,4750.169693531087,4450.44,20.19,4979.421905368083,4650.48,21.20,9.074714523024554,3,116,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4794.02,4521.60,17.59,9.37
RA_83.381__DEC_18.536,127.40431085413714,1862.040701781798,83.38100329050366,18.53738652835639,213.0,254.0,SI,67,4928.846779192991,4629.044385880281,4331.53,17.04,4750.169693531087,4426.97,18.35,4979.421905368083,4626.13,19.24,9.074714523024554,3,116,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4784.79,4493.10,15.99,9.3
RA_83.381__DEC_18.536,127.40431085413714,1862.040701781798,83.38100329050366,18.53738652835639,213.0,254.0,SI,67,4928.846779192991,4629.044385880281,4331.53,17.04,4750.169693531087,4426.97,18.35,4979.421905368083,4626.13,19.24,9.074714523024554,3,116,SI (Rank 3),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4784.79,4493.10,15.99,9.3
RA_83.381__DEC_18.536,127.40431085413714,1862.040701781798,83.38100329050366,18.53738652835639,213.0,254.0,SI,68,4928.846779192991,4629.044385880281,4331.21,16.68,4750.169693531087,4426.14,18.04,4979.421905368083,4624.05,19.07,9.074714523024554,3,116,SI (Rank 4),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4783.45,4491.51,15.67,9.29
RA_83.389__DEC_23.342,2484.622395852524,688.7199492385455,83.39063570391616,23.342357008763404,29.0,45.0,NO,348,322.4752860113785,289.2424636492806,294.70,1.25,289.2424636492806,295.70,1.32,270.0243693127341,281.94,1.29,3.537619092185873,3,116,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,295.17,300.35,1.21,3.81
RA_83.389__DEC_23.342,2484.622395852524,688.7199492385455,83.39063570391616,23.342357008763404,29.0,45.0,NO,348,322.4752860113785,289.2424636492806,294.70,1.25,289.2424636492806,295.70,1.32,270.0243693127341,281.94,1.29,3.537619092185873,3,116,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,295.17,300.35,1.21,3.81
RA_83.389__DEC_23.342,2484.622395852524,688.7199492385455,83.39063570391616,23.342357008763404,29.0,45.0,NO,348,322.4752860113785,289.2424636492806,294.70,1.25,289.2424636492806,295.70,1.32,270.0243693127341,281.94,1.29,3.537619092185873,3,116,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,295.17,300.35,1.21,3.81
RA_83.389__DEC_23.342,2484.622395852524,688.7199492385455,83.39063570391616,23.342357008763404,29.0,45.0,NO,348,322.4752860113785,289.2424636492806,294.70,1.25,289.2424636492806,295.70,1.32,270.0243693127341,281.94,1.29,3.537619092185873,3,116,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,295.17,300.35,1.21,3.81
RA_83.390__DEC_21.702,1678.888604176862,1086.8669857534514,83.39252347581402,21.702607463963,8.0,16.0,NO,335,103.3038356578299,94.1165543415802,79.76,0.90,94.1165543415802,79.76,0.90,50.08165213361225,43.31,1.18,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,94.12,79.76,0.90,3.5
RA_83.390__DEC_21.702,1678.888604176862,1086.8669857534514,83.39252347581402,21.702607463963,8.0,16.0,NO,335,103.3038356578299,94.1165543415802,79.76,0.90,94.1165543415802,79.76,0.90,50.08165213361225,43.31,1.18,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,94.12,79.76,0.90,3.5
RA_83.390__DEC_21.702,1678.888604176862,1086.8669857534514,83.39252347581402,21.702607463963,8.0,16.0,NO,333,103.3038356578299,94.1165543415802,79.63,0.90,94.1165543415802,79.63,0.90,50.08165213361225,43.17,1.20,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,94.12,79.63,0.90,3.5
RA_83.401__DEC_23.170,2397.3167125688424,724.9803981854099,83.40309601330338,23.17038953488055,7.0,13.0,NO,346,100.16317483656944,88.99030852774483,80.86,0.81,88.99030852774483,80.86,0.81,43.16673480015985,43.28,1.13,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,88.99,80.86,0.81,3.5
RA_83.401__DEC_23.170,2397.3167125688424,724.9803981854099,83.40309601330338,23.17038953488055,7.0,13.0,NO,346,100.16317483656944,88.99030852774483,80.86,0.81,88.99030852774483,80.86,0.81,43.16673480015985,43.28,1.13,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,88.99,80.86,0.81,3.5
RA_83.401__DEC_23.170,2397.3167125688424,724.9803981854099,83.40309601330338,23.17038953488055,7.0,13.0,NO,346,100.16317483656944,88.99030852774483,80.86,0.81,88.99030852774483,80.86,0.81,43.16673480015985,43.28,1.13,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,88.99,80.86,0.81,3.5
RA_83.403__DEC_18.805,253.9580243339231,1787.048833323126,83.40226466397903,18.80480109682234,9.0,16.0,NO,94,110.73514095572176,101.1669583905858,102.24,1.27,101.1669583905858,102.24,1.27,53.049116444233526,60.54,1.52,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,101.17,102.24,1.27,3.5
RA_83.403__DEC_18.805,253.9580243339231,1787.048833323126,83.40226466397903,18.80480109682234,9.0,16.0,NO,93,110.73514095572176,101.1669583905858,102.25,1.28,101.1669583905858,102.25,1.28,53.049116444233526,60.59,1.53,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,101.17,102.25,1.28,3.5
RA_83.412__DEC_20.475,1071.966431217901,1376.6143361282632,83.41158863623056,20.47479678666303,159.0,254.0,SI,348,3319.4552115733723,3017.376755900078,2847.17,7.03,3096.200797791404,2908.58,7.89,3272.275765453175,3063.17,8.70,7.268141122015894,3,116,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3115.08,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1071.966431217901,1376.6143361282632,83.41158863623056,20.47479678666303,159.0,254.0,SI,348,3319.4552115733723,3017.376755900078,2847.17,7.03,3096.200797791404,2908.58,7.89,3272.275765453175,3063.17,8.70,7.268141122015894,3,116,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3115.08,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1071.966431217901,1376.6143361282632,83.41158863623056,20.47479678666303,159.0,254.0,SI,348,3319.4552115733723,3017.376755900078,2847.17,7.03,3096.200797791404,2908.58,7.89,3272.275765453175,3063.17,8.70,7.268141122015894,3,116,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3115.08,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1071.966431217901,1376.6143361282632,83.41158863623056,20.47479678666303,159.0,254.0,SI,348,3319.4552115733723,3017.376755900078,2847.17,7.03,3096.200797791404,2908.58,7.89,3272.275765453175,3063.17,8.70,7.268141122015894,3,116,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3115.08,2968.16,6.26,7.41
RA_83.416__DEC_20.002,838.9582576019154,1488.3095320124903,83.41801131114245,20.00311678691401,7.0,18.0,NO,226,81.83692014650244,81.55353561421937,80.32,0.99,81.55353561421937,80.32,0.99,44.241905953212886,43.65,1.38,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,81.55,80.32,0.99,3.5
RA_83.427__DEC_19.420,550.4047954546729,1625.872598165643,83.42721060220596,19.41980628361118,26.0,31.0,NO,232,295.769383275964,242.46526957722008,209.90,1.16,244.6415746693292,210.24,1.19,218.04060230429565,185.08,1.17,3.572936228298115,3,116,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,245.75,212.41,1.17,3.61
RA_83.427__DEC_19.420,550.4047954546729,1625.872598165643,83.42721060220596,19.41980628361118,26.0,31.0,NO,232,295.769383275964,242.46526957722008,209.90,1.16,244.6415746693292,210.24,1.19,218.04060230429565,185.08,1.17,3.572936228298115,3,116,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,245.75,212.41,1.17,3.61
RA_83.427__DEC_19.420,550.4047954546729,1625.872598165643,83.42721060220596,19.41980628361118,26.0,31.0,NO,232,295.769383275964,242.46526957722008,209.90,1.16,244.6415746693292,210.24,1.19,218.04060230429565,185.08,1.17,3.572936228298115,3,116,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,245.75,212.41,1.17,3.61
RA_83.427__DEC_19.420,550.4047954546729,1625.872598165643,83.42721060220596,19.41980628361118,26.0,31.0,NO,232,295.769383275964,242.46526957722008,209.90,1.16,244.6415746693292,210.24,1.19,218.04060230429565,185.08,1.17,3.572936228298115,3,116,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,245.75,212.41,1.17,3.61
RA_83.433__DEC_22.458,2041.313500349792,884.6778634411288,83.43261057528177,22.459197656921177,3.0,16.0,NO,111,60.482242407347336,65.69341187739323,66.98,1.12,65.69341187739323,66.98,1.12,18.66050008237065,19.23,1.04,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,65.69,66.98,1.12,3.5
RA_83.445__DEC_22.744,2178.481656840976,808.4902637150439,83.44728873538922,22.745152524764112,4.0,13.0,NO,294,70.09320609999352,71.32953159105111,71.63,0.82,71.32953159105111,71.63,0.82,15.027509259181418,26.41,1.17,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,71.33,71.63,0.82,3.5
RA_83.445__DEC_22.744,2178.481656840976,808.4902637150439,83.44728873538922,22.745152524764112,4.0,13.0,NO,294,70.09320609999352,71.32953159105111,71.63,0.82,71.32953159105111,71.63,0.82,15.027509259181418,26.41,1.17,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,71.33,71.63,0.82,3.5
RA_83.445__DEC_22.744,2178.481656840976,808.4902637150439,83.44728873538922,22.745152524764112,4.0,13.0,NO,294,70.09320609999352,71.32953159105111,71.63,0.82,71.32953159105111,71.63,0.82,15.027509259181418,26.41,1.17,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,71.33,71.63,0.82,3.5
RA_83.445__DEC_22.744,2178.481656840976,808.4902637150439,83.44728873538922,22.745152524764112,4.0,13.0,NO,294,70.09320609999352,71.32953159105111,71.63,0.82,71.32953159105111,71.63,0.82,15.027509259181418,26.41,1.17,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,71.33,71.63,0.82,3.5
RA_83.452__DEC_21.022,1331.4478957136655,1224.3353021735577,83.4533030262711,21.02276598458469,30.0,52.0,NO,348,336.85237026837694,299.06705712562376,288.61,1.28,299.06705712562376,288.61,1.28,283.4779283039102,272.29,1.28,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,299.07,288.61,1.28,3.5
RA_83.452__DEC_21.022,1331.4478957136655,1224.3353021735577,83.4533030262711,21.02276598458469,30.0,52.0,NO,348,336.85237026837694,299.06705712562376,288.61,1.28,299.06705712562376,288.61,1.28,283.4779283039102,272.29,1.28,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,299.07,288.61,1.28,3.5
RA_83.458__DEC_23.406,2500.8351287873243,641.8065770749777,83.4599515589949,23.40679377259732,11.0,15.0,NO,348,132.19515902612062,118.79851411416644,99.34,0.89,118.79851411416644,99.34,0.89,80.21345161366963,67.21,0.88,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,118.8,99.34,0.89,3.5
RA_83.458__DEC_23.406,2500.8351287873243,641.8065770749777,83.4599515589949,23.40679377259732,11.0,15.0,NO,348,132.19515902612062,118.79851411416644,99.34,0.89,118.79851411416644,99.34,0.89,80.21345161366963,67.21,0.88,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,118.8,99.34,0.89,3.5
RA_83.459__DEC_22.271,1942.971009728952,917.0143783098342,83.4615477728092,22.272188824699807,9.0,26.0,NO,348,117.62060769128594,110.36450956449426,93.92,0.96,110.36450956449426,93.92,0.96,63.51326146407869,61.01,0.95,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,110.36,93.92,0.96,3.5
RA_83.463__DEC_21.215,1423.160867488048,1171.6899859765242,83.46604988109608,21.215490558369176,14.0,20.0,NO,348,162.8929693976822,134.10296680938242,112.58,0.98,134.10296680938242,112.58,0.98,101.56338553613313,79.56,0.98,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,134.1,112.58,0.98,3.5
RA_83.463__DEC_21.215,1423.160867488048,1171.6899859765242,83.46604988109608,21.215490558369176,14.0,20.0,NO,348,162.8929693976822,134.10296680938242,112.58,0.98,134.10296680938242,112.58,0.98,101.56338553613313,79.56,0.98,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,134.1,112.58,0.98,3.5
RA_83.501__DEC_22.424,2008.7259879207568,861.1688916682856,83.50282296680699,22.42493964191255,23.0,43.0,NO,348,253.9574296789565,206.47262216686084,208.36,1.30,206.47262216686084,208.39,1.31,193.31506074325847,185.51,1.34,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,206.47,208.35,1.30,3.5
RA_83.501__DEC_22.424,2008.7259879207568,861.1688916682856,83.50282296680699,22.42493964191255,23.0,43.0,NO,348,253.9574296789565,206.47262216686084,208.36,1.30,206.47262216686084,208.39,1.31,193.31506074325847,185.51,1.34,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,206.47,208.35,1.30,3.5
