# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:55.210
# DATE-END: 2025-01-20T23:26:56.269
# TSTART: 1737415615210.26
# TSTOP: 1737415616210.26
# DATE: 2025-01-20T23:26:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310933891338
# DEC: 21.5187451863273
# EQUINOX: 2000.0
# CRVAL1: 83.6310933891338
# CRVAL2: 21.5187451863273
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102732597356934
# CD1_2: -0.00151044477622278
# CD2_1: 0.00150954262550977
# CD2_2: -0.00102754693619992
# A_ORDER: 2
# A_0_2: -2.70396287237672e-07
# A_1_1: 3.65668060231062e-07
# A_2_0: -9.26492629931469e-08
# B_ORDER: 2
# B_0_2: 5.48931770654462e-07
# B_1_1: -1.65192920633745e-08
# B_2_0: 2.54686870712129e-07
# AP_ORDER: 2
# AP_0_0: 1.3322538962394e-07
# AP_0_1: -4.64425630790931e-07
# AP_0_2: 2.70400983550194e-07
# AP_1_0: 3.08622106107345e-07
# AP_1_1: -3.65668537171047e-07
# AP_2_0: 9.2647346113064e-08
# BP_ORDER: 2
# BP_0_0: 4.24585270695962e-06
# BP_0_1: 7.87878313357764e-07
# BP_0_2: -5.48943866562708e-07
# BP_1_0: -1.39329174744049e-07
# BP_1_1: 1.65111472601797e-08
# BP_2_0: -2.54688750289329e-07
# NOME_FILE_FITS: 20250120_232655.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.330DEC22.958,2271.699327110083,704.553697119802,83.33010909319451,22.95724743016419,30.0,68.0,NO,119,388.1276072372983,369.0892734845696,382.70,1.52,369.0892734845696,384.14,1.57,352.7405721072438,372.58,1.48,3.505771806790042,3,48,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,378.89,391.11,1.36,3.89
RA_83.330DEC22.958,2271.699327110083,704.553697119802,83.33010909319451,22.95724743016419,30.0,68.0,NO,119,388.1276072372983,369.0892734845696,382.70,1.52,369.0892734845696,384.14,1.57,352.7405721072438,372.58,1.48,3.505771806790042,3,48,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,378.89,391.11,1.36,3.89
RA_83.330DEC22.958,2271.699327110083,704.553697119802,83.33010909319451,22.95724743016419,30.0,68.0,NO,119,388.1276072372983,369.0892734845696,382.70,1.52,369.0892734845696,384.14,1.57,352.7405721072438,372.58,1.48,3.505771806790042,3,48,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,378.89,391.11,1.36,3.89
RA_83.336DEC21.412,1570.31287367231,1179.0344186415855,83.33759498832262,21.41168326793332,7.0,15.0,NO,116,85.65800729750976,83.77266739257027,87.73,1.00,83.77266739257027,87.73,1.00,43.32904018589552,41.43,1.16,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,83.77,87.73,1.00,3.5
RA_83.336DEC21.412,1570.31287367231,1179.0344186415855,83.33759498832262,21.41168326793332,7.0,15.0,NO,116,85.65800729750976,83.77266739257027,87.73,1.00,83.77266739257027,87.73,1.00,43.32904018589552,41.43,1.16,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,83.77,87.73,1.00,3.5
RA_83.336DEC21.412,1570.31287367231,1179.0344186415855,83.33759498832262,21.41168326793332,7.0,15.0,NO,116,85.65800729750976,83.77266739257027,87.73,1.00,83.77266739257027,87.73,1.00,43.32904018589552,41.43,1.16,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,83.77,87.73,1.00,3.5
RA_83.336DEC21.412,1570.31287367231,1179.0344186415855,83.33759498832262,21.41168326793332,7.0,15.0,NO,116,85.65800729750976,83.77266739257027,87.73,1.00,83.77266739257027,87.73,1.00,43.32904018589552,41.43,1.16,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,83.77,87.73,1.00,3.5
RA_83.348DEC23.337,2438.024965665375,579.242761007925,83.34926695309444,23.3365130540362,4.0,14.0,NO,99,66.15976634670466,67.48118543209131,70.86,0.77,67.48118543209131,70.86,0.77,28.805254681375235,26.08,1.12,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,67.48,70.86,0.77,3.5
RA_83.348DEC23.337,2438.024965665375,579.242761007925,83.34926695309444,23.3365130540362,4.0,14.0,NO,99,66.15976634670466,67.48118543209131,70.86,0.77,67.48118543209131,70.86,0.77,28.805254681375235,26.08,1.12,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,67.48,70.86,0.77,3.5
RA_83.350DEC20.335,1079.3329214118028,1506.3325063971922,83.35034694667186,20.33399904910516,3.0,11.0,NO,98,49.23283375205944,52.95093723064864,70.17,0.93,52.95093723064864,70.17,0.93,16.609875433710393,25.69,1.12,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,52.95,70.17,0.93,3.5
RA_83.350DEC20.335,1079.3329214118028,1506.3325063971922,83.35034694667186,20.33399904910516,3.0,11.0,NO,98,49.23283375205944,52.95093723064864,70.17,0.93,52.95093723064864,70.17,0.93,16.609875433710393,25.69,1.12,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,52.95,70.17,0.93,3.5
RA_83.350DEC20.335,1079.3329214118028,1506.3325063971922,83.35034694667186,20.33399904910516,3.0,11.0,NO,98,49.23283375205944,52.95093723064864,70.17,0.93,52.95093723064864,70.17,0.93,16.609875433710393,25.69,1.12,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,52.95,70.17,0.93,3.5
RA_83.378__DEC_24.630,3016.935920552182,166.61262534042848,83.3776013623238,24.630417336344205,83.0,69.0,NO,55,1364.2594024493671,1317.6464504540622,1294.52,5.54,1320.62315941017,1304.80,5.61,1295.2954291075114,1291.17,5.60,6.151808299077873,3,48,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1327.42,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3016.935920552182,166.61262534042848,83.3776013623238,24.630417336344205,83.0,69.0,NO,55,1364.2594024493671,1317.6464504540622,1294.52,5.54,1320.62315941017,1304.80,5.61,1295.2954291075114,1291.17,5.60,6.151808299077873,3,48,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1327.42,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3016.935920552182,166.61262534042848,83.3776013623238,24.630417336344205,83.0,69.0,NO,55,1364.2594024493671,1317.6464504540622,1294.52,5.54,1320.62315941017,1304.80,5.61,1295.2954291075114,1291.17,5.60,6.151808299077873,3,48,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1327.42,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3016.935920552182,166.61262534042848,83.3776013623238,24.630417336344205,83.0,69.0,NO,55,1364.2594024493671,1317.6464504540622,1294.52,5.54,1320.62315941017,1304.80,5.61,1295.2954291075114,1291.17,5.60,6.151808299077873,3,48,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1327.42,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3016.935920552182,166.61262534042848,83.3776013623238,24.630417336344205,83.0,69.0,NO,44,1364.2594024493671,1317.6464504540622,1299.34,5.85,1320.62315941017,1310.00,5.87,1295.2954291075114,1297.12,5.87,6.151808299077873,3,48,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1327.57,1318.70,5.49,6.29
RA_83.378__DEC_24.630,3016.935920552182,166.61262534042848,83.3776013623238,24.630417336344205,83.0,69.0,NO,28,1364.2594024493671,1317.6464504540622,1309.65,7.49,1320.62315941017,1320.43,7.44,1295.2954291075114,1305.41,7.82,6.151808299077873,3,48,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1326.76,1327.75,7.00,6.27
RA_83.378__DEC_24.630,3016.935920552182,166.61262534042848,83.3776013623238,24.630417336344205,83.0,69.0,NO,55,1364.2594024493671,1317.6464504540622,1294.52,5.54,1320.62315941017,1304.80,5.61,1295.2954291075114,1291.17,5.60,6.151808299077873,3,48,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1327.42,1313.76,5.24,6.28
RA_83.390DEC23.343,2428.6460645658967,560.3513394747173,83.39080671810736,23.34181344521365,28.0,48.0,NO,119,315.7238467855521,300.2513992459264,294.70,1.25,301.39865380057154,295.70,1.32,289.5708258466586,281.94,1.29,3.5923060803835787,3,48,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,305.97,300.35,1.21,3.81
RA_83.390DEC23.343,2428.6460645658967,560.3513394747173,83.39080671810736,23.34181344521365,28.0,48.0,NO,119,315.7238467855521,300.2513992459264,294.70,1.25,301.39865380057154,295.70,1.32,289.5708258466586,281.94,1.29,3.5923060803835787,3,48,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,305.97,300.35,1.21,3.81
RA_83.390DEC23.343,2428.6460645658967,560.3513394747173,83.39080671810736,23.34181344521365,28.0,48.0,NO,119,315.7238467855521,300.2513992459264,294.70,1.25,301.39865380057154,295.70,1.32,289.5708258466586,281.94,1.29,3.5923060803835787,3,48,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,305.97,300.35,1.21,3.81
RA_83.390DEC23.343,2428.6460645658967,560.3513394747173,83.39080671810736,23.34181344521365,28.0,48.0,NO,119,315.7238467855521,300.2513992459264,294.70,1.25,301.39865380057154,295.70,1.32,289.5708258466586,281.94,1.29,3.5923060803835787,3,48,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,305.97,300.35,1.21,3.81
RA_83.393DEC21.703,1685.9963079958309,1065.995087964156,83.39286602233572,21.702563978010726,7.0,19.0,NO,118,70.30286314705654,75.01736283186229,79.76,0.90,75.01736283186229,79.76,0.90,50.37874134529184,43.31,1.18,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,75.02,79.76,0.90,3.5
RA_83.393DEC21.703,1685.9963079958309,1065.995087964156,83.39286602233572,21.702563978010726,7.0,19.0,NO,118,70.30286314705654,75.01736283186229,79.76,0.90,75.01736283186229,79.76,0.90,50.37874134529184,43.31,1.18,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,75.02,79.76,0.90,3.5
RA_83.393DEC21.703,1685.9963079958309,1065.995087964156,83.39286602233572,21.702563978010726,7.0,19.0,NO,118,70.30286314705654,75.01736283186229,79.76,0.90,75.01736283186229,79.76,0.90,50.37874134529184,43.31,1.18,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,75.02,79.76,0.90,3.5
RA_83.401__DEC_18.802,371.5867167493548,1957.284974380109,83.4013357096361,18.802627020186552,7.0,14.0,NO,94,93.7505852201704,92.23499476097354,102.24,1.27,92.23499476097354,102.24,1.27,59.80910237639573,60.54,1.52,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,92.23,102.24,1.27,3.5
RA_83.401__DEC_18.802,371.5867167493548,1957.284974380109,83.4013357096361,18.802627020186552,7.0,14.0,NO,94,93.7505852201704,92.23499476097354,102.24,1.27,92.23499476097354,102.24,1.27,59.80910237639573,60.54,1.52,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,92.23,102.24,1.27,3.5
RA_83.401__DEC_18.802,371.5867167493548,1957.284974380109,83.4013357096361,18.802627020186552,7.0,14.0,NO,94,93.7505852201704,92.23499476097354,102.24,1.27,92.23499476097354,102.24,1.27,59.80910237639573,60.54,1.52,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,92.23,102.24,1.27,3.5
RA_83.403DEC23.172,2347.586268109703,608.1951788125532,83.40310310675027,23.17060514936784,5.0,12.0,NO,118,69.43440162709751,70.32126433910496,80.86,0.81,70.32126433910496,80.86,0.81,37.21085569298794,43.28,1.13,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,70.32,80.86,0.81,3.5
RA_83.403DEC23.172,2347.586268109703,608.1951788125532,83.40310310675027,23.17060514936784,5.0,12.0,NO,118,69.43440162709751,70.32126433910496,80.86,0.81,70.32126433910496,80.86,0.81,37.21085569298794,43.28,1.13,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,70.32,80.86,0.81,3.5
RA_83.403DEC23.172,2347.586268109703,608.1951788125532,83.40310310675027,23.17060514936784,5.0,12.0,NO,118,69.43440162709751,70.32126433910496,80.86,0.81,70.32126433910496,80.86,0.81,37.21085569298794,43.28,1.13,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,70.32,80.86,0.81,3.5
RA_83.411DEC19.201,548.6858644359587,1830.3148516142296,83.41126742302254,19.20020644812396,3.0,11.0,NO,16,58.76314270698921,61.19627295798065,68.22,1.79,61.19627295798065,68.22,1.79,15.35476413401511,19.53,2.01,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3104083410772106e+17,83.41083825,19.20042322,11.4166,61.2,68.22,1.79,3.5
RA_83.411DEC19.201,548.6858644359587,1830.3148516142296,83.41126742302254,19.20020644812396,3.0,11.0,NO,16,58.76314270698921,61.19627295798065,68.22,1.79,61.19627295798065,68.22,1.79,15.35476413401511,19.53,2.01,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3104083413276512e+17,83.41327536107,19.20381643669,14.5964,61.2,68.22,1.79,3.5
RA_83.412DEC20.474,1125.0515014180894,1437.194870396733,83.41143192859948,20.474193368650987,142.0,254.0,SI,119,3005.88748123948,2804.2629938150367,2847.17,7.03,2859.8741434001267,2908.58,7.89,3015.840476528145,3063.17,8.70,6.828611339463002,3,48,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2928.04,2968.16,6.26,7.41
RA_83.412DEC20.474,1125.0515014180894,1437.194870396733,83.41143192859948,20.474193368650987,142.0,254.0,SI,119,3005.88748123948,2804.2629938150367,2847.17,7.03,2859.8741434001267,2908.58,7.89,3015.840476528145,3063.17,8.70,6.828611339463002,3,48,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2928.04,2968.16,6.26,7.41
RA_83.412DEC20.474,1125.0515014180894,1437.194870396733,83.41143192859948,20.474193368650987,142.0,254.0,SI,119,3005.88748123948,2804.2629938150367,2847.17,7.03,2859.8741434001267,2908.58,7.89,3015.840476528145,3063.17,8.70,6.828611339463002,3,48,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2928.04,2968.16,6.26,7.41
RA_83.412DEC20.474,1125.0515014180894,1437.194870396733,83.41143192859948,20.474193368650987,142.0,254.0,SI,119,3005.88748123948,2804.2629938150367,2847.17,7.03,2859.8741434001267,2908.58,7.89,3015.840476528145,3063.17,8.70,6.828611339463002,3,48,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2928.04,2968.16,6.26,7.41
RA_83.412DEC20.474,1125.0515014180894,1437.194870396733,83.41143192859948,20.474193368650987,142.0,254.0,SI,119,3005.88748123948,2804.2629938150367,2847.17,7.03,2859.8741434001267,2908.58,7.89,3015.840476528145,3063.17,8.70,6.828611339463002,3,48,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2928.04,2968.16,6.26,7.41
RA_83.412DEC20.474,1125.0515014180894,1437.194870396733,83.41143192859948,20.474193368650987,142.0,254.0,SI,119,3005.88748123948,2804.2629938150367,2847.17,7.03,2859.8741434001267,2908.58,7.89,3015.840476528145,3063.17,8.70,6.828611339463002,3,48,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2928.04,2968.16,6.26,7.41
RA_83.417DEC20.002,909.52488232627,1580.4653522959172,83.41738956135785,20.00155161199573,4.0,18.0,NO,118,64.97397235613674,67.32635082216407,80.32,0.99,67.32635082216407,80.32,0.99,19.101191383013767,43.65,1.38,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,67.33,80.32,0.99,3.5
RA_83.426DEC19.419,643.0776009092499,1756.2368835544837,83.42681792173993,19.418767829139444,20.0,29.0,NO,119,201.5941658170593,183.3801729396268,209.90,1.16,183.3801729396268,210.24,1.19,167.19362344324122,185.08,1.17,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,185.47,212.41,1.17,3.61
RA_83.426DEC19.419,643.0776009092499,1756.2368835544837,83.42681792173993,19.418767829139444,20.0,29.0,NO,119,201.5941658170593,183.3801729396268,209.90,1.16,183.3801729396268,210.24,1.19,167.19362344324122,185.08,1.17,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,185.47,212.41,1.17,3.61
RA_83.426DEC19.419,643.0776009092499,1756.2368835544837,83.42681792173993,19.418767829139444,20.0,29.0,NO,119,201.5941658170593,183.3801729396268,209.90,1.16,183.3801729396268,210.24,1.19,167.19362344324122,185.08,1.17,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,185.47,212.41,1.17,3.61
RA_83.426DEC19.419,643.0776009092499,1756.2368835544837,83.42681792173993,19.418767829139444,20.0,29.0,NO,119,201.5941658170593,183.3801729396268,209.90,1.16,183.3801729396268,210.24,1.19,167.19362344324122,185.08,1.17,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,185.47,212.41,1.17,3.61
RA_83.447DEC22.745,2142.003452920837,721.4870218181569,83.4473078995189,22.74447000042361,6.0,16.0,NO,101,76.3483241515321,74.57573773527677,71.63,0.82,74.57573773527677,71.63,0.82,32.40555846802246,26.41,1.17,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,74.58,71.63,0.82,3.5
RA_83.447DEC22.745,2142.003452920837,721.4870218181569,83.4473078995189,22.74447000042361,6.0,16.0,NO,101,76.3483241515321,74.57573773527677,71.63,0.82,74.57573773527677,71.63,0.82,32.40555846802246,26.41,1.17,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,74.58,71.63,0.82,3.5
RA_83.447DEC22.745,2142.003452920837,721.4870218181569,83.4473078995189,22.74447000042361,6.0,16.0,NO,101,76.3483241515321,74.57573773527677,71.63,0.82,74.57573773527677,71.63,0.82,32.40555846802246,26.41,1.17,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,74.58,71.63,0.82,3.5
RA_83.447DEC22.745,2142.003452920837,721.4870218181569,83.4473078995189,22.74447000042361,6.0,16.0,NO,101,76.3483241515321,74.57573773527677,71.63,0.82,74.57573773527677,71.63,0.82,32.40555846802246,26.41,1.17,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,74.58,71.63,0.82,3.5
RA_83.453DEC21.022,1360.895217512639,1250.455555780222,83.45327560010641,21.02228121686017,27.0,69.0,NO,119,301.9405869211616,292.60721413579336,288.61,1.28,292.60721413579336,288.61,1.28,274.8485439276351,272.29,1.28,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,292.61,288.61,1.28,3.5
RA_83.453DEC21.022,1360.895217512639,1250.455555780222,83.45327560010641,21.02228121686017,27.0,69.0,NO,119,301.9405869211616,292.60721413579336,288.61,1.28,292.60721413579336,288.61,1.28,274.8485439276351,272.29,1.28,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,292.61,288.61,1.28,3.5
RA_83.459DEC23.408,2438.4582285744214,511.4874228127152,83.4600842205844,23.40677641967276,12.0,17.0,NO,119,108.25896141584704,108.10995123517024,99.34,0.89,108.10995123517024,99.34,0.89,71.05421941721241,67.21,0.88,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,108.11,99.34,0.89,3.5
RA_83.459DEC23.408,2438.4582285744214,511.4874228127152,83.4600842205844,23.40677641967276,12.0,17.0,NO,119,108.25896141584704,108.10995123517024,99.34,0.89,108.10995123517024,99.34,0.89,71.05421941721241,67.21,0.88,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,108.11,99.34,0.89,3.5
RA_83.459DEC23.408,2438.4582285744214,511.4874228127152,83.4600842205844,23.40677641967276,12.0,17.0,NO,105,108.25896141584704,108.10995123517024,99.83,0.96,108.10995123517024,99.83,0.96,71.05421941721241,67.60,0.95,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,108.11,99.83,0.96,3.5
RA_83.461DEC22.272,1923.8636148432388,861.8201007895678,83.46108300824321,22.271358955215533,8.0,20.0,NO,119,87.3640781872649,87.9689430154295,93.92,0.96,87.9689430154295,93.92,0.96,58.65908061275175,61.01,0.95,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,87.97,93.92,0.96,3.5
RA_83.466DEC21.215,1444.5290608155813,1185.5076541848375,83.46611864036612,21.21531748484339,12.0,15.0,NO,119,103.38578853072984,101.2039704032543,112.58,0.98,101.2039704032543,112.58,0.98,68.45291190842423,79.56,0.98,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,101.2,112.58,0.98,3.5
RA_83.466DEC21.215,1444.5290608155813,1185.5076541848375,83.46611864036612,21.21531748484339,12.0,15.0,NO,119,103.38578853072984,101.2039704032543,112.58,0.98,101.2039704032543,112.58,0.98,68.45291190842423,79.56,0.98,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,101.2,112.58,0.98,3.5
RA_83.466DEC21.215,1444.5290608155813,1185.5076541848375,83.46611864036612,21.21531748484339,12.0,15.0,NO,119,103.38578853072984,101.2039704032543,112.58,0.98,101.2039704032543,112.58,0.98,68.45291190842423,79.56,0.98,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,101.2,112.58,0.98,3.5
RA_83.502DEC22.425,1981.2007423886128,797.0801910022792,83.50294465515046,22.42437563484369,20.0,29.0,NO,119,211.3015288732545,202.9736120958526,208.36,1.30,202.9736120958526,208.39,1.31,175.69399693559214,185.51,1.34,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,202.97,208.35,1.30,3.5
RA_83.502DEC22.425,1981.2007423886128,797.0801910022792,83.50294465515046,22.42437563484369,20.0,29.0,NO,119,211.3015288732545,202.9736120958526,208.36,1.30,202.9736120958526,208.39,1.31,175.69399693559214,185.51,1.34,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,202.97,208.35,1.30,3.5
RA_83.502DEC22.425,1981.2007423886128,797.0801910022792,83.50294465515046,22.42437563484369,20.0,29.0,NO,119,211.3015288732545,202.9736120958526,208.36,1.30,202.9736120958526,208.39,1.31,175.69399693559214,185.51,1.34,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,202.97,208.35,1.30,3.5
RA_83.507DEC19.629,714.5210768621072,1657.2849725522142,83.50730772057756,19.6283666615588,14.0,20.0,NO,119,165.08046624316128,136.86665707211867,126.91,1.09,136.86665707211867,126.91,1.09,96.26972473827392,88.12,1.20,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,136.87,126.91,1.09,3.5
RA_83.507DEC19.629,714.5210768621072,1657.2849725522142,83.50730772057756,19.6283666615588,14.0,20.0,NO,119,165.08046624316128,136.86665707211867,126.91,1.09,136.86665707211867,126.91,1.09,96.26972473827392,88.12,1.20,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,136.87,126.91,1.09,3.5
RA_83.531DEC20.510,1106.4830094085078,1375.4699064889714,83.53128398611979,20.509737281700847,16.0,31.0,NO,119,164.31264307163556,161.3333054125242,172.86,1.05,161.3333054125242,172.86,1.05,136.96167288676853,151.53,0.96,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,161.33,172.86,1.05,3.5
RA_83.531DEC20.510,1106.4830094085078,1375.4699064889714,83.53128398611979,20.509737281700847,16.0,31.0,NO,119,164.31264307163556,161.3333054125242,172.86,1.05,161.3333054125242,172.86,1.05,136.96167288676853,151.53,0.96,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,161.33,172.86,1.05,3.5
