# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:15.954
# DATE-END: 2025-01-20T23:50:16.014
# TSTART: 1737417015953.67
# TSTOP: 1737417016953.67
# DATE: 2025-01-20T23:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311990334168
# DEC: 21.5185054464578
# EQUINOX: 2000.0
# CRVAL1: 83.6311990334168
# CRVAL2: 21.5185054464578
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000806249715454901
# CD1_2: -0.00163970537819696
# CD2_1: 0.0016381550146311
# CD2_2: -0.000806090143304753
# A_ORDER: 2
# A_0_2: -1.42129436235325e-07
# A_1_1: 1.53492359371977e-07
# A_2_0: -1.77203576438684e-07
# B_ORDER: 2
# B_0_2: 1.80964141964873e-07
# B_1_1: -1.43982258518926e-07
# B_2_0: 4.24713173351408e-08
# AP_ORDER: 2
# AP_0_0: 4.61452549416208e-07
# AP_0_1: -1.44488723824902e-07
# AP_0_2: 1.4212968353727e-07
# AP_1_0: 1.55834742559781e-07
# AP_1_1: -1.53492261801492e-07
# AP_2_0: 1.77202442622826e-07
# BP_ORDER: 2
# BP_0_0: 1.57502562858625e-07
# BP_0_1: 1.18767905703169e-07
# BP_0_2: -1.80964968131266e-07
# BP_1_0: -7.28866486009762e-08
# BP_1_1: 1.43982498669627e-07
# BP_2_0: -4.24712609650849e-08
# NOME_FILE_FITS: 20250120_235015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_117.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.160__DEC_21.349,1556.8761402988966,1277.866956325298,83.1622522818713,21.34863927470444,8.0,17.0,NO,288,91.37623581462276,87.63627059151887,69.57,0.77,87.63627059151887,69.57,0.77,50.52221790429181,28.42,1.16,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,87.64,69.57,0.77,3.5
RA_83.160__DEC_21.349,1556.8761402988966,1277.866956325298,83.1622522818713,21.34863927470444,8.0,17.0,NO,288,91.37623581462276,87.63627059151887,69.57,0.77,87.63627059151887,69.57,0.77,50.52221790429181,28.42,1.16,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,87.64,69.57,0.77,3.5
RA_83.174__DEC_20.232,1006.3019318504432,1544.3466289619685,83.17318000234337,20.231906694998013,3.0,13.0,NO,179,62.17793485673496,69.34618275973516,72.49,1.15,69.34618275973516,72.49,1.15,18.421068993394613,22.88,1.16,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,69.35,72.49,1.15,3.5
RA_83.174__DEC_20.232,1006.3019318504432,1544.3466289619685,83.17318000234337,20.231906694998013,3.0,13.0,NO,179,62.17793485673496,69.34618275973516,72.49,1.15,69.34618275973516,72.49,1.15,18.421068993394613,22.88,1.16,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,69.35,72.49,1.15,3.5
RA_83.174__DEC_20.232,1006.3019318504432,1544.3466289619685,83.17318000234337,20.231906694998013,3.0,13.0,NO,180,62.17793485673496,69.34618275973516,72.37,1.14,69.34618275973516,72.37,1.14,18.421068993394613,22.76,1.15,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,69.35,72.37,1.14,3.5
RA_83.182__DEC_21.368,1561.5812128349462,1262.841807762941,83.18457051496166,21.36852144138765,17.0,24.0,NO,348,202.62017885192265,179.24216702391203,158.60,1.10,179.24216702391203,158.60,1.10,146.36671341870604,131.77,1.08,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,179.24,158.60,1.10,3.5
RA_83.182__DEC_21.368,1561.5812128349462,1262.841807762941,83.18457051496166,21.36852144138765,17.0,24.0,NO,348,202.62017885192265,179.24216702391203,158.60,1.10,179.24216702391203,158.60,1.10,146.36671341870604,131.77,1.08,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,179.24,158.60,1.10,3.5
RA_83.182__DEC_21.368,1561.5812128349462,1262.841807762941,83.18457051496166,21.36852144138765,17.0,24.0,NO,348,202.62017885192265,179.24216702391203,158.60,1.10,179.24216702391203,158.60,1.10,146.36671341870604,131.77,1.08,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,179.24,158.60,1.10,3.5
RA_83.187__DEC_20.931,1345.802818287673,1366.851026432675,83.18956012515739,20.93118446473631,11.0,22.0,NO,348,124.41142840119907,112.7317712235244,99.66,0.89,112.7317712235244,99.66,0.89,86.3005892253494,74.09,0.87,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,112.73,99.66,0.89,3.5
RA_83.187__DEC_20.931,1345.802818287673,1366.851026432675,83.18956012515739,20.93118446473631,11.0,22.0,NO,348,124.41142840119907,112.7317712235244,99.66,0.89,112.7317712235244,99.66,0.89,86.3005892253494,74.09,0.87,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,112.73,99.66,0.89,3.5
RA_83.187__DEC_20.931,1345.802818287673,1366.851026432675,83.18956012515739,20.93118446473631,11.0,22.0,NO,348,124.41142840119907,112.7317712235244,99.66,0.89,112.7317712235244,99.66,0.89,86.3005892253494,74.09,0.87,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,112.73,99.66,0.89,3.5
RA_83.187__DEC_20.931,1345.802818287673,1366.851026432675,83.18956012515739,20.93118446473631,11.0,22.0,NO,348,124.41142840119907,112.7317712235244,99.66,0.89,112.7317712235244,99.66,0.89,86.3005892253494,74.09,0.87,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,112.73,99.66,0.89,3.5
RA_83.207__DEC_21.348,1545.9587723600666,1256.2938040585602,83.20968279617341,21.34827282529908,7.0,21.0,NO,317,91.25478134617366,90.4730018723088,72.24,0.80,90.4730018723088,72.24,0.80,50.08853694853964,34.44,1.21,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,90.47,72.24,0.80,3.5
RA_83.207__DEC_21.348,1545.9587723600666,1256.2938040585602,83.20968279617341,21.34827282529908,7.0,21.0,NO,317,91.25478134617366,90.4730018723088,72.24,0.80,90.4730018723088,72.24,0.80,50.08853694853964,34.44,1.21,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,90.47,72.24,0.80,3.5
RA_83.207__DEC_21.348,1545.9587723600666,1256.2938040585602,83.20968279617341,21.34827282529908,7.0,21.0,NO,317,91.25478134617366,90.4730018723088,72.24,0.80,90.4730018723088,72.24,0.80,50.08853694853964,34.44,1.21,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,90.47,72.24,0.80,3.5
RA_83.213__DEC_20.976,1362.3064116288024,1343.9580485926203,83.21537514581641,20.97674410825924,7.0,11.0,NO,336,107.19141921856009,90.89080699315164,79.59,0.99,90.89080699315164,79.59,0.99,42.60491019747886,46.16,1.22,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,90.89,79.59,0.99,3.5
RA_83.213__DEC_20.976,1362.3064116288024,1343.9580485926203,83.21537514581641,20.97674410825924,7.0,11.0,NO,336,107.19141921856009,90.89080699315164,79.59,0.99,90.89080699315164,79.59,0.99,42.60491019747886,46.16,1.22,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,90.89,79.59,0.99,3.5
RA_83.213__DEC_20.976,1362.3064116288024,1343.9580485926203,83.21537514581641,20.97674410825924,7.0,11.0,NO,336,107.19141921856009,90.89080699315164,79.59,0.99,90.89080699315164,79.59,0.99,42.60491019747886,46.16,1.22,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,90.89,79.59,0.99,3.5
RA_83.229__DEC_23.425,2561.668099807021,741.6788897734192,83.23074014485044,23.425838925215107,3.0,10.0,NO,154,54.304567468895534,63.219923865406265,68.26,1.10,63.219923865406265,68.26,1.10,14.21587125276428,15.79,0.71,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,63.22,68.26,1.10,3.5
RA_83.229__DEC_23.425,2561.668099807021,741.6788897734192,83.23074014485044,23.425838925215107,3.0,10.0,NO,154,54.304567468895534,63.219923865406265,68.26,1.10,63.219923865406265,68.26,1.10,14.21587125276428,15.79,0.71,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,63.22,68.26,1.10,3.5
RA_83.229__DEC_23.425,2561.668099807021,741.6788897734192,83.23074014485044,23.425838925215107,3.0,10.0,NO,154,54.304567468895534,63.219923865406265,68.26,1.10,63.219923865406265,68.26,1.10,14.21587125276428,15.79,0.71,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,63.22,68.26,1.10,3.5
RA_83.265__DEC_24.365,3016.4550426169703,496.6693730163837,83.26653617758109,24.36615634852713,26.0,23.0,NO,195,294.98387223334703,258.0502236957675,239.90,1.56,259.94576878619,241.81,1.60,232.5288887357384,215.84,1.47,4.004360583971981,3,117,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,265.73,245.59,1.48,4.31
RA_83.265__DEC_24.365,3016.4550426169703,496.6693730163837,83.26653617758109,24.36615634852713,26.0,23.0,NO,195,294.98387223334703,258.0502236957675,239.90,1.56,259.94576878619,241.81,1.60,232.5288887357384,215.84,1.47,4.004360583971981,3,117,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,265.73,245.59,1.48,4.31
RA_83.270__DEC_20.172,955.2694213689778,1512.9916984483912,83.2719470666301,20.17383318202293,7.0,21.0,NO,320,82.61808796238665,82.49769708893534,80.00,0.83,82.49769708893534,80.00,0.83,44.968658277663614,44.91,1.21,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,82.5,80.00,0.83,3.5
RA_83.270__DEC_20.172,955.2694213689778,1512.9916984483912,83.2719470666301,20.17383318202293,7.0,21.0,NO,320,82.61808796238665,82.49769708893534,80.00,0.83,82.49769708893534,80.00,0.83,44.968658277663614,44.91,1.21,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,82.5,80.00,0.83,3.5
RA_83.272__DEC_23.142,2412.7512667231445,791.7772848850842,83.27274251741918,23.142015327482262,56.0,111.0,NO,348,830.1912790768185,720.9476073611529,746.15,2.51,734.0099949990715,754.15,2.64,725.7950076014845,749.06,2.71,4.695673205768484,3,117,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,738.98,770.36,2.10,4.77
RA_83.272__DEC_23.142,2412.7512667231445,791.7772848850842,83.27274251741918,23.142015327482262,56.0,111.0,NO,348,830.1912790768185,720.9476073611529,746.15,2.51,734.0099949990715,754.15,2.64,725.7950076014845,749.06,2.71,4.695673205768484,3,117,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,738.98,770.36,2.10,4.77
RA_83.272__DEC_23.142,2412.7512667231445,791.7772848850842,83.27274251741918,23.142015327482262,56.0,111.0,NO,348,830.1912790768185,720.9476073611529,746.15,2.51,734.0099949990715,754.15,2.64,725.7950076014845,749.06,2.71,4.695673205768484,3,117,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,738.98,770.36,2.10,4.77
RA_83.272__DEC_23.142,2412.7512667231445,791.7772848850842,83.27274251741918,23.142015327482262,56.0,111.0,NO,348,830.1912790768185,720.9476073611529,746.15,2.51,734.0099949990715,754.15,2.64,725.7950076014845,749.06,2.71,4.695673205768484,3,117,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,738.98,770.36,2.10,4.77
RA_83.277__DEC_20.034,885.714714795626,1543.202447592555,83.27924051495307,20.03558106807492,28.0,51.0,NO,283,327.7029180653425,295.02582674808934,284.90,1.22,295.02582674808934,285.29,1.25,272.5767316748033,267.99,1.31,3.5,3,117,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,298.67,288.19,1.21,3.62
RA_83.277__DEC_20.034,885.714714795626,1543.202447592555,83.27924051495307,20.03558106807492,28.0,51.0,NO,283,327.7029180653425,295.02582674808934,284.90,1.22,295.02582674808934,285.29,1.25,272.5767316748033,267.99,1.31,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,298.67,288.19,1.21,3.62
RA_83.277__DEC_20.034,885.714714795626,1543.202447592555,83.27924051495307,20.03558106807492,28.0,51.0,NO,283,327.7029180653425,295.02582674808934,284.90,1.22,295.02582674808934,285.29,1.25,272.5767316748033,267.99,1.31,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,298.67,288.19,1.21,3.62
RA_83.287__DEC_22.294,1993.4850690386995,991.4880614897796,83.28625184084866,22.29490651658747,4.0,12.0,NO,92,66.05996333871931,67.55440961560686,69.63,1.19,67.55440961560686,69.63,1.19,14.57745920428773,16.30,1.00,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,67.55,69.62,1.19,3.5
RA_83.296__DEC_22.533,2108.1874030524964,928.1526097876224,83.29799420209706,22.53376743635032,11.0,17.0,NO,348,151.89344377019827,118.34488079738207,102.95,1.02,118.34488079738207,102.95,1.02,74.255981208856,65.30,1.08,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,118.34,102.95,1.02,3.5
RA_83.296__DEC_22.533,2108.1874030524964,928.1526097876224,83.29799420209706,22.53376743635032,11.0,17.0,NO,348,151.89344377019827,118.34488079738207,102.95,1.02,118.34488079738207,102.95,1.02,74.255981208856,65.30,1.08,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,118.34,102.95,1.02,3.5
RA_83.296__DEC_22.533,2108.1874030524964,928.1526097876224,83.29799420209706,22.53376743635032,11.0,17.0,NO,348,151.89344377019827,118.34488079738207,102.95,1.02,118.34488079738207,102.95,1.02,74.255981208856,65.30,1.08,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,118.34,102.95,1.02,3.5
RA_83.297__DEC_23.227,2448.9548972587054,759.0360412342048,83.29917078493028,23.22765769643279,9.0,20.0,NO,348,102.44857240101048,99.89291043612486,88.58,0.83,99.89291043612486,88.58,0.83,60.44794112639713,52.35,1.24,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,99.89,88.57,0.83,3.5
RA_83.297__DEC_23.227,2448.9548972587054,759.0360412342048,83.29917078493028,23.22765769643279,9.0,20.0,NO,348,102.44857240101048,99.89291043612486,88.58,0.83,99.89291043612486,88.58,0.83,60.44794112639713,52.35,1.24,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,99.89,88.57,0.83,3.5
RA_83.301__DEC_22.747,2211.987972734596,874.4961094533899,83.30215564747022,22.74692081575685,6.0,21.0,NO,190,91.5951073254737,84.84043555121424,68.44,0.93,84.84043555121424,68.44,0.93,37.66547445093694,18.72,0.89,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,84.84,68.44,0.93,3.5
RA_83.301__DEC_22.747,2211.987972734596,874.4961094533899,83.30215564747022,22.74692081575685,6.0,21.0,NO,190,91.5951073254737,84.84043555121424,68.44,0.93,84.84043555121424,68.44,0.93,37.66547445093694,18.72,0.89,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,84.84,68.44,0.93,3.5
RA_83.310__DEC_21.229,1464.0891962440085,1238.3722692490746,83.31236146281027,21.22882731552002,11.0,21.0,NO,348,124.4698332777817,113.31178595852596,102.68,0.85,113.31178595852596,102.68,0.85,80.98730910095694,77.00,0.86,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,113.31,102.68,0.85,3.5
RA_83.310__DEC_21.229,1464.0891962440085,1238.3722692490746,83.31236146281027,21.22882731552002,11.0,21.0,NO,348,124.4698332777817,113.31178595852596,102.68,0.85,113.31178595852596,102.68,0.85,80.98730910095694,77.00,0.86,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,113.31,102.68,0.85,3.5
RA_83.312__DEC_21.427,1561.004432301003,1189.653369233188,83.31380928611841,21.42687507773346,14.0,23.0,NO,348,137.15271724929738,133.8176540605321,120.94,1.00,133.8176540605321,120.94,1.00,110.15711298064852,97.02,0.88,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,133.82,120.94,1.00,3.5
RA_83.312__DEC_21.427,1561.004432301003,1189.653369233188,83.31380928611841,21.42687507773346,14.0,23.0,NO,348,137.15271724929738,133.8176540605321,120.94,1.00,133.8176540605321,120.94,1.00,110.15711298064852,97.02,0.88,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,133.82,120.94,1.00,3.5
RA_83.312__DEC_21.427,1561.004432301003,1189.653369233188,83.31380928611841,21.42687507773346,14.0,23.0,NO,348,137.15271724929738,133.8176540605321,120.94,1.00,133.8176540605321,120.94,1.00,110.15711298064852,97.02,0.88,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,133.82,120.94,1.00,3.5
RA_83.329__DEC_22.957,2309.211285711788,810.9312252434123,83.32972792978917,22.957286635383475,34.0,48.0,NO,348,399.44368535604895,364.23389866502174,382.70,1.52,364.63613263091776,384.14,1.57,353.2626947053921,372.58,1.48,3.6136133712602674,3,117,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,373.01,391.11,1.36,3.89
RA_83.329__DEC_22.957,2309.211285711788,810.9312252434123,83.32972792978917,22.957286635383475,34.0,48.0,NO,348,399.44368535604895,364.23389866502174,382.70,1.52,364.63613263091776,384.14,1.57,353.2626947053921,372.58,1.48,3.6136133712602674,3,117,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,373.01,391.11,1.36,3.89
RA_83.329__DEC_22.957,2309.211285711788,810.9312252434123,83.32972792978917,22.957286635383475,34.0,48.0,NO,348,399.44368535604895,364.23389866502174,382.70,1.52,364.63613263091776,384.14,1.57,353.2626947053921,372.58,1.48,3.6136133712602674,3,117,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,373.01,391.11,1.36,3.89
RA_83.335__DEC_21.411,1548.173121410763,1182.846305017472,83.33694384132669,21.41138488740991,8.0,14.0,NO,339,110.3399617903036,98.70302958225278,87.73,1.00,98.70302958225278,87.73,1.00,56.37660201181181,41.43,1.16,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,98.7,87.73,1.00,3.5
RA_83.335__DEC_21.411,1548.173121410763,1182.846305017472,83.33694384132669,21.41138488740991,8.0,14.0,NO,339,110.3399617903036,98.70302958225278,87.73,1.00,98.70302958225278,87.73,1.00,56.37660201181181,41.43,1.16,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,98.7,87.73,1.00,3.5
RA_83.335__DEC_21.411,1548.173121410763,1182.846305017472,83.33694384132669,21.41138488740991,8.0,14.0,NO,334,110.3399617903036,98.70302958225278,87.87,1.02,98.70302958225278,87.87,1.02,56.37660201181181,41.61,1.17,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,98.7,87.87,1.02,3.5
RA_83.347__DEC_23.337,2491.5135742262296,710.004593151902,83.34907533941914,23.336833793741818,6.0,13.0,NO,303,82.8191832759544,80.28787925058342,70.86,0.77,80.28787925058342,70.86,0.77,32.03034193529447,26.08,1.12,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,80.29,70.86,0.77,3.5
RA_83.347__DEC_23.337,2491.5135742262296,710.004593151902,83.34907533941914,23.336833793741818,6.0,13.0,NO,303,82.8191832759544,80.28787925058342,70.86,0.77,80.28787925058342,70.86,0.77,32.03034193529447,26.08,1.12,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,80.29,70.86,0.77,3.5
RA_83.348__DEC_20.334,1016.407260577281,1437.7940136899488,83.35047834004644,20.334737602975785,5.0,13.0,NO,202,79.63060872710145,81.6737940137586,70.17,0.93,81.6737940137586,70.17,0.93,40.28441142272735,25.69,1.12,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,81.67,70.17,0.93,3.5
RA_83.348__DEC_20.334,1016.407260577281,1437.7940136899488,83.35047834004644,20.334737602975785,5.0,13.0,NO,200,79.63060872710145,81.6737940137586,70.35,0.94,81.6737940137586,70.35,0.94,40.28441142272735,25.82,1.14,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,81.67,70.35,0.94,3.5
RA_83.348__DEC_20.334,1016.407260577281,1437.7940136899488,83.35047834004644,20.334737602975785,5.0,13.0,NO,202,79.63060872710145,81.6737940137586,70.17,0.93,81.6737940137586,70.17,0.93,40.28441142272735,25.69,1.12,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,81.67,70.17,0.93,3.5
RA_83.381__DEC_18.536,126.0128089465681,1859.906009367158,83.3809145702543,18.537345450900787,212.0,254.0,SI,56,4750.05378976958,4442.899477028839,4354.02,18.59,4561.223326472154,4450.44,20.19,4771.667890574035,4650.48,21.20,9.110709941675484,3,117,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4597.07,4521.60,17.59,9.37
RA_83.381__DEC_18.536,126.0128089465681,1859.906009367158,83.3809145702543,18.537345450900787,212.0,254.0,SI,67,4750.05378976958,4442.899477028839,4331.53,17.04,4561.223326472154,4426.97,18.35,4771.667890574035,4626.13,19.24,9.110709941675484,3,117,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4588.36,4493.10,15.99,9.3
RA_83.381__DEC_18.536,126.0128089465681,1859.906009367158,83.3809145702543,18.537345450900787,212.0,254.0,SI,67,4750.05378976958,4442.899477028839,4331.53,17.04,4561.223326472154,4426.97,18.35,4771.667890574035,4626.13,19.24,9.110709941675484,3,117,SI (Rank 3),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4588.36,4493.10,15.99,9.3
RA_83.381__DEC_18.536,126.0128089465681,1859.906009367158,83.3809145702543,18.537345450900787,212.0,254.0,SI,68,4750.05378976958,4442.899477028839,4331.21,16.68,4561.223326472154,4426.14,18.04,4771.667890574035,4624.05,19.07,9.110709941675484,3,117,SI (Rank 4),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4587.1,4491.51,15.67,9.29
RA_83.389__DEC_23.342,2484.857687110644,690.1105671799495,83.39041064572929,23.34202327515075,31.0,40.0,NO,348,353.0468560402255,317.9689221431768,294.70,1.25,320.7541480569841,295.70,1.32,308.54546487178106,281.94,1.29,3.8650410426098265,3,117,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,319.47,300.35,1.21,3.81
RA_83.389__DEC_23.342,2484.857687110644,690.1105671799495,83.39041064572929,23.34202327515075,31.0,40.0,NO,348,353.0468560402255,317.9689221431768,294.70,1.25,320.7541480569841,295.70,1.32,308.54546487178106,281.94,1.29,3.8650410426098265,3,117,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,319.47,300.35,1.21,3.81
RA_83.389__DEC_23.342,2484.857687110644,690.1105671799495,83.39041064572929,23.34202327515075,31.0,40.0,NO,348,353.0468560402255,317.9689221431768,294.70,1.25,320.7541480569841,295.70,1.32,308.54546487178106,281.94,1.29,3.8650410426098265,3,117,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,319.47,300.35,1.21,3.81
RA_83.389__DEC_23.342,2484.857687110644,690.1105671799495,83.39041064572929,23.34202327515075,31.0,40.0,NO,348,353.0468560402255,317.9689221431768,294.70,1.25,320.7541480569841,295.70,1.32,308.54546487178106,281.94,1.29,3.8650410426098265,3,117,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,319.47,300.35,1.21,3.81
RA_83.390__DEC_21.702,1678.8294103930093,1086.849519958407,83.39239536213032,21.702891340793016,8.0,14.0,NO,335,96.00932068634114,89.53733414396623,79.76,0.90,89.53733414396623,79.76,0.90,52.9443895758394,43.31,1.18,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,89.54,79.76,0.90,3.5
