# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:34.828
# DATE-END: 2025-01-20T23:26:35.887
# TSTART: 1737415594827.55
# TSTOP: 1737415595827.55
# DATE: 2025-01-20T23:26:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298157813051
# DEC: 21.5196159532207
# EQUINOX: 2000.0
# CRVAL1: 83.6298157813051
# CRVAL2: 21.5196159532207
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103158567354444
# CD1_2: -0.00150733952522056
# CD2_1: 0.00150661466147018
# CD2_2: -0.00103184104520366
# A_ORDER: 2
# A_0_2: -4.08910617736727e-07
# A_1_1: 3.61753431381122e-07
# A_2_0: -1.21276007867952e-07
# B_ORDER: 2
# B_0_2: 5.9173156439171e-07
# B_1_1: -3.13101719855263e-08
# B_2_0: 1.77804322699657e-07
# AP_ORDER: 2
# AP_0_0: 6.83743284228081e-07
# AP_0_1: -6.58378598301555e-07
# AP_0_2: 4.08914406873262e-07
# AP_1_0: 3.13027358547387e-07
# AP_1_1: -3.6175127667771e-07
# AP_2_0: 1.2127410500666e-07
# BP_ORDER: 2
# BP_0_0: 1.68463330991742e-06
# BP_0_1: 7.58234993275302e-07
# BP_0_2: -5.91739480631151e-07
# BP_1_0: -1.50918179963867e-07
# BP_1_1: 3.1304241200342e-08
# BP_2_0: -1.77804277241834e-07
# NOME_FILE_FITS: 20250120_232634.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.006DEC20.456,945.0430662793487,1191.9630133856754,84.00608499809063,20.456169892508843,9.0,22.0,NO,119,95.27374787233254,92.64469054537278,91.83,0.95,92.64469054537278,91.83,0.95,58.9649999818261,60.26,1.11,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,92.64,91.83,0.95,3.5
RA_84.006DEC20.456,945.0430662793487,1191.9630133856754,84.00608499809063,20.456169892508843,9.0,22.0,NO,119,95.27374787233254,92.64469054537278,91.83,0.95,92.64469054537278,91.83,0.95,58.9649999818261,60.26,1.11,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,92.64,91.83,0.95,3.5
RA_84.006DEC20.456,945.0430662793487,1191.9630133856754,84.00608499809063,20.456169892508843,9.0,22.0,NO,119,95.27374787233254,92.64469054537278,91.83,0.95,92.64469054537278,91.83,0.95,58.9649999818261,60.26,1.11,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,92.64,91.83,0.95,3.5
RA_84.011DEC19.550,533.3751224580274,1469.3154704612682,84.01070950512516,19.549770620987783,67.0,127.0,NO,119,1221.3792392914622,1105.8570745402214,1157.57,3.58,1126.5234665975588,1176.63,4.03,1174.412632306439,1214.86,4.38,4.903827274272179,3,47,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1150.63,1199.27,3.06,5.27
RA_84.011DEC19.550,533.3751224580274,1469.3154704612682,84.01070950512516,19.549770620987783,67.0,127.0,NO,119,1221.3792392914622,1105.8570745402214,1157.57,3.58,1126.5234665975588,1176.63,4.03,1174.412632306439,1214.86,4.38,4.903827274272179,3,47,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1150.63,1199.27,3.06,5.27
RA_84.011DEC19.550,533.3751224580274,1469.3154704612682,84.01070950512516,19.549770620987783,67.0,127.0,NO,119,1221.3792392914622,1105.8570745402214,1157.57,3.58,1126.5234665975588,1176.63,4.03,1174.412632306439,1214.86,4.38,4.903827274272179,3,47,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1150.63,1199.27,3.06,5.27
RA_84.011DEC19.550,533.3751224580274,1469.3154704612682,84.01070950512516,19.549770620987783,67.0,127.0,NO,119,1221.3792392914622,1105.8570745402214,1157.57,3.58,1126.5234665975588,1176.63,4.03,1174.412632306439,1214.86,4.38,4.903827274272179,3,47,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1150.63,1199.27,3.06,5.27
RA_84.011DEC19.550,533.3751224580274,1469.3154704612682,84.01070950512516,19.549770620987783,67.0,127.0,NO,119,1221.3792392914622,1105.8570745402214,1157.57,3.58,1126.5234665975588,1176.63,4.03,1174.412632306439,1214.86,4.38,4.903827274272179,3,47,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1150.63,1199.27,3.06,5.27
RA_84.022DEC22.365,1804.319591802308,596.9948110855615,84.022271859839,22.364334521927628,7.0,16.0,NO,119,84.31386499359095,85.93389350783312,90.63,0.93,85.93389350783312,90.63,0.93,51.1869071230934,57.05,1.05,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,85.93,90.63,0.93,3.5
RA_84.022DEC22.365,1804.319591802308,596.9948110855615,84.022271859839,22.364334521927628,7.0,16.0,NO,119,84.31386499359095,85.93389350783312,90.63,0.93,85.93389350783312,90.63,0.93,51.1869071230934,57.05,1.05,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,85.93,90.63,0.93,3.5
RA_84.026DEC19.601,551.8997310306496,1447.077230222608,84.026134063961,19.600588494779373,29.0,56.0,NO,119,371.60891973517766,331.76561928806,325.88,1.49,331.76561928806,326.31,1.55,314.3708020004448,313.67,1.63,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,337.4,329.61,1.47,3.66
RA_84.026DEC19.601,551.8997310306496,1447.077230222608,84.026134063961,19.600588494779373,29.0,56.0,NO,119,371.60891973517766,331.76561928806,325.88,1.49,331.76561928806,326.31,1.55,314.3708020004448,313.67,1.63,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,337.4,329.61,1.47,3.66
RA_84.026DEC19.601,551.8997310306496,1447.077230222608,84.026134063961,19.600588494779373,29.0,56.0,NO,119,371.60891973517766,331.76561928806,325.88,1.49,331.76561928806,326.31,1.55,314.3708020004448,313.67,1.63,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,337.4,329.61,1.47,3.66
RA_84.026DEC19.601,551.8997310306496,1447.077230222608,84.026134063961,19.600588494779373,29.0,56.0,NO,119,371.60891973517766,331.76561928806,325.88,1.49,331.76561928806,326.31,1.55,314.3708020004448,313.67,1.63,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,337.4,329.61,1.47,3.66
RA_84.026DEC19.601,551.8997310306496,1447.077230222608,84.026134063961,19.600588494779373,29.0,56.0,NO,119,371.60891973517766,331.76561928806,325.88,1.49,331.76561928806,326.31,1.55,314.3708020004448,313.67,1.63,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,337.4,329.61,1.47,3.66
RA_84.026DEC19.601,551.8997310306496,1447.077230222608,84.026134063961,19.600588494779373,29.0,56.0,NO,119,371.60891973517766,331.76561928806,325.88,1.49,331.76561928806,326.31,1.55,314.3708020004448,313.67,1.63,3.5,3,47,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,337.4,329.61,1.47,3.66
RA_84.030DEC18.573,85.12039509875069,1762.1690997547012,84.03017814918567,18.572856639688865,26.0,35.0,NO,102,277.7736610922963,250.71089357313008,248.51,1.80,253.30908320019296,252.42,1.86,235.416653565878,230.31,1.68,3.828998959427856,3,47,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,261.38,259.71,1.58,4.24
RA_84.030DEC18.573,85.12039509875069,1762.1690997547012,84.03017814918567,18.572856639688865,26.0,35.0,NO,102,277.7736610922963,250.71089357313008,248.51,1.80,253.30908320019296,252.42,1.86,235.416653565878,230.31,1.68,3.828998959427856,3,47,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,261.38,259.71,1.58,4.24
RA_84.030DEC18.573,85.12039509875069,1762.1690997547012,84.03017814918567,18.572856639688865,26.0,35.0,NO,101,277.7736610922963,250.71089357313008,248.11,1.77,253.30908320019296,251.97,1.83,235.416653565878,229.97,1.66,3.828998959427856,3,47,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,261.34,259.30,1.55,4.24
RA_84.030DEC18.573,85.12039509875069,1762.1690997547012,84.03017814918567,18.572856639688865,26.0,35.0,NO,101,277.7736610922963,250.71089357313008,248.11,1.77,253.30908320019296,251.97,1.83,235.416653565878,229.97,1.66,3.828998959427856,3,47,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,261.34,259.30,1.55,4.24
RA_84.030DEC18.573,85.12039509875069,1762.1690997547012,84.03017814918567,18.572856639688865,26.0,35.0,NO,102,277.7736610922963,250.71089357313008,248.51,1.80,253.30908320019296,252.42,1.86,235.416653565878,230.31,1.68,3.828998959427856,3,47,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,261.38,259.71,1.58,4.24
RA_84.045DEC19.173,352.6839591189858,1570.8145762624004,84.04503073983929,19.17289239311656,29.0,36.0,NO,119,329.9816376136961,302.013798276992,318.97,1.72,302.2916884614843,321.02,1.82,289.92011379514474,306.14,1.78,3.5443135921123394,3,47,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,311.99,328.90,1.57,4.01
RA_84.045DEC19.173,352.6839591189858,1570.8145762624004,84.04503073983929,19.17289239311656,29.0,36.0,NO,119,329.9816376136961,302.013798276992,318.97,1.72,302.2916884614843,321.02,1.82,289.92011379514474,306.14,1.78,3.5443135921123394,3,47,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,311.99,328.90,1.57,4.01
RA_84.045DEC19.173,352.6839591189858,1570.8145762624004,84.04503073983929,19.17289239311656,29.0,36.0,NO,119,329.9816376136961,302.013798276992,318.97,1.72,302.2916884614843,321.02,1.82,289.92011379514474,306.14,1.78,3.5443135921123394,3,47,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,311.99,328.90,1.57,4.01
RA_84.045DEC19.173,352.6839591189858,1570.8145762624004,84.04503073983929,19.17289239311656,29.0,36.0,NO,119,329.9816376136961,302.013798276992,318.97,1.72,302.2916884614843,321.02,1.82,289.92011379514474,306.14,1.78,3.5443135921123394,3,47,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,311.99,328.90,1.57,4.01
RA_84.045DEC19.173,352.6839591189858,1570.8145762624004,84.04503073983929,19.17289239311656,29.0,36.0,NO,119,329.9816376136961,302.013798276992,318.97,1.72,302.2916884614843,321.02,1.82,289.92011379514474,306.14,1.78,3.5443135921123394,3,47,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,311.99,328.90,1.57,4.01
RA_84.045DEC19.173,352.6839591189858,1570.8145762624004,84.04503073983929,19.17289239311656,29.0,36.0,NO,117,329.9816376136961,302.013798276992,319.10,1.74,302.2916884614843,321.13,1.84,289.92011379514474,306.23,1.80,3.5443135921123394,3,47,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,311.99,329.03,1.59,4.01
RA_84.045DEC19.173,352.6839591189858,1570.8145762624004,84.04503073983929,19.17289239311656,29.0,36.0,NO,119,329.9816376136961,302.013798276992,318.97,1.72,302.2916884614843,321.02,1.82,289.92011379514474,306.14,1.78,3.5443135921123394,3,47,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,311.99,328.90,1.57,4.01
RA_84.045DEC19.173,352.6839591189858,1570.8145762624004,84.04503073983929,19.17289239311656,29.0,36.0,NO,119,329.9816376136961,302.013798276992,318.97,1.72,302.2916884614843,321.02,1.82,289.92011379514474,306.14,1.78,3.5443135921123394,3,47,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,311.99,328.90,1.57,4.01
RA_84.056DEC19.663,571.7779870235568,1415.217568102245,84.0555132228912,19.66334399767972,17.0,33.0,NO,119,165.44520007511787,158.8880031340103,167.47,1.18,158.8880031340103,167.47,1.18,137.58906136885415,144.52,1.05,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,158.89,167.47,1.18,3.5
RA_84.056DEC19.663,571.7779870235568,1415.217568102245,84.0555132228912,19.66334399767972,17.0,33.0,NO,119,165.44520007511787,158.8880031340103,167.47,1.18,158.8880031340103,167.47,1.18,137.58906136885415,144.52,1.05,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,158.89,167.47,1.18,3.5
RA_84.056DEC19.663,571.7779870235568,1415.217568102245,84.0555132228912,19.66334399767972,17.0,33.0,NO,119,165.44520007511787,158.8880031340103,167.47,1.18,158.8880031340103,167.47,1.18,137.58906136885415,144.52,1.05,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,158.89,167.47,1.18,3.5
RA_84.056DEC19.663,571.7779870235568,1415.217568102245,84.0555132228912,19.66334399767972,17.0,33.0,NO,119,165.44520007511787,158.8880031340103,167.47,1.18,158.8880031340103,167.47,1.18,137.58906136885415,144.52,1.05,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,158.89,167.47,1.18,3.5
RA_84.057DEC21.092,1218.1372945653732,974.3656284628964,84.05733056542061,21.092087957325244,9.0,16.0,NO,119,88.7478345261224,88.1195940126622,93.13,0.87,88.1195940126622,93.13,0.87,65.99149862177754,66.04,0.92,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,88.12,93.13,0.87,3.5
RA_84.057DEC21.092,1218.1372945653732,974.3656284628964,84.05733056542061,21.092087957325244,9.0,16.0,NO,119,88.7478345261224,88.1195940126622,93.13,0.87,88.1195940126622,93.13,0.87,65.99149862177754,66.04,0.92,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,88.12,93.13,0.87,3.5
RA_84.057DEC21.092,1218.1372945653732,974.3656284628964,84.05733056542061,21.092087957325244,9.0,16.0,NO,119,88.7478345261224,88.1195940126622,93.13,0.87,88.1195940126622,93.13,0.87,65.99149862177754,66.04,0.92,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,88.12,93.13,0.87,3.5
RA_84.068DEC18.602,87.47511628066941,1736.5802598011055,84.0683484219607,18.602714840288304,14.0,17.0,NO,110,135.24809574534106,131.85843008443328,137.10,1.13,131.85843008443328,137.10,1.13,103.70509097533626,109.47,1.28,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,131.86,137.10,1.13,3.5
RA_84.068DEC18.602,87.47511628066941,1736.5802598011055,84.0683484219607,18.602714840288304,14.0,17.0,NO,110,135.24809574534106,131.85843008443328,137.10,1.13,131.85843008443328,137.10,1.13,103.70509097533626,109.47,1.28,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,131.86,137.10,1.13,3.5
RA_84.069DEC19.840,648.0039571415473,1354.991903873094,84.06894776690628,19.8402790125264,7.0,17.0,NO,119,83.83319788101247,84.54284116379728,83.63,0.97,84.54284116379728,83.63,0.97,49.61556638857665,41.43,1.18,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,84.54,83.63,0.97,3.5
RA_84.069DEC19.840,648.0039571415473,1354.991903873094,84.06894776690628,19.8402790125264,7.0,17.0,NO,119,83.83319788101247,84.54284116379728,83.63,0.97,84.54284116379728,83.63,0.97,49.61556638857665,41.43,1.18,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,84.54,83.63,0.97,3.5
RA_84.091DEC23.604,2346.004024622363,185.49755169716133,84.09254776024726,23.6027957396432,6.0,14.0,NO,114,74.70224853789884,77.80690967177561,82.27,0.79,77.80690967177561,82.27,0.79,36.34962689984728,37.50,1.17,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,77.81,82.27,0.79,3.5
RA_84.091DEC23.604,2346.004024622363,185.49755169716133,84.09254776024726,23.6027957396432,6.0,14.0,NO,114,74.70224853789884,77.80690967177561,82.27,0.79,77.80690967177561,82.27,0.79,36.34962689984728,37.50,1.17,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,77.81,82.27,0.79,3.5
RA_84.091DEC23.604,2346.004024622363,185.49755169716133,84.09254776024726,23.6027957396432,6.0,14.0,NO,114,74.70224853789884,77.80690967177561,82.27,0.79,77.80690967177561,82.27,0.79,36.34962689984728,37.50,1.17,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,77.81,82.27,0.79,3.5
RA_84.096DEC20.557,965.0003005873702,1122.6773842922323,84.09587932434913,20.55753521399896,17.0,27.0,NO,119,164.22727944493522,161.59920490740257,165.34,0.98,161.59920490740257,165.34,0.98,142.8557003335248,144.73,0.88,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,161.6,165.34,0.98,3.5
RA_84.096DEC20.557,965.0003005873702,1122.6773842922323,84.09587932434913,20.55753521399896,17.0,27.0,NO,119,164.22727944493522,161.59920490740257,165.34,0.98,161.59920490740257,165.34,0.98,142.8557003335248,144.73,0.88,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,161.6,165.34,0.98,3.5
RA_84.096DEC20.557,965.0003005873702,1122.6773842922323,84.09587932434913,20.55753521399896,17.0,27.0,NO,119,164.22727944493522,161.59920490740257,165.34,0.98,161.59920490740257,165.34,0.98,142.8557003335248,144.73,0.88,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,161.6,165.34,0.98,3.5
RA_84.098DEC21.187,1249.4953054949945,928.0688142516692,84.09775248598056,21.18699631305049,38.0,47.0,NO,119,422.7587132359382,408.4518524651882,411.08,2.17,411.93211766187846,415.94,2.31,395.64806657738905,391.43,1.96,4.866807219775437,3,47,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,415.3,420.34,2.15,5.18
RA_84.098DEC21.187,1249.4953054949945,928.0688142516692,84.09775248598056,21.18699631305049,38.0,47.0,NO,119,422.7587132359382,408.4518524651882,411.08,2.17,411.93211766187846,415.94,2.31,395.64806657738905,391.43,1.96,4.866807219775437,3,47,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,415.3,420.34,2.15,5.18
RA_84.098DEC21.187,1249.4953054949945,928.0688142516692,84.09775248598056,21.18699631305049,38.0,47.0,NO,119,422.7587132359382,408.4518524651882,411.08,2.17,411.93211766187846,415.94,2.31,395.64806657738905,391.43,1.96,4.866807219775437,3,47,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,415.3,420.34,2.15,5.18
RA_84.098DEC21.187,1249.4953054949945,928.0688142516692,84.09775248598056,21.18699631305049,38.0,47.0,NO,119,422.7587132359382,408.4518524651882,411.08,2.17,411.93211766187846,415.94,2.31,395.64806657738905,391.43,1.96,4.866807219775437,3,47,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,415.3,420.34,2.15,5.18
RA_84.098DEC21.187,1249.4953054949945,928.0688142516692,84.09775248598056,21.18699631305049,38.0,47.0,NO,119,422.7587132359382,408.4518524651882,411.08,2.17,411.93211766187846,415.94,2.31,395.64806657738905,391.43,1.96,4.866807219775437,3,47,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,415.3,420.34,2.15,5.18
RA_84.098DEC21.187,1249.4953054949945,928.0688142516692,84.09775248598056,21.18699631305049,38.0,47.0,NO,119,422.7587132359382,408.4518524651882,411.08,2.17,411.93211766187846,415.94,2.31,395.64806657738905,391.43,1.96,4.866807219775437,3,47,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,415.3,420.34,2.15,5.18
RA_84.098DEC21.187,1249.4953054949945,928.0688142516692,84.09775248598056,21.18699631305049,38.0,47.0,NO,119,422.7587132359382,408.4518524651882,411.08,2.17,411.93211766187846,415.94,2.31,395.64806657738905,391.43,1.96,4.866807219775437,3,47,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,415.3,420.34,2.15,5.18
RA_84.109DEC21.993,1611.207829503771,675.3707609418337,84.10870169942031,21.99249623229351,98.0,166.0,NO,119,1963.496023176568,1836.867169067339,1793.44,3.87,1859.546902269281,1813.09,4.19,1907.9052704610544,1853.84,4.49,5.727035673780769,3,47,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1877.81,1843.39,3.19,5.91
RA_84.109DEC21.993,1611.207829503771,675.3707609418337,84.10870169942031,21.99249623229351,98.0,166.0,NO,119,1963.496023176568,1836.867169067339,1793.44,3.87,1859.546902269281,1813.09,4.19,1907.9052704610544,1853.84,4.49,5.727035673780769,3,47,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1877.81,1843.39,3.19,5.91
RA_84.109DEC21.993,1611.207829503771,675.3707609418337,84.10870169942031,21.99249623229351,98.0,166.0,NO,119,1963.496023176568,1836.867169067339,1793.44,3.87,1859.546902269281,1813.09,4.19,1907.9052704610544,1853.84,4.49,5.727035673780769,3,47,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1877.81,1843.39,3.19,5.91
RA_84.114DEC20.339,861.1824931376443,1181.8423400509862,84.11427865855136,20.340009719244662,15.0,31.0,NO,119,148.56804084758454,143.9322363347616,154.30,1.13,143.9322363347616,154.32,1.13,120.71006695634196,130.62,1.04,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,143.93,154.29,1.12,3.5
RA_84.114DEC20.339,861.1824931376443,1181.8423400509862,84.11427865855136,20.340009719244662,15.0,31.0,NO,119,148.56804084758454,143.9322363347616,154.30,1.13,143.9322363347616,154.32,1.13,120.71006695634196,130.62,1.04,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,143.93,154.29,1.12,3.5
RA_84.114DEC20.339,861.1824931376443,1181.8423400509862,84.11427865855136,20.340009719244662,15.0,31.0,NO,119,148.56804084758454,143.9322363347616,154.30,1.13,143.9322363347616,154.32,1.13,120.71006695634196,130.62,1.04,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,143.93,154.29,1.12,3.5
RA_84.125__DEC_21.896,1562.336471266772,697.3317110463746,84.12704245956469,21.896189538773307,3.0,9.0,NO,13,62.37506786735403,64.42179086945224,72.14,2.06,64.42179086945224,72.14,2.06,10.18332220645936,17.25,2.09,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3427084125187392e+17,84.12504831,21.89462861,11.9364,64.42,72.14,2.06,3.5
RA_84.126DEC22.897,2015.504472876916,389.5147746608043,84.12661963685231,22.89565546424871,4.0,13.0,NO,119,78.6476945295373,79.36859308308627,85.01,0.92,79.36859308308627,85.01,0.92,16.70552865189209,48.39,1.18,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,79.37,85.01,0.92,3.5
RA_84.126DEC22.897,2015.504472876916,389.5147746608043,84.12661963685231,22.89565546424871,4.0,13.0,NO,119,78.6476945295373,79.36859308308627,85.01,0.92,79.36859308308627,85.01,0.92,16.70552865189209,48.39,1.18,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,79.37,85.01,0.92,3.5
RA_84.126DEC22.897,2015.504472876916,389.5147746608043,84.12661963685231,22.89565546424871,4.0,13.0,NO,119,78.6476945295373,79.36859308308627,85.01,0.92,79.36859308308627,85.01,0.92,16.70552865189209,48.39,1.18,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,79.37,85.01,0.92,3.5
RA_84.134DEC19.935,672.4794219485829,1297.991192429055,84.13374768052444,19.935810312999784,12.0,22.0,NO,119,116.93198944192493,114.6238862983754,112.15,0.85,114.6238862983754,112.15,0.85,91.26604298292212,86.34,0.81,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,114.62,112.15,0.85,3.5
RA_84.134DEC19.935,672.4794219485829,1297.991192429055,84.13374768052444,19.935810312999784,12.0,22.0,NO,119,116.93198944192493,114.6238862983754,112.15,0.85,114.6238862983754,112.15,0.85,91.26604298292212,86.34,0.81,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,114.62,112.15,0.85,3.5
RA_84.134DEC19.935,672.4794219485829,1297.991192429055,84.13374768052444,19.935810312999784,12.0,22.0,NO,119,116.93198944192493,114.6238862983754,112.15,0.85,114.6238862983754,112.15,0.85,91.26604298292212,86.34,0.81,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,114.62,112.15,0.85,3.5
