# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:52.556
# DATE-END: 2025-01-20T23:46:53.615
# TSTART: 1737416812556.42
# TSTOP: 1737416813556.42
# DATE: 2025-01-20T23:46:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314858088167
# DEC: 21.5186825687684
# EQUINOX: 2000.0
# CRVAL1: 83.6314858088167
# CRVAL2: 21.5186825687684
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000830269335606231
# CD1_2: -0.00162761718491644
# CD2_1: 0.00162618756768186
# CD2_2: -0.000829967013680291
# A_ORDER: 2
# A_0_2: -4.85037184251106e-07
# A_1_1: 8.91043048014491e-08
# A_2_0: -1.13413393880158e-07
# B_ORDER: 2
# B_0_2: 1.87315169575409e-07
# B_1_1: -8.10520646778193e-08
# B_2_0: 1.1147584728778e-08
# AP_ORDER: 2
# AP_0_0: -1.90637516898443e-07
# AP_0_1: -1.88982755739181e-07
# AP_0_2: 4.85039959869712e-07
# AP_1_0: 1.18384894019734e-07
# AP_1_1: -8.91063858337983e-08
# AP_2_0: 1.13412974264171e-07
# BP_ORDER: 2
# BP_0_0: 3.56370305968727e-07
# BP_0_1: 9.06466997077743e-08
# BP_0_2: -1.87316885708217e-07
# BP_1_0: -2.85304726362712e-08
# BP_1_1: 8.10525472980154e-08
# BP_2_0: -1.1147634969817e-08
# NOME_FILE_FITS: 20250120_234652.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.702DEC21.390,998.3029656419608,110.23547376640478,85.70368471757232,21.39040618915892,36.0,45.0,NO,119,500.2390174016504,419.4491569062093,409.98,1.70,421.061624967752,411.44,1.73,403.9789373011035,394.61,1.62,3.859428448044506,3,107,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,433.86,420.29,1.49,4.13
RA_85.702DEC21.390,998.3029656419608,110.23547376640478,85.70368471757232,21.39040618915892,36.0,45.0,NO,119,500.2390174016504,419.4491569062093,409.98,1.70,421.061624967752,411.44,1.73,403.9789373011035,394.61,1.62,3.859428448044506,3,107,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,433.86,420.29,1.49,4.13
RA_85.702DEC21.390,998.3029656419608,110.23547376640478,85.70368471757232,21.39040618915892,36.0,45.0,NO,119,500.2390174016504,419.4491569062093,409.98,1.70,421.061624967752,411.44,1.73,403.9789373011035,394.61,1.62,3.859428448044506,3,107,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,433.86,420.29,1.49,4.13
RA_85.708DEC19.848,239.22554209035007,481.8648018907525,85.7089501989635,19.849008893653128,19.0,18.0,NO,119,191.9181787354464,162.00261573144195,143.47,1.21,162.00261573144195,143.49,1.22,130.80158228211113,112.76,1.30,3.5,3,107,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,162.0,143.46,1.21,3.5
RA_85.712__DEC_20.473,545.2527729209272,328.01341598525187,85.71386506996336,20.473588889427905,4.0,12.0,NO,37,70.19645380214794,73.0824963636173,69.10,1.05,73.0824963636173,69.10,1.05,27.621430089722374,17.64,1.28,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.325608571207669e+17,85.71207675,20.47190129,10.232,73.08,69.10,1.05,3.5
RA_85.712__DEC_20.473,545.2527729209272,328.01341598525187,85.71386506996336,20.473588889427905,4.0,12.0,NO,37,70.19645380214794,73.0824963636173,69.10,1.05,73.0824963636173,69.10,1.05,27.621430089722374,17.64,1.28,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3256085711632666e+17,85.71157933,20.47182994,12.5846,73.08,69.10,1.05,3.5
RA_85.721DEC20.035,328.2001402899383,430.7106972218304,85.72156066513911,20.03576421422841,28.0,28.0,NO,119,360.7534538026167,275.5049476577822,271.07,1.63,279.1073821000923,271.54,1.65,262.7426412316915,249.59,1.51,3.828242031184245,3,107,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,281.12,276.12,1.49,3.9
RA_85.742DEC20.121,365.5006626484756,400.00898141037584,85.74298897482245,20.1215370269114,8.0,10.0,NO,79,102.99561977096572,95.12947662387676,74.22,0.96,95.12947662387676,74.22,0.96,48.88771659431564,21.45,1.25,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,95.13,74.22,0.96,3.5
RA_85.742DEC20.121,365.5006626484756,400.00898141037584,85.74298897482245,20.1215370269114,8.0,10.0,NO,79,102.99561977096572,95.12947662387676,74.22,0.96,95.12947662387676,74.22,0.96,48.88771659431564,21.45,1.25,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,95.13,74.22,0.96,3.5
RA_85.746__DEC_21.013,802.5105012352517,181.4903124684517,85.7481796689784,21.012618000429924,4.0,11.0,NO,28,79.47263285547074,78.7287035037504,72.92,1.62,78.7287035037504,72.92,1.62,12.744480047557264,20.87,1.67,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3321085746615405e+17,85.74659047,21.01129073,10.602,78.73,72.92,1.62,3.5
RA_85.746__DEC_21.013,802.5105012352517,181.4903124684517,85.7481796689784,21.012618000429924,4.0,11.0,NO,28,79.47263285547074,78.7287035037504,72.92,1.62,78.7287035037504,72.92,1.62,12.744480047557264,20.87,1.67,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.332208575067343e+17,85.75068415147,21.01979185509,14.534,78.73,72.92,1.62,3.5
RA_85.775DEC21.190,883.2849498343448,125.9572752606325,85.7757347813547,21.18954270563568,7.0,10.0,NO,117,93.93020088879491,87.47384357823873,83.16,0.92,87.47384357823873,83.16,0.92,38.03393130245797,40.60,1.31,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,87.47,83.16,0.92,3.5
RA_85.784DEC20.074,332.777798183159,392.33149261165175,85.78448668757689,20.074232222861102,12.0,15.0,NO,119,164.46580547866677,116.44609286172845,105.07,0.99,116.44609286172845,105.07,0.99,77.21472598075691,63.16,1.14,3.5,3,107,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,116.45,105.07,0.99,3.5
RA_85.784DEC20.074,332.777798183159,392.33149261165175,85.78448668757689,20.074232222861102,12.0,15.0,NO,114,164.46580547866677,116.44609286172845,105.07,1.02,116.44609286172845,105.07,1.02,77.21472598075691,63.08,1.19,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3209085783289998e+17,85.78331335559,20.08286758219,12.345,116.45,105.07,1.02,3.5
RA_85.784DEC20.074,332.777798183159,392.33149261165175,85.78448668757689,20.074232222861102,12.0,15.0,NO,119,164.46580547866677,116.44609286172845,105.07,0.99,116.44609286172845,105.07,0.99,77.21472598075691,63.16,1.14,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,116.45,105.07,0.99,3.5
RA_85.784DEC20.074,332.777798183159,392.33149261165175,85.78448668757689,20.074232222861102,12.0,15.0,NO,119,164.46580547866677,116.44609286172845,105.07,0.99,116.44609286172845,105.07,0.99,77.21472598075691,63.16,1.14,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3208085777864653e+17,85.77791926904,20.07166223514,14.1664,116.45,105.07,0.99,3.5
RA_85.797DEC21.404,983.652086069108,63.59159198602354,85.79839551542071,21.404018612164705,15.0,22.0,NO,119,159.08439717145177,144.13910007818814,123.11,1.03,144.13910007818814,123.11,1.03,116.83827054153215,92.57,1.06,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,144.14,123.11,1.03,3.5
RA_85.797DEC21.404,983.652086069108,63.59159198602354,85.79839551542071,21.404018612164705,15.0,22.0,NO,119,159.08439717145177,144.13910007818814,123.11,1.03,144.13910007818814,123.11,1.03,116.83827054153215,92.57,1.06,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,144.14,123.11,1.03,3.5
RA_85.841DEC21.416,979.7096360895246,40.19861078637557,85.84294913701157,21.4163968900596,40.0,54.0,NO,119,560.3825169379869,474.929656016852,457.73,1.69,478.697089233776,460.11,1.74,468.42440485963743,449.41,1.73,4.115863844836072,3,107,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,483.74,465.97,1.56,4.24
RA_85.841DEC21.416,979.7096360895246,40.19861078637557,85.84294913701157,21.4163968900596,40.0,54.0,NO,119,560.3825169379869,474.929656016852,457.73,1.69,478.697089233776,460.11,1.74,468.42440485963743,449.41,1.73,4.115863844836072,3,107,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,483.74,465.97,1.56,4.24
RA_85.841DEC21.416,979.7096360895246,40.19861078637557,85.84294913701157,21.4163968900596,40.0,54.0,NO,119,560.3825169379869,474.929656016852,457.73,1.69,478.697089233776,460.11,1.74,468.42440485963743,449.41,1.73,4.115863844836072,3,107,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,483.74,465.97,1.56,4.24
RA_85.841DEC21.416,979.7096360895246,40.19861078637557,85.84294913701157,21.4163968900596,40.0,54.0,NO,119,560.3825169379869,474.929656016852,457.73,1.69,478.697089233776,460.11,1.74,468.42440485963743,449.41,1.73,4.115863844836072,3,107,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,483.74,465.97,1.56,4.24
RA_85.841DEC21.416,979.7096360895246,40.19861078637557,85.84294913701157,21.4163968900596,40.0,54.0,NO,119,560.3825169379869,474.929656016852,457.73,1.69,478.697089233776,460.11,1.74,468.42440485963743,449.41,1.73,4.115863844836072,3,107,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,483.74,465.97,1.56,4.24
RA_85.890__DEC_19.541,46.066829272611,472.1045375792351,85.89135964213526,19.54119243110812,28.0,25.0,NO,53,324.832859489412,264.9754210420085,297.13,2.38,268.39302228605646,298.45,2.44,249.5395598198675,274.02,2.24,3.8756425400633394,3,107,SI (Rank 1),II/389/ps1_dr2,1.3144085888253926e+17,85.88826057,19.54050264,8.637,283.24,303.17,2.19,4.35
RA_85.890__DEC_19.541,46.066829272611,472.1045375792351,85.89135964213526,19.54119243110812,28.0,25.0,NO,53,324.832859489412,264.9754210420085,297.13,2.38,268.39302228605646,298.45,2.44,249.5395598198675,274.02,2.24,3.8756425400633394,3,107,SI (Rank 2),II/389/ps1_dr2,1.314408588820889e+17,85.88807166,19.53995706,8.9346,283.24,303.17,2.19,4.35
RA_85.890__DEC_19.541,46.066829272611,472.1045375792351,85.89135964213526,19.54119243110812,28.0,25.0,NO,53,324.832859489412,264.9754210420085,297.13,2.38,268.39302228605646,298.45,2.44,249.5395598198675,274.02,2.24,3.8756425400633394,3,107,SI (Rank 3),II/389/ps1_dr2,1.3145085888632003e+17,85.88862679,19.54146353,9.4795,283.24,303.17,2.19,4.35
RA_85.890__DEC_19.541,46.066829272611,472.1045375792351,85.89135964213526,19.54119243110812,28.0,25.0,NO,53,324.832859489412,264.9754210420085,297.13,2.38,268.39302228605646,298.45,2.44,249.5395598198675,274.02,2.24,3.8756425400633394,3,107,SI (Rank 4),II/389/ps1_dr2,1.3144085888431952e+17,85.88853828,19.54102381,10.9061,283.24,303.17,2.19,4.35
RA_85.890__DEC_19.541,46.066829272611,472.1045375792351,85.89135964213526,19.54119243110812,28.0,25.0,NO,53,324.832859489412,264.9754210420085,297.13,2.38,268.39302228605646,298.45,2.44,249.5395598198675,274.02,2.24,3.8756425400633394,3,107,SI (Rank 5),II/389/ps1_dr2,1.3144085889133917e+17,85.88909411,19.5404913,12.9872,283.24,303.17,2.19,4.35
RA_85.890__DEC_19.541,46.066829272611,472.1045375792351,85.89135964213526,19.54119243110812,28.0,25.0,NO,53,324.832859489412,264.9754210420085,297.13,2.38,268.39302228605646,298.45,2.44,249.5395598198675,274.02,2.24,3.8756425400633394,3,107,SI (Rank 6),II/389/ps1_dr2,1.3144085887578931e+17,85.88751958,19.5408835,13.1816,283.24,303.17,2.19,4.35
RA_85.890__DEC_19.541,46.066829272611,472.1045375792351,85.89135964213526,19.54119243110812,28.0,25.0,NO,53,324.832859489412,264.9754210420085,297.13,2.38,268.39302228605646,298.45,2.44,249.5395598198675,274.02,2.24,3.8756425400633394,3,107,SI (Rank 7),II/389/ps1_dr2,1.3145085891150922e+17,85.89117313248,19.5489080967,14.0139,283.24,303.17,2.19,4.35
RA_85.897DEC20.696,612.6778479418623,189.00931915943707,85.89883021580162,20.695952767406023,14.0,22.0,NO,119,163.03420044219223,138.8786333204067,139.95,1.04,138.8786333204067,139.97,1.04,109.17294328473452,109.60,1.15,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,138.88,139.95,1.04,3.5
RA_85.897DEC20.696,612.6778479418623,189.00931915943707,85.89883021580162,20.695952767406023,14.0,22.0,NO,119,163.03420044219223,138.8786333204067,139.95,1.04,138.8786333204067,139.97,1.04,109.17294328473452,109.60,1.15,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3283085902685309e+17,85.90290719258,20.69361864234,13.5048,138.88,139.95,1.04,3.5
RA_85.897DEC20.696,612.6778479418623,189.00931915943707,85.89883021580162,20.695952767406023,14.0,22.0,NO,119,163.03420044219223,138.8786333204067,139.95,1.04,138.8786333204067,139.97,1.04,109.17294328473452,109.60,1.15,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,138.88,139.95,1.04,3.5
RA_85.898DEC21.043,783.4372026249084,104.57746727235988,85.89956171984566,21.04335772062928,15.0,16.0,NO,119,181.7951523864448,140.8589212343936,107.10,1.05,140.8589212343936,107.10,1.05,99.18236982141784,68.72,1.17,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,140.86,107.10,1.05,3.5
RA_85.898DEC21.043,783.4372026249084,104.57746727235988,85.89956171984566,21.04335772062928,15.0,16.0,NO,119,181.7951523864448,140.8589212343936,107.10,1.05,140.8589212343936,107.10,1.05,99.18236982141784,68.72,1.17,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,140.86,107.10,1.05,3.5
RA_85.907DEC20.507,517.7208807973374,230.64454252587825,85.9077191788337,20.50705768874552,26.0,28.0,NO,119,288.530738492225,254.7470260810088,248.36,1.29,254.7470260810088,248.73,1.31,220.5800474694757,228.50,1.29,3.734045263501151,3,107,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,256.39,252.42,1.21,3.79
RA_85.907DEC20.507,517.7208807973374,230.64454252587825,85.9077191788337,20.50705768874552,26.0,28.0,NO,119,288.530738492225,254.7470260810088,248.36,1.29,254.7470260810088,248.73,1.31,220.5800474694757,228.50,1.29,3.734045263501151,3,107,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,256.39,252.42,1.21,3.79
RA_85.907DEC20.507,517.7208807973374,230.64454252587825,85.9077191788337,20.50705768874552,26.0,28.0,NO,119,288.530738492225,254.7470260810088,248.36,1.29,254.7470260810088,248.73,1.31,220.5800474694757,228.50,1.29,3.734045263501151,3,107,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,256.39,252.42,1.21,3.79
RA_85.908DEC20.431,480.0940867831447,248.054813794114,85.90964154553194,20.43147730979181,19.0,19.0,NO,119,178.2974534691036,163.74352745930852,144.64,1.10,163.74352745930852,144.64,1.10,131.59383923676398,115.74,1.13,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,163.74,144.64,1.10,3.5
RA_85.908DEC20.431,480.0940867831447,248.054813794114,85.90964154553194,20.43147730979181,19.0,19.0,NO,119,178.2974534691036,163.74352745930852,144.64,1.10,163.74352745930852,144.64,1.10,131.59383923676398,115.74,1.13,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,163.74,144.64,1.10,3.5
RA_86.034DEC20.852,658.3517055441722,88.5422379576861,86.03547515662251,20.85149837265054,41.0,38.0,NO,119,505.7582500176925,428.6744769267305,363.99,2.38,437.695101426294,366.22,2.43,385.003583794648,330.75,2.07,4.688704644852907,3,107,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,432.67,376.95,1.98,4.57
RA_86.037DEC19.862,171.08140561024123,326.20607075654505,86.03818668094061,19.863077495809268,15.0,16.0,NO,119,166.0003215290401,139.15546395415808,129.82,0.99,139.15546395415808,129.94,1.02,112.4277737906751,92.66,1.25,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,139.16,129.80,0.99,3.5
RA_86.037DEC19.862,171.08140561024123,326.20607075654505,86.03818668094061,19.863077495809268,15.0,16.0,NO,119,166.0003215290401,139.15546395415808,129.82,0.99,139.15546395415808,129.94,1.02,112.4277737906751,92.66,1.25,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,139.16,129.80,0.99,3.5
RA_86.037DEC19.862,171.08140561024123,326.20607075654505,86.03818668094061,19.863077495809268,15.0,16.0,NO,118,166.0003215290401,139.15546395415808,129.97,0.99,139.15546395415808,130.08,1.01,112.4277737906751,92.79,1.25,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.318308603029519e+17,86.03030055545,19.85947029549,13.123,139.16,129.95,0.98,3.5
RA_86.091DEC20.556,499.9940756008988,133.4664582363982,86.09287336037544,20.55618436146213,10.0,16.0,NO,119,128.74241116376044,119.28382827959156,102.42,0.98,119.28382827959156,102.42,0.98,75.15479916824887,62.43,1.12,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,119.28,102.42,0.98,3.5
RA_86.091DEC20.556,499.9940756008988,133.4664582363982,86.09287336037544,20.55618436146213,10.0,16.0,NO,119,128.74241116376044,119.28382827959156,102.42,0.98,119.28382827959156,102.42,0.98,75.15479916824887,62.43,1.12,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,119.28,102.42,0.98,3.5
RA_86.091DEC20.556,499.9940756008988,133.4664582363982,86.09287336037544,20.55618436146213,10.0,16.0,NO,119,128.74241116376044,119.28382827959156,102.42,0.98,119.28382827959156,102.42,0.98,75.15479916824887,62.43,1.12,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,119.28,102.42,0.98,3.5
RA_86.091DEC20.556,499.9940756008988,133.4664582363982,86.09287336037544,20.55618436146213,10.0,16.0,NO,119,128.74241116376044,119.28382827959156,102.42,0.98,119.28382827959156,102.42,0.98,75.15479916824887,62.43,1.12,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,119.28,102.42,0.98,3.5
RA_86.091DEC20.556,499.9940756008988,133.4664582363982,86.09287336037544,20.55618436146213,10.0,16.0,NO,119,128.74241116376044,119.28382827959156,102.42,0.98,119.28382827959156,102.42,0.98,75.15479916824887,62.43,1.12,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,119.28,102.42,0.98,3.5
RA_86.160__DEC_19.637,32.046940868738865,324.606700298468,86.15959677099929,19.63695785011857,27.0,22.0,NO,35,282.6659298740507,250.30686714485225,211.46,3.24,253.64847715247427,213.62,3.39,226.30666036527484,185.05,3.02,4.428368675643511,3,107,SI (Rank 1),II/389/ps1_dr2,1.3156086156539363e+17,86.156377,19.635855,10.022,249.96,218.83,3.10,4.25
RA_86.160__DEC_19.637,32.046940868738865,324.606700298468,86.15959677099929,19.63695785011857,27.0,22.0,NO,35,282.6659298740507,250.30686714485225,211.46,3.24,253.64847715247427,213.62,3.39,226.30666036527484,185.05,3.02,4.428368675643511,3,107,SI (Rank 2),II/389/ps1_dr2,1.3156086156083322e+17,86.15605214,19.63568527,10.1598,249.96,218.83,3.10,4.25
RA_86.160__DEC_19.637,32.046940868738865,324.606700298468,86.15959677099929,19.63695785011857,27.0,22.0,NO,35,282.6659298740507,250.30686714485225,211.46,3.24,253.64847715247427,213.62,3.39,226.30666036527484,185.05,3.02,4.428368675643511,3,107,SI (Rank 3),II/389/ps1_dr2,1.3156086157033368e+17,86.15723648,19.63599177,12.6469,249.96,218.83,3.10,4.25
RA_86.174DEC20.704,554.2343494678147,59.327116241430986,86.17610436327426,20.70447750528973,25.0,22.0,NO,119,258.5014118947589,232.81054843958665,220.60,1.38,235.4964921602826,220.99,1.41,204.6504573312929,196.80,1.45,3.750052730339335,3,107,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,238.05,225.37,1.28,3.9
RA_86.174DEC20.704,554.2343494678147,59.327116241430986,86.17610436327426,20.70447750528973,25.0,22.0,NO,119,258.5014118947589,232.81054843958665,220.60,1.38,235.4964921602826,220.99,1.41,204.6504573312929,196.80,1.45,3.750052730339335,3,107,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,238.05,225.37,1.28,3.9
RA_86.174DEC20.704,554.2343494678147,59.327116241430986,86.17610436327426,20.70447750528973,25.0,22.0,NO,119,258.5014118947589,232.81054843958665,220.60,1.38,235.4964921602826,220.99,1.41,204.6504573312929,196.80,1.45,3.750052730339335,3,107,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,238.05,225.37,1.28,3.9
RA_86.174DEC20.704,554.2343494678147,59.327116241430986,86.17610436327426,20.70447750528973,25.0,22.0,NO,119,258.5014118947589,232.81054843958665,220.60,1.38,235.4964921602826,220.99,1.41,204.6504573312929,196.80,1.45,3.750052730339335,3,107,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,238.05,225.37,1.28,3.9
RA_86.175__DEC_20.722,562.5012897281608,54.51494260318402,86.1774406074738,20.72187287228216,4.0,10.0,NO,55,78.41722651226846,77.44874193358753,74.31,0.95,77.44874193358753,74.31,0.95,11.780396861359986,16.92,1.09,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.328608617421353e+17,86.17398616,20.72067489,9.9251,77.45,74.31,0.95,3.5
RA_86.175__DEC_20.722,562.5012897281608,54.51494260318402,86.1774406074738,20.72187287228216,4.0,10.0,NO,55,78.41722651226846,77.44874193358753,74.31,0.95,77.44874193358753,74.31,0.95,11.780396861359986,16.92,1.09,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3286086173926506e+17,86.17391831,20.72049472,12.2087,77.45,74.31,0.95,3.5
RA_86.196DEC20.541,469.1234648433328,88.95395536067763,86.19720416043039,20.54136165194134,45.0,47.0,NO,119,638.947276908799,576.0346337922978,562.44,2.09,579.2844828368213,564.25,2.13,559.9170045373065,546.95,1.99,4.5840366773658525,3,107,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,581.94,572.10,1.83,4.65
RA_86.196DEC20.541,469.1234648433328,88.95395536067763,86.19720416043039,20.54136165194134,45.0,47.0,NO,119,638.947276908799,576.0346337922978,562.44,2.09,579.2844828368213,564.25,2.13,559.9170045373065,546.95,1.99,4.5840366773658525,3,107,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,581.94,572.10,1.83,4.65
RA_86.196DEC20.541,469.1234648433328,88.95395536067763,86.19720416043039,20.54136165194134,45.0,47.0,NO,119,638.947276908799,576.0346337922978,562.44,2.09,579.2844828368213,564.25,2.13,559.9170045373065,546.95,1.99,4.5840366773658525,3,107,SI (Rank 3),II/389/ps1_dr2,1.3265086197862483e+17,86.19767071,20.54530998,11.851,581.94,572.10,1.83,4.65
RA_86.196DEC20.541,469.1234648433328,88.95395536067763,86.19720416043039,20.54136165194134,45.0,47.0,NO,119,638.947276908799,576.0346337922978,562.44,2.09,579.2844828368213,564.25,2.13,559.9170045373065,546.95,1.99,4.5840366773658525,3,107,SI (Rank 4),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,581.94,572.10,1.83,4.65
RA_86.196DEC20.541,469.1234648433328,88.95395536067763,86.19720416043039,20.54136165194134,45.0,47.0,NO,119,638.947276908799,576.0346337922978,562.44,2.09,579.2844828368213,564.25,2.13,559.9170045373065,546.95,1.99,4.5840366773658525,3,107,SI (Rank 5),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,581.94,572.10,1.83,4.65
RA_86.499DEC20.250,257.14637223151016,18.61668310550775,86.50116361422738,20.2504989295109,60.0,47.0,NO,112,781.4958351237003,718.2908317784771,630.10,2.38,726.4211217906133,635.64,2.58,688.1853115435023,611.30,2.46,5.518092874172141,3,107,SI (Rank 1),II/389/ps1_dr2,1.3230086497122218e+17,86.49714322,20.25138332,9.729,718.05,644.96,2.07,5.32
RA_86.499DEC20.250,257.14637223151016,18.61668310550775,86.50116361422738,20.2504989295109,60.0,47.0,NO,112,781.4958351237003,718.2908317784771,630.10,2.38,726.4211217906133,635.64,2.58,688.1853115435023,611.30,2.46,5.518092874172141,3,107,SI (Rank 2),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,718.05,644.96,2.07,5.32
RA_86.499DEC20.250,257.14637223151016,18.61668310550775,86.50116361422738,20.2504989295109,60.0,47.0,NO,112,781.4958351237003,718.2908317784771,630.10,2.38,726.4211217906133,635.64,2.58,688.1853115435023,611.30,2.46,5.518092874172141,3,107,SI (Rank 3),II/389/ps1_dr2,1.3230086495335517e+17,86.49533992,20.25383684,12.801,718.05,644.96,2.07,5.32
