# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:26.754
# DATE-END: 2025-01-20T23:17:27.814
# TSTART: 1737415046753.82
# TSTOP: 1737415047753.83
# DATE: 2025-01-20T23:17:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302001800637
# DEC: 21.518482585056
# EQUINOX: 2000.0
# CRVAL1: 83.6302001800637
# CRVAL2: 21.518482585056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116711469104244
# CD1_2: -0.00140532241898288
# CD2_1: 0.00140455119167253
# CD2_2: -0.00116716585823036
# A_ORDER: 2
# A_0_2: -6.19130013482881e-07
# A_1_1: 7.90160842714945e-08
# A_2_0: -2.01773877658517e-07
# B_ORDER: 2
# B_0_2: 6.41162789363568e-07
# B_1_1: -1.65858707951629e-07
# B_2_0: 1.33313225644411e-07
# AP_ORDER: 2
# AP_0_0: -2.7598560142709e-06
# AP_0_1: -7.44343201745132e-07
# AP_0_2: 6.19145508086528e-07
# AP_1_0: 3.25487593737823e-07
# AP_1_1: -7.90201928233245e-08
# AP_2_0: 2.01773249861118e-07
# BP_ORDER: 2
# BP_0_0: 3.60940602951073e-06
# BP_0_1: 8.20912331072883e-07
# BP_0_2: -6.41180349654549e-07
# BP_1_0: -2.96046191172561e-07
# BP_1_1: 1.65862112084612e-07
# BP_2_0: -1.33313230570682e-07
# NOME_FILE_FITS: 20250120_231726.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.849DEC22.188,2070.801046812792,1091.9462525110723,82.84892726126074,22.188673224904026,21.0,36.0,NO,119,217.8287242169845,205.16355484959533,215.10,1.07,205.16355484959533,215.12,1.07,191.7220377130729,194.76,1.15,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,205.16,215.11,1.07,3.5
RA_82.849DEC22.188,2070.801046812792,1091.9462525110723,82.84892726126074,22.188673224904026,21.0,36.0,NO,119,217.8287242169845,205.16355484959533,215.10,1.07,205.16355484959533,215.12,1.07,191.7220377130729,194.76,1.15,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,205.16,215.11,1.07,3.5
RA_82.849DEC22.188,2070.801046812792,1091.9462525110723,82.84892726126074,22.188673224904026,21.0,36.0,NO,118,217.8287242169845,205.16355484959533,215.17,1.07,205.16355484959533,215.18,1.07,191.7220377130729,194.89,1.15,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,205.16,215.17,1.07,3.5
RA_82.865__DEC_20.055,1170.3176401425956,1836.3282629002888,82.86528810920967,20.0545499231013,3.0,14.0,NO,42,50.07613087285023,57.22141017460095,64.16,1.02,57.22141017460095,64.16,1.02,18.03024862863017,20.03,1.04,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,57.22,64.16,1.02,3.5
RA_82.865__DEC_20.055,1170.3176401425956,1836.3282629002888,82.86528810920967,20.0545499231013,3.0,14.0,NO,42,50.07613087285023,57.22141017460095,64.16,1.02,57.22141017460095,64.16,1.02,18.03024862863017,20.03,1.04,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,57.22,64.16,1.02,3.5
RA_82.865__DEC_20.055,1170.3176401425956,1836.3282629002888,82.86528810920967,20.0545499231013,3.0,14.0,NO,42,50.07613087285023,57.22141017460095,64.16,1.02,57.22141017460095,64.16,1.02,18.03024862863017,20.03,1.04,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,57.22,64.16,1.02,3.5
RA_82.865__DEC_20.055,1170.3176401425956,1836.3282629002888,82.86528810920967,20.0545499231013,3.0,14.0,NO,42,50.07613087285023,57.22141017460095,64.16,1.02,57.22141017460095,64.16,1.02,18.03024862863017,20.03,1.04,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,57.22,64.16,1.02,3.5
RA_82.866DEC21.448,1754.610672476279,1345.8009882566007,82.86607377300626,21.44839046721253,5.0,17.0,NO,114,68.47736705504732,70.99683635056317,72.90,0.80,70.99683635056317,72.90,0.80,42.68194433984545,33.97,1.14,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,71.0,72.90,0.80,3.5
RA_82.866DEC21.448,1754.610672476279,1345.8009882566007,82.86607377300626,21.44839046721253,5.0,17.0,NO,114,68.47736705504732,70.99683635056317,72.90,0.80,70.99683635056317,72.90,0.80,42.68194433984545,33.97,1.14,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,71.0,72.90,0.80,3.5
RA_82.899DEC23.039,2411.3640268792515,772.8960121171133,82.89955745452083,23.03887125055717,11.0,16.0,NO,119,106.89646277899936,106.54280311947402,101.39,0.95,106.54280311947402,101.39,0.95,79.42826997169155,69.52,1.02,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,106.54,101.39,0.95,3.5
RA_82.918DEC19.636,976.7604776543478,1962.484831265892,82.9189797612272,19.63554435207036,14.0,21.0,NO,119,158.16875172129275,141.65545264452618,147.18,0.99,141.65545264452618,147.18,0.99,96.38177998143271,115.63,0.96,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,141.66,147.18,0.99,3.5
RA_82.942DEC19.552,933.539004740034,1982.85829969532,82.94250638180614,19.55114859703188,25.0,38.0,NO,119,297.15882738442315,262.6593598322892,264.09,1.42,262.6593598322892,264.15,1.43,242.1290707500975,248.26,1.46,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,262.66,264.00,1.40,3.5
RA_82.942DEC19.552,933.539004740034,1982.85829969532,82.94250638180614,19.55114859703188,25.0,38.0,NO,119,297.15882738442315,262.6593598322892,264.09,1.42,262.6593598322892,264.15,1.43,242.1290707500975,248.26,1.46,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,262.66,264.00,1.40,3.5
RA_82.942DEC19.552,933.539004740034,1982.85829969532,82.94250638180614,19.55114859703188,25.0,38.0,NO,119,297.15882738442315,262.6593598322892,264.09,1.42,262.6593598322892,264.15,1.43,242.1290707500975,248.26,1.46,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,262.66,264.00,1.40,3.5
RA_82.943DEC21.638,1808.973444536279,1249.238908924916,82.94280757041687,21.637841808211185,10.0,26.0,NO,119,101.89910243199508,102.278133670389,96.68,0.98,102.278133670389,96.68,0.98,76.70331709885504,64.32,1.04,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,102.28,96.68,0.98,3.5
RA_82.943DEC21.638,1808.973444536279,1249.238908924916,82.94280757041687,21.637841808211185,10.0,26.0,NO,119,101.89910243199508,102.278133670389,96.68,0.98,102.278133670389,96.68,0.98,76.70331709885504,64.32,1.04,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,102.28,96.68,0.98,3.5
RA_82.943DEC21.638,1808.973444536279,1249.238908924916,82.94280757041687,21.637841808211185,10.0,26.0,NO,119,101.89910243199508,102.278133670389,96.68,0.98,102.278133670389,96.68,0.98,76.70331709885504,64.32,1.04,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,102.28,96.68,0.98,3.5
RA_82.954DEC23.861,2739.485311171547,462.0357346983601,82.9541533492983,23.86096548962781,6.0,11.0,NO,118,80.39899248114469,79.59257228979651,87.80,0.89,79.59257228979651,87.80,0.89,31.48767852715445,41.52,1.39,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,79.59,87.80,0.89,3.5
RA_82.954DEC23.861,2739.485311171547,462.0357346983601,82.9541533492983,23.86096548962781,6.0,11.0,NO,118,80.39899248114469,79.59257228979651,87.80,0.89,79.59257228979651,87.80,0.89,31.48767852715445,41.52,1.39,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,79.59,87.80,0.89,3.5
RA_82.954DEC23.861,2739.485311171547,462.0357346983601,82.9541533492983,23.86096548962781,6.0,11.0,NO,118,80.39899248114469,79.59257228979651,87.80,0.89,79.59257228979651,87.80,0.89,31.48767852715445,41.52,1.39,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,79.59,87.80,0.89,3.5
RA_82.954DEC23.861,2739.485311171547,462.0357346983601,82.9541533492983,23.86096548962781,6.0,11.0,NO,118,80.39899248114469,79.59257228979651,87.80,0.89,79.59257228979651,87.80,0.89,31.48767852715445,41.52,1.39,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,79.59,87.80,0.89,3.5
RA_82.978DEC20.762,1429.9328871077014,1543.628535434911,82.97752425751743,20.761720045376048,29.0,65.0,NO,119,363.39758228071054,315.2423566109491,301.72,1.34,315.2423566109491,301.76,1.34,301.2838589686098,285.45,1.42,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,315.24,301.71,1.34,3.5
RA_82.978DEC20.762,1429.9328871077014,1543.628535434911,82.97752425751743,20.761720045376048,29.0,65.0,NO,119,363.39758228071054,315.2423566109491,301.72,1.34,315.2423566109491,301.76,1.34,301.2838589686098,285.45,1.42,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,315.24,301.71,1.34,3.5
RA_82.978DEC20.762,1429.9328871077014,1543.628535434911,82.97752425751743,20.761720045376048,29.0,65.0,NO,119,363.39758228071054,315.2423566109491,301.72,1.34,315.2423566109491,301.76,1.34,301.2838589686098,285.45,1.42,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,315.24,301.71,1.34,3.5
RA_82.978DEC20.762,1429.9328871077014,1543.628535434911,82.97752425751743,20.761720045376048,29.0,65.0,NO,119,363.39758228071054,315.2423566109491,301.72,1.34,315.2423566109491,301.76,1.34,301.2838589686098,285.45,1.42,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,315.24,301.71,1.34,3.5
RA_82.978DEC20.762,1429.9328871077014,1543.628535434911,82.97752425751743,20.761720045376048,29.0,65.0,NO,119,363.39758228071054,315.2423566109491,301.72,1.34,315.2423566109491,301.76,1.34,301.2838589686098,285.45,1.42,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,315.24,301.71,1.34,3.5
RA_82.978DEC20.762,1429.9328871077014,1543.628535434911,82.97752425751743,20.761720045376048,29.0,65.0,NO,119,363.39758228071054,315.2423566109491,301.72,1.34,315.2423566109491,301.76,1.34,301.2838589686098,285.45,1.42,3.5,3,20,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,315.24,301.71,1.34,3.5
RA_82.979DEC21.682,1815.754975712125,1219.3276710884784,82.97931188323054,21.68243870686053,19.0,45.0,NO,119,196.6520321100194,188.7790732229027,186.22,1.34,188.7790732229027,186.38,1.37,163.34626447592893,163.77,1.29,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,188.81,186.07,1.30,3.5
RA_82.979DEC21.682,1815.754975712125,1219.3276710884784,82.97931188323054,21.68243870686053,19.0,45.0,NO,119,196.6520321100194,188.7790732229027,186.22,1.34,188.7790732229027,186.38,1.37,163.34626447592893,163.77,1.29,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,188.81,186.07,1.30,3.5
RA_82.979DEC21.682,1815.754975712125,1219.3276710884784,82.97931188323054,21.68243870686053,19.0,45.0,NO,119,196.6520321100194,188.7790732229027,186.22,1.34,188.7790732229027,186.38,1.37,163.34626447592893,163.77,1.29,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,188.81,186.07,1.30,3.5
RA_82.985DEC22.337,2088.3315206218617,987.32124759513,82.98493171813728,22.335951098316382,3.0,13.0,NO,105,55.873432340143765,63.43805122265408,74.06,1.00,63.43805122265408,74.06,1.00,16.032352095136066,28.49,1.34,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,63.44,74.06,1.00,3.5
RA_82.993DEC21.779,1852.011078940384,1180.004712465606,82.99282017456531,21.77931648085464,9.0,25.0,NO,119,114.60247323444015,115.84742735735456,113.06,0.90,115.84742735735456,113.06,0.90,71.18267878622915,88.28,0.82,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,115.85,113.06,0.90,3.5
RA_82.993DEC21.779,1852.011078940384,1180.004712465606,82.99282017456531,21.77931648085464,9.0,25.0,NO,119,114.60247323444015,115.84742735735456,113.06,0.90,115.84742735735456,113.06,0.90,71.18267878622915,88.28,0.82,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,115.85,113.06,0.90,3.5
RA_83.026DEC21.059,1538.6449401615655,1420.3190211849253,83.0259493844712,21.05866935062986,13.0,30.0,NO,119,135.1448260582123,117.87612433751534,125.45,1.00,117.87612433751534,125.45,1.00,96.7557194525649,98.98,0.91,3.5,3,20,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,117.88,125.45,1.00,3.5
RA_83.026DEC21.059,1538.6449401615655,1420.3190211849253,83.0259493844712,21.05866935062986,13.0,30.0,NO,119,135.1448260582123,117.87612433751534,125.45,1.00,117.87612433751534,125.45,1.00,96.7557194525649,98.98,0.91,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,117.88,125.45,1.00,3.5
RA_83.026DEC21.059,1538.6449401615655,1420.3190211849253,83.0259493844712,21.05866935062986,13.0,30.0,NO,119,135.1448260582123,117.87612433751534,125.45,1.00,117.87612433751534,125.45,1.00,96.7557194525649,98.98,0.91,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,117.88,125.45,1.00,3.5
RA_83.026DEC21.059,1538.6449401615655,1420.3190211849253,83.0259493844712,21.05866935062986,13.0,30.0,NO,119,135.1448260582123,117.87612433751534,125.45,1.00,117.87612433751534,125.45,1.00,96.7557194525649,98.98,0.91,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,117.88,125.45,1.00,3.5
RA_83.026DEC21.059,1538.6449401615655,1420.3190211849253,83.0259493844712,21.05866935062986,13.0,30.0,NO,119,135.1448260582123,117.87612433751534,125.45,1.00,117.87612433751534,125.45,1.00,96.7557194525649,98.98,0.91,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,117.88,125.45,1.00,3.5
RA_83.026DEC21.059,1538.6449401615655,1420.3190211849253,83.0259493844712,21.05866935062986,13.0,30.0,NO,119,135.1448260582123,117.87612433751534,125.45,1.00,117.87612433751534,125.45,1.00,96.7557194525649,98.98,0.91,3.5,3,20,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,117.88,125.45,1.00,3.5
RA_83.026DEC21.059,1538.6449401615655,1420.3190211849253,83.0259493844712,21.05866935062986,13.0,30.0,NO,120,135.1448260582123,117.87612433751534,124.98,1.10,117.87612433751534,124.98,1.10,96.7557194525649,98.30,1.14,3.5,3,20,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,117.88,124.98,1.10,3.5
RA_83.026DEC21.059,1538.6449401615655,1420.3190211849253,83.0259493844712,21.05866935062986,13.0,30.0,NO,120,135.1448260582123,117.87612433751534,124.98,1.10,117.87612433751534,124.98,1.10,96.7557194525649,98.30,1.14,3.5,3,20,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,117.88,124.98,1.10,3.5
RA_83.058DEC20.423,1260.8709353899037,1630.8745574398165,83.05869865945229,20.42260136801528,8.0,24.0,NO,119,91.855347944087,92.7662693137529,95.66,1.01,92.7662693137529,95.66,1.01,60.60905745517323,60.89,0.98,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,92.77,95.66,1.01,3.5
RA_83.058DEC20.423,1260.8709353899037,1630.8745574398165,83.05869865945229,20.42260136801528,8.0,24.0,NO,119,91.855347944087,92.7662693137529,95.66,1.01,92.7662693137529,95.66,1.01,60.60905745517323,60.89,0.98,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,92.77,95.66,1.01,3.5
RA_83.062DEC22.581,2166.306530810571,871.0037620377057,83.06227625307592,22.581346641621963,7.0,18.0,NO,119,89.56811383651385,89.2437883608303,83.33,0.96,89.2437883608303,83.33,0.96,50.894954691567655,45.16,1.18,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,89.24,83.33,0.96,3.5
RA_83.062DEC22.581,2166.306530810571,871.0037620377057,83.06227625307592,22.581346641621963,7.0,18.0,NO,119,89.56811383651385,89.2437883608303,83.33,0.96,89.2437883608303,83.33,0.96,50.894954691567655,45.16,1.18,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,89.24,83.33,0.96,3.5
RA_83.062DEC22.581,2166.306530810571,871.0037620377057,83.06227625307592,22.581346641621963,7.0,18.0,NO,119,89.56811383651385,89.2437883608303,83.33,0.96,89.2437883608303,83.33,0.96,50.894954691567655,45.16,1.18,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,89.24,83.33,0.96,3.5
RA_83.087DEC22.936,2307.398134541843,736.4388432730163,83.08737943915277,22.936263528123813,15.0,27.0,NO,119,141.43407915974683,141.3027902369396,146.81,1.05,141.3027902369396,146.81,1.05,122.10966511479938,123.75,0.98,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,141.3,146.81,1.05,3.5
RA_83.087DEC22.936,2307.398134541843,736.4388432730163,83.08737943915277,22.936263528123813,15.0,27.0,NO,119,141.43407915974683,141.3027902369396,146.81,1.05,141.3027902369396,146.81,1.05,122.10966511479938,123.75,0.98,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,141.3,146.81,1.05,3.5
RA_83.087DEC22.936,2307.398134541843,736.4388432730163,83.08737943915277,22.936263528123813,15.0,27.0,NO,119,141.43407915974683,141.3027902369396,146.81,1.05,141.3027902369396,146.81,1.05,122.10966511479938,123.75,0.98,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,141.3,146.81,1.05,3.5
RA_83.130DEC21.011,1484.5011834444483,1396.4940552522894,83.12969562111176,21.01079202078021,4.0,13.0,NO,119,71.86204227757871,73.74612643353007,84.51,0.89,73.74612643353007,84.51,0.89,17.14328558125002,46.56,1.12,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,73.75,84.51,0.89,3.5
RA_83.130DEC21.011,1484.5011834444483,1396.4940552522894,83.12969562111176,21.01079202078021,4.0,13.0,NO,119,71.86204227757871,73.74612643353007,84.51,0.89,73.74612643353007,84.51,0.89,17.14328558125002,46.56,1.12,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,73.75,84.51,0.89,3.5
RA_83.130DEC21.011,1484.5011834444483,1396.4940552522894,83.12969562111176,21.01079202078021,4.0,13.0,NO,119,71.86204227757871,73.74612643353007,84.51,0.89,73.74612643353007,84.51,0.89,17.14328558125002,46.56,1.12,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,73.75,84.51,0.89,3.5
RA_83.144DEC23.395,2482.0101294388287,553.187132118717,83.14411110627525,23.39476587063436,20.0,31.0,NO,119,194.6242177667808,184.70868685829,174.75,1.10,184.70868685829,174.79,1.11,168.40098451688422,151.92,1.18,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,184.71,174.75,1.10,3.5
RA_83.144DEC23.395,2482.0101294388287,553.187132118717,83.14411110627525,23.39476587063436,20.0,31.0,NO,119,194.6242177667808,184.70868685829,174.75,1.10,184.70868685829,174.79,1.11,168.40098451688422,151.92,1.18,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,184.71,174.75,1.10,3.5
RA_83.144DEC23.395,2482.0101294388287,553.187132118717,83.14411110627525,23.39476587063436,20.0,31.0,NO,119,194.6242177667808,184.70868685829,174.75,1.10,184.70868685829,174.79,1.11,168.40098451688422,151.92,1.18,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,184.71,174.75,1.10,3.5
RA_83.144DEC23.395,2482.0101294388287,553.187132118717,83.14411110627525,23.39476587063436,20.0,31.0,NO,119,194.6242177667808,184.70868685829,174.75,1.10,184.70868685829,174.79,1.11,168.40098451688422,151.92,1.18,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,184.71,174.75,1.10,3.5
RA_83.144DEC23.395,2482.0101294388287,553.187132118717,83.14411110627525,23.39476587063436,20.0,31.0,NO,119,194.6242177667808,184.70868685829,174.75,1.10,184.70868685829,174.79,1.11,168.40098451688422,151.92,1.18,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,184.71,174.75,1.10,3.5
RA_83.144DEC23.395,2482.0101294388287,553.187132118717,83.14411110627525,23.39476587063436,20.0,31.0,NO,119,194.6242177667808,184.70868685829,174.75,1.10,184.70868685829,174.79,1.11,168.40098451688422,151.92,1.18,3.5,3,20,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,184.71,174.75,1.10,3.5
RA_83.144DEC23.395,2482.0101294388287,553.187132118717,83.14411110627525,23.39476587063436,20.0,31.0,NO,119,194.6242177667808,184.70868685829,174.75,1.10,184.70868685829,174.79,1.11,168.40098451688422,151.92,1.18,3.5,3,20,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,184.71,174.75,1.10,3.5
RA_83.154DEC20.920,1438.4981275166213,1419.2323044625027,83.15326981506435,20.91968001258018,54.0,70.0,NO,119,787.028202155897,650.9661977599832,636.62,3.08,672.1592753304085,643.37,3.20,648.0839883617309,610.25,2.97,4.924385624582119,3,20,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,684.97,666.66,2.30,5.14
RA_83.154DEC20.920,1438.4981275166213,1419.2323044625027,83.15326981506435,20.91968001258018,54.0,70.0,NO,119,787.028202155897,650.9661977599832,636.62,3.08,672.1592753304085,643.37,3.20,648.0839883617309,610.25,2.97,4.924385624582119,3,20,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,684.97,666.66,2.30,5.14
RA_83.154DEC20.920,1438.4981275166213,1419.2323044625027,83.15326981506435,20.91968001258018,54.0,70.0,NO,119,787.028202155897,650.9661977599832,636.62,3.08,672.1592753304085,643.37,3.20,648.0839883617309,610.25,2.97,4.924385624582119,3,20,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,684.97,666.66,2.30,5.14
RA_83.154DEC20.920,1438.4981275166213,1419.2323044625027,83.15326981506435,20.91968001258018,54.0,70.0,NO,119,787.028202155897,650.9661977599832,636.62,3.08,672.1592753304085,643.37,3.20,648.0839883617309,610.25,2.97,4.924385624582119,3,20,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,684.97,666.66,2.30,5.14
RA_83.154DEC20.920,1438.4981275166213,1419.2323044625027,83.15326981506435,20.91968001258018,54.0,70.0,NO,119,787.028202155897,650.9661977599832,636.62,3.08,672.1592753304085,643.37,3.20,648.0839883617309,610.25,2.97,4.924385624582119,3,20,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,684.97,666.66,2.30,5.14
RA_83.154DEC20.920,1438.4981275166213,1419.2323044625027,83.15326981506435,20.91968001258018,54.0,70.0,NO,119,787.028202155897,650.9661977599832,636.62,3.08,672.1592753304085,643.37,3.20,648.0839883617309,610.25,2.97,4.924385624582119,3,20,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,684.97,666.66,2.30,5.14
RA_83.162DEC21.348,1615.5135215763364,1265.460634934406,83.16209410362778,21.3479546123842,4.0,19.0,NO,107,69.33541193331078,70.50048396642211,69.57,0.77,70.50048396642211,69.57,0.77,16.3160124683701,28.42,1.16,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,70.5,69.57,0.77,3.5
