# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:46.922
# DATE-END: 2025-01-20T23:17:47.986
# TSTART: 1737415066921.6
# TSTOP: 1737415067921.6
# DATE: 2025-01-20T23:17:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302583131248
# DEC: 21.5182607878597
# EQUINOX: 2000.0
# CRVAL1: 83.6302583131248
# CRVAL2: 21.5182607878597
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116144513231482
# CD1_2: -0.00140994488970954
# CD2_1: 0.00140914059588056
# CD2_2: -0.00116177414290877
# A_ORDER: 2
# A_0_2: -5.07276885115899e-07
# A_1_1: 1.88688259865317e-07
# A_2_0: -1.71813773088919e-07
# B_ORDER: 2
# B_0_2: 4.96545091309567e-07
# B_1_1: -6.44879755272572e-08
# B_2_0: 1.47180880802751e-07
# AP_ORDER: 2
# AP_0_0: -1.43302105530078e-07
# AP_0_1: -6.12116328696232e-07
# AP_0_2: 5.07282481972267e-07
# AP_1_0: 2.65468805300584e-07
# AP_1_1: -1.88686455474858e-07
# AP_2_0: 1.7181225289301e-07
# BP_ORDER: 2
# BP_0_0: 6.35168946905296e-07
# BP_0_1: 5.28607326205191e-07
# BP_0_2: -4.96550733343327e-07
# BP_1_0: -1.84504522721768e-07
# BP_1_1: 6.44859049436342e-08
# BP_2_0: -1.47180036415958e-07
# NOME_FILE_FITS: 20250120_231746.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.152__DEC_20.919,1437.0190972097223,1418.7595441875608,83.15335650779232,20.91967221683596,52.0,67.0,NO,348,715.1499572340932,604.1338048048549,636.62,3.08,610.867447000074,643.37,3.20,580.6141974373846,610.25,2.97,4.660547582522484,3,21,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,639.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1437.0190972097223,1418.7595441875608,83.15335650779232,20.91967221683596,52.0,67.0,NO,348,715.1499572340932,604.1338048048549,636.62,3.08,610.867447000074,643.37,3.20,580.6141974373846,610.25,2.97,4.660547582522484,3,21,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,639.92,666.66,2.30,5.14
RA_83.160__DEC_21.349,1614.7013880528016,1265.3337356052666,83.16264105123194,21.348439151540408,3.0,22.0,NO,288,49.26111858719941,55.33353604313445,69.57,0.77,55.33353604313445,69.57,0.77,24.120662998117467,28.42,1.16,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,55.33,69.57,0.77,3.5
RA_83.160__DEC_21.349,1614.7013880528016,1265.3337356052666,83.16264105123194,21.348439151540408,3.0,22.0,NO,288,49.26111858719941,55.33353604313445,69.57,0.77,55.33353604313445,69.57,0.77,24.120662998117467,28.42,1.16,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,55.33,69.57,0.77,3.5
RA_83.170__DEC_20.230,1140.497029694358,1651.9834552434284,83.1721767186278,20.23069942307243,6.0,15.0,NO,179,79.630577775183,81.37436767249861,72.49,1.15,81.37436767249861,72.49,1.15,37.48915019915877,22.88,1.16,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,81.37,72.49,1.15,3.5
RA_83.170__DEC_20.230,1140.497029694358,1651.9834552434284,83.1721767186278,20.23069942307243,6.0,15.0,NO,179,79.630577775183,81.37436767249861,72.49,1.15,81.37436767249861,72.49,1.15,37.48915019915877,22.88,1.16,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,81.37,72.49,1.15,3.5
RA_83.170__DEC_20.230,1140.497029694358,1651.9834552434284,83.1721767186278,20.23069942307243,6.0,15.0,NO,180,79.630577775183,81.37436767249861,72.37,1.14,81.37436767249861,72.37,1.14,37.48915019915877,22.76,1.15,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,81.37,72.37,1.14,3.5
RA_83.170__DEC_20.230,1140.497029694358,1651.9834552434284,83.1721767186278,20.23069942307243,6.0,15.0,NO,166,79.630577775183,81.37436767249861,72.43,1.17,81.37436767249861,72.43,1.17,37.48915019915877,22.43,1.21,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,81.37,72.43,1.17,3.5
RA_83.182__DEC_21.368,1616.1130694940791,1249.7626932826604,83.18439043438642,21.36858567299837,16.0,31.0,NO,348,157.73080952409603,146.3143330762591,158.60,1.10,146.3143330762591,158.60,1.10,121.8141569792726,131.77,1.08,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,146.31,158.60,1.10,3.5
RA_83.182__DEC_21.368,1616.1130694940791,1249.7626932826604,83.18439043438642,21.36858567299837,16.0,31.0,NO,348,157.73080952409603,146.3143330762591,158.60,1.10,146.3143330762591,158.60,1.10,121.8141569792726,131.77,1.08,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,146.31,158.60,1.10,3.5
RA_83.182__DEC_21.368,1616.1130694940791,1249.7626932826604,83.18439043438642,21.36858567299837,16.0,31.0,NO,348,157.73080952409603,146.3143330762591,158.60,1.10,146.3143330762591,158.60,1.10,121.8141569792726,131.77,1.08,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,146.31,158.60,1.10,3.5
RA_83.187__DEC_20.931,1429.8937677933086,1400.6461318774332,83.18952175413376,20.930787699309544,9.0,21.0,NO,348,91.15412249117324,92.7710838646551,99.66,0.89,92.7710838646551,99.66,0.89,73.13635798121821,74.09,0.87,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,92.77,99.66,0.89,3.5
RA_83.187__DEC_20.931,1429.8937677933086,1400.6461318774332,83.18952175413376,20.930787699309544,9.0,21.0,NO,348,91.15412249117324,92.7710838646551,99.66,0.89,92.7710838646551,99.66,0.89,73.13635798121821,74.09,0.87,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,92.77,99.66,0.89,3.5
RA_83.187__DEC_20.931,1429.8937677933086,1400.6461318774332,83.18952175413376,20.930787699309544,9.0,21.0,NO,348,91.15412249117324,92.7710838646551,99.66,0.89,92.7710838646551,99.66,0.89,73.13635798121821,74.09,0.87,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,92.77,99.66,0.89,3.5
RA_83.187__DEC_20.931,1429.8937677933086,1400.6461318774332,83.18952175413376,20.930787699309544,9.0,21.0,NO,348,91.15412249117324,92.7710838646551,99.66,0.89,92.7710838646551,99.66,0.89,73.13635798121821,74.09,0.87,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,92.77,99.66,0.89,3.5
RA_83.207__DEC_21.348,1599.2029474699325,1247.1918951992704,83.20943227021122,21.347809619609315,6.0,18.0,NO,317,73.34969260330023,74.66973767068656,72.24,0.80,74.66973767068656,72.24,0.80,40.7690208694937,34.44,1.21,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,74.67,72.24,0.80,3.5
RA_83.207__DEC_21.348,1599.2029474699325,1247.1918951992704,83.20943227021122,21.347809619609315,6.0,18.0,NO,317,73.34969260330023,74.66973767068656,72.24,0.80,74.66973767068656,72.24,0.80,40.7690208694937,34.44,1.21,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,74.67,72.24,0.80,3.5
RA_83.207__DEC_21.348,1599.2029474699325,1247.1918951992704,83.20943227021122,21.347809619609315,6.0,18.0,NO,317,73.34969260330023,74.66973767068656,72.24,0.80,74.66973767068656,72.24,0.80,40.7690208694937,34.44,1.21,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,74.67,72.24,0.80,3.5
RA_83.213__DEC_20.976,1440.9648930599492,1374.292906135408,83.21540367657431,20.97709208697157,7.0,24.0,NO,336,78.98870151532456,80.50226933957939,79.59,0.99,80.50226933957939,79.59,0.99,47.87232398413977,46.16,1.22,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,80.5,79.59,0.99,3.5
RA_83.213__DEC_20.976,1440.9648930599492,1374.292906135408,83.21540367657431,20.97709208697157,7.0,24.0,NO,336,78.98870151532456,80.50226933957939,79.59,0.99,80.50226933957939,79.59,0.99,47.87232398413977,46.16,1.22,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,80.5,79.59,0.99,3.5
RA_83.213__DEC_20.976,1440.9648930599492,1374.292906135408,83.21540367657431,20.97709208697157,7.0,24.0,NO,336,78.98870151532456,80.50226933957939,79.59,0.99,80.50226933957939,79.59,0.99,47.87232398413977,46.16,1.22,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,80.5,79.59,0.99,3.5
RA_83.229__DEC_23.425,2469.316049021052,512.340520507931,83.23115365781335,23.42616526491448,3.0,11.0,NO,154,58.958638461427,63.095758563810165,68.26,1.10,63.095758563810165,68.26,1.10,16.041634422553397,15.79,0.71,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,63.1,68.26,1.10,3.5
RA_83.229__DEC_23.425,2469.316049021052,512.340520507931,83.23115365781335,23.42616526491448,3.0,11.0,NO,154,58.958638461427,63.095758563810165,68.26,1.10,63.095758563810165,68.26,1.10,16.041634422553397,15.79,0.71,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,63.1,68.26,1.10,3.5
RA_83.229__DEC_23.425,2469.316049021052,512.340520507931,83.23115365781335,23.42616526491448,3.0,11.0,NO,154,58.958638461427,63.095758563810165,68.26,1.10,63.095758563810165,68.26,1.10,16.041634422553397,15.79,0.71,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,63.1,68.26,1.10,3.5
RA_83.265__DEC_24.365,2855.39613352988,169.47708757255947,83.26692572610219,24.365783686684345,29.0,21.0,NO,195,287.7657185744635,273.9418817706924,239.90,1.56,276.0114523157272,241.81,1.60,249.64941611451795,215.84,1.47,4.349557135809942,3,21,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,275.39,245.59,1.48,4.31
RA_83.265__DEC_24.365,2855.39613352988,169.47708757255947,83.26692572610219,24.365783686684345,29.0,21.0,NO,195,287.7657185744635,273.9418817706924,239.90,1.56,276.0114523157272,241.81,1.60,249.64941611451795,215.84,1.47,4.349557135809942,3,21,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,275.39,245.59,1.48,4.31
RA_83.270__DEC_20.172,1083.5090543767774,1632.9646749312467,83.27141428924709,20.17275328041144,6.0,13.0,NO,320,82.52373328142842,83.43454489740019,80.00,0.83,83.43454489740019,80.00,0.83,40.48076238367143,44.91,1.21,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,83.43,80.00,0.83,3.5
RA_83.270__DEC_20.172,1083.5090543767774,1632.9646749312467,83.27141428924709,20.17275328041144,6.0,13.0,NO,320,82.52373328142842,83.43454489740019,80.00,0.83,83.43454489740019,80.00,0.83,40.48076238367143,44.91,1.21,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,83.43,80.00,0.83,3.5
RA_83.272__DEC_23.142,2335.863151063985,595.5531056934383,83.27288805076275,23.142054676700614,53.0,118.0,NO,348,835.8282072380073,757.999475490623,746.15,2.51,775.4713740221798,754.15,2.64,777.8130058179191,749.06,2.71,4.553533834105251,3,21,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,789.21,770.36,2.10,4.77
RA_83.272__DEC_23.142,2335.863151063985,595.5531056934383,83.27288805076275,23.142054676700614,53.0,118.0,NO,348,835.8282072380073,757.999475490623,746.15,2.51,775.4713740221798,754.15,2.64,777.8130058179191,749.06,2.71,4.553533834105251,3,21,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,789.21,770.36,2.10,4.77
RA_83.272__DEC_23.142,2335.863151063985,595.5531056934383,83.27288805076275,23.142054676700614,53.0,118.0,NO,348,835.8282072380073,757.999475490623,746.15,2.51,775.4713740221798,754.15,2.64,777.8130058179191,749.06,2.71,4.553533834105251,3,21,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,789.21,770.36,2.10,4.77
RA_83.272__DEC_23.142,2335.863151063985,595.5531056934383,83.27288805076275,23.142054676700614,53.0,118.0,NO,348,835.8282072380073,757.999475490623,746.15,2.51,775.4713740221798,754.15,2.64,777.8130058179191,749.06,2.71,4.553533834105251,3,21,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,789.21,770.36,2.10,4.77
RA_83.277__DEC_20.034,1023.006184453259,1678.236871314011,83.27860418865822,20.0348820879659,26.0,61.0,NO,283,330.1786640730727,278.68898536668024,284.90,1.22,278.68898536668024,285.29,1.25,261.6750074056255,267.99,1.31,3.5,3,21,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,282.4,288.19,1.21,3.62
RA_83.277__DEC_20.034,1023.006184453259,1678.236871314011,83.27860418865822,20.0348820879659,26.0,61.0,NO,283,330.1786640730727,278.68898536668024,284.90,1.22,278.68898536668024,285.29,1.25,261.6750074056255,267.99,1.31,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,282.4,288.19,1.21,3.62
RA_83.277__DEC_20.034,1023.006184453259,1678.236871314011,83.27860418865822,20.0348820879659,26.0,61.0,NO,283,330.1786640730727,278.68898536668024,284.90,1.22,278.68898536668024,285.29,1.25,261.6750074056255,267.99,1.31,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,282.4,288.19,1.21,3.62
RA_83.296__DEC_22.533,2071.210837254265,798.2946942281271,83.29768155589113,22.53436448626277,12.0,23.0,NO,348,128.4751558392881,117.91348284103655,102.95,1.02,117.91348284103655,102.95,1.02,86.79251179754309,65.30,1.08,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,117.91,102.95,1.02,3.5
RA_83.296__DEC_22.533,2071.210837254265,798.2946942281271,83.29768155589113,22.53436448626277,12.0,23.0,NO,348,128.4751558392881,117.91348284103655,102.95,1.02,117.91348284103655,102.95,1.02,86.79251179754309,65.30,1.08,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,117.91,102.95,1.02,3.5
RA_83.296__DEC_22.533,2071.210837254265,798.2946942281271,83.29768155589113,22.53436448626277,12.0,23.0,NO,348,128.4751558392881,117.91348284103655,102.95,1.02,117.91348284103655,102.95,1.02,86.79251179754309,65.30,1.08,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,117.91,102.95,1.02,3.5
RA_83.297__DEC_23.227,2363.554731479828,555.4789571528657,83.29915115047879,23.22753651679572,12.0,24.0,NO,348,102.18967888310804,100.7983184652289,88.58,0.83,100.7983184652289,88.58,0.83,68.21402570436823,52.35,1.24,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,100.8,88.57,0.83,3.5
RA_83.297__DEC_23.227,2363.554731479828,555.4789571528657,83.29915115047879,23.22753651679572,12.0,24.0,NO,348,102.18967888310804,100.7983184652289,88.58,0.83,100.7983184652289,88.58,0.83,68.21402570436823,52.35,1.24,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,100.8,88.57,0.83,3.5
RA_83.301__DEC_22.747,2159.5020986615496,722.4682261404271,83.301927647938,22.746680349924908,4.0,16.0,NO,190,63.263821200984005,64.56470720735706,68.44,0.93,64.56470720735706,68.44,0.93,14.667733677196908,18.72,0.89,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,64.56,68.44,0.93,3.5
RA_83.301__DEC_22.747,2159.5020986615496,722.4682261404271,83.301927647938,22.746680349924908,4.0,16.0,NO,190,63.263821200984005,64.56470720735706,68.44,0.93,64.56470720735706,68.44,0.93,14.667733677196908,18.72,0.89,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,64.56,68.44,0.93,3.5
RA_83.310__DEC_21.229,1515.884620628026,1248.657560881945,83.31137115331528,21.228920378628835,9.0,24.0,NO,348,96.37092366958926,97.81901940218836,102.68,0.85,97.81901940218836,102.68,0.85,78.90183874298832,77.00,0.86,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,97.82,102.68,0.85,3.5
RA_83.310__DEC_21.229,1515.884620628026,1248.657560881945,83.31137115331528,21.228920378628835,9.0,24.0,NO,348,96.37092366958926,97.81901940218836,102.68,0.85,97.81901940218836,102.68,0.85,78.90183874298832,77.00,0.86,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,97.82,102.68,0.85,3.5
RA_83.312__DEC_21.427,1598.861149566549,1178.561449191974,83.31357872968005,21.427319249029164,13.0,29.0,NO,348,124.36122504757682,123.79876351717375,120.94,1.00,123.79876351717375,120.94,1.00,94.65091176847886,97.02,0.88,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,123.8,120.94,1.00,3.5
RA_83.312__DEC_21.427,1598.861149566549,1178.561449191974,83.31357872968005,21.427319249029164,13.0,29.0,NO,348,124.36122504757682,123.79876351717375,120.94,1.00,123.79876351717375,120.94,1.00,94.65091176847886,97.02,0.88,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,123.8,120.94,1.00,3.5
RA_83.312__DEC_21.427,1598.861149566549,1178.561449191974,83.31357872968005,21.427319249029164,13.0,29.0,NO,348,124.36122504757682,123.79876351717375,120.94,1.00,123.79876351717375,120.94,1.00,94.65091176847886,97.02,0.88,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,123.8,120.94,1.00,3.5
RA_83.329__DEC_22.957,2239.5569549070265,637.8437133364647,83.33004216620992,22.957594471921865,33.0,65.0,NO,348,409.06236068264536,383.6452477215974,382.70,1.52,386.38694337781067,384.14,1.57,382.4067166199635,372.58,1.48,3.642639775470932,3,21,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,393.36,391.11,1.36,3.89
RA_83.329__DEC_22.957,2239.5569549070265,637.8437133364647,83.33004216620992,22.957594471921865,33.0,65.0,NO,348,409.06236068264536,383.6452477215974,382.70,1.52,386.38694337781067,384.14,1.57,382.4067166199635,372.58,1.48,3.642639775470932,3,21,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,393.36,391.11,1.36,3.89
RA_83.329__DEC_22.957,2239.5569549070265,637.8437133364647,83.33004216620992,22.957594471921865,33.0,65.0,NO,348,409.06236068264536,383.6452477215974,382.70,1.52,386.38694337781067,384.14,1.57,382.4067166199635,372.58,1.48,3.642639775470932,3,21,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,393.36,391.11,1.36,3.89
RA_83.335__DEC_21.411,1584.6935093470324,1174.6730313896096,83.33717594936934,21.41191680901324,3.0,17.0,NO,339,65.28392075393441,69.98532393756183,87.73,1.00,69.98532393756183,87.73,1.00,19.82576527320781,41.43,1.16,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,69.99,87.73,1.00,3.5
RA_83.335__DEC_21.411,1584.6935093470324,1174.6730313896096,83.33717594936934,21.41191680901324,3.0,17.0,NO,339,65.28392075393441,69.98532393756183,87.73,1.00,69.98532393756183,87.73,1.00,19.82576527320781,41.43,1.16,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,69.99,87.73,1.00,3.5
RA_83.335__DEC_21.411,1584.6935093470324,1174.6730313896096,83.33717594936934,21.41191680901324,3.0,17.0,NO,334,65.28392075393441,69.98532393756183,87.87,1.02,69.98532393756183,87.87,1.02,19.82576527320781,41.61,1.17,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,69.99,87.87,1.02,3.5
RA_83.347__DEC_23.337,2393.972646944256,497.50721338120405,83.34941518799049,23.33762432821236,6.0,15.0,NO,303,72.80728335592201,74.1390911893927,70.86,0.77,74.1390911893927,70.86,0.77,39.426045918084334,26.08,1.12,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,74.14,70.86,0.77,3.5
RA_83.347__DEC_23.337,2393.972646944256,497.50721338120405,83.34941518799049,23.33762432821236,6.0,15.0,NO,303,72.80728335592201,74.1390911893927,70.86,0.77,74.1390911893927,70.86,0.77,39.426045918084334,26.08,1.12,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,74.14,70.86,0.77,3.5
RA_83.348__DEC_20.334,1126.0092275360057,1545.5045900335035,83.34987003390248,20.334476404700727,6.0,16.0,NO,202,70.52411739645693,73.08189706385573,70.17,0.93,73.08189706385573,70.17,0.93,36.92197957035449,25.69,1.12,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,73.08,70.17,0.93,3.5
RA_83.348__DEC_20.334,1126.0092275360057,1545.5045900335035,83.34987003390248,20.334476404700727,6.0,16.0,NO,200,70.52411739645693,73.08189706385573,70.35,0.94,73.08189706385573,70.35,0.94,36.92197957035449,25.82,1.14,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,73.08,70.35,0.94,3.5
RA_83.348__DEC_20.334,1126.0092275360057,1545.5045900335035,83.34987003390248,20.334476404700727,6.0,16.0,NO,202,70.52411739645693,73.08189706385573,70.17,0.93,73.08189706385573,70.17,0.93,36.92197957035449,25.69,1.12,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,73.08,70.17,0.93,3.5
RA_83.378__DEC_24.630,2932.169806132425,33.64540429228471,83.37867303344609,24.63078341666808,80.0,78.0,NO,107,1346.7510409550289,1283.8758906247172,1296.01,5.62,1298.6197171098206,1306.31,5.69,1293.8275845922203,1292.52,5.72,6.139532772131641,3,21,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1306.38,1315.42,5.26,6.28
RA_83.378__DEC_24.630,2932.169806132425,33.64540429228471,83.37867303344609,24.63078341666808,80.0,78.0,NO,101,1346.7510409550289,1283.8758906247172,1298.78,5.67,1298.6197171098206,1309.23,5.69,1293.8275845922203,1296.08,5.68,6.139532772131641,3,21,SI (Rank 2),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1306.47,1318.33,5.27,6.29
RA_83.378__DEC_24.630,2932.169806132425,33.64540429228471,83.37867303344609,24.63078341666808,80.0,78.0,NO,97,1346.7510409550289,1283.8758906247172,1299.75,5.97,1298.6197171098206,1310.40,6.00,1293.8275845922203,1297.41,6.00,6.139532772131641,3,21,SI (Rank 3),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1306.1,1318.98,5.58,6.28
RA_83.378__DEC_24.630,2932.169806132425,33.64540429228471,83.37867303344609,24.63078341666808,80.0,78.0,NO,106,1346.7510409550289,1283.8758906247172,1296.01,5.62,1298.6197171098206,1306.31,5.69,1293.8275845922203,1292.52,5.72,6.139532772131641,3,21,SI (Rank 4),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1306.38,1315.42,5.26,6.28
RA_83.389__DEC_23.342,2382.69792407614,479.7986281789448,83.39083952981126,23.34235412924207,27.0,41.0,NO,348,303.5841477222783,280.8293143046607,294.70,1.25,280.8293143046607,295.70,1.32,265.36783618739014,281.94,1.29,3.553294995037233,3,21,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,284.98,300.35,1.21,3.81
RA_83.389__DEC_23.342,2382.69792407614,479.7986281789448,83.39083952981126,23.34235412924207,27.0,41.0,NO,348,303.5841477222783,280.8293143046607,294.70,1.25,280.8293143046607,295.70,1.32,265.36783618739014,281.94,1.29,3.553294995037233,3,21,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,284.98,300.35,1.21,3.81
RA_83.389__DEC_23.342,2382.69792407614,479.7986281789448,83.39083952981126,23.34235412924207,27.0,41.0,NO,348,303.5841477222783,280.8293143046607,294.70,1.25,280.8293143046607,295.70,1.32,265.36783618739014,281.94,1.29,3.553294995037233,3,21,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,284.98,300.35,1.21,3.81
