# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:56.343
# DATE-END: 2025-01-20T23:27:57.403
# TSTART: 1737415676343.49
# TSTOP: 1737415677343.49
# DATE: 2025-01-20T23:27:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305531577235
# DEC: 21.5199339220883
# EQUINOX: 2000.0
# CRVAL1: 83.6305531577235
# CRVAL2: 21.5199339220883
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101456140053612
# CD1_2: -0.00151937725013168
# CD2_1: 0.00151815911246447
# CD2_2: -0.00101447108572841
# A_ORDER: 2
# A_0_2: -4.48000783398193e-07
# A_1_1: 3.26970739965434e-07
# A_2_0: -3.20492699033807e-07
# B_ORDER: 2
# B_0_2: 6.58172373707921e-07
# B_1_1: 9.77101672206829e-08
# B_2_0: 3.45085910736146e-07
# AP_ORDER: 2
# AP_0_0: 5.38823045144928e-07
# AP_0_1: -9.76868135190294e-07
# AP_0_2: 4.4801115948498e-07
# AP_1_0: 6.658635205324e-07
# AP_1_1: -3.26965712480907e-07
# AP_2_0: 3.20486890714671e-07
# BP_ORDER: 2
# BP_0_0: 4.07539683049407e-06
# BP_0_1: 1.08903568183194e-06
# BP_0_2: -6.58189068853652e-07
# BP_1_0: -3.10261888210028e-07
# BP_1_1: -9.77229899332125e-08
# BP_2_0: -3.45084800942646e-07
# NOME_FILE_FITS: 20250120_232756.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.688DEC22.087,2059.965187636015,1247.0008396061785,82.6870626652245,22.08694636652804,9.0,22.0,NO,119,105.57110625325362,107.56160006220443,110.47,0.88,107.56160006220443,110.47,0.88,68.32374719163553,82.68,0.88,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,107.56,110.47,0.88,3.5
RA_82.688DEC22.087,2059.965187636015,1247.0008396061785,82.6870626652245,22.08694636652804,9.0,22.0,NO,119,105.57110625325362,107.56160006220443,110.47,0.88,107.56160006220443,110.47,0.88,68.32374719163553,82.68,0.88,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,107.56,110.47,0.88,3.5
RA_82.688DEC22.087,2059.965187636015,1247.0008396061785,82.6870626652245,22.08694636652804,9.0,22.0,NO,119,105.57110625325362,107.56160006220443,110.47,0.88,107.56160006220443,110.47,0.88,68.32374719163553,82.68,0.88,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,107.56,110.47,0.88,3.5
RA_82.688DEC22.087,2059.965187636015,1247.0008396061785,82.6870626652245,22.08694636652804,9.0,22.0,NO,119,105.57110625325362,107.56160006220443,110.47,0.88,107.56160006220443,110.47,0.88,68.32374719163553,82.68,0.88,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,107.56,110.47,0.88,3.5
RA_82.689DEC21.516,1800.850050694018,1421.1487945199526,82.6889139015405,21.51700612775448,6.0,21.0,NO,116,76.83081812302143,78.47238357514591,73.26,0.84,78.47238357514591,73.26,0.84,40.17307316009271,31.41,1.21,3.5,3,51,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,78.47,73.26,0.84,3.5
RA_82.698DEC22.896,2424.308880872168,994.029232583836,82.69771044335529,22.89602640451862,7.0,17.0,NO,119,80.02937928753661,81.11233542460405,84.65,0.84,81.11233542460405,84.65,0.84,50.53771837332558,48.87,1.13,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,81.11,84.65,0.84,3.5
RA_82.698DEC22.896,2424.308880872168,994.029232583836,82.69771044335529,22.89602640451862,7.0,17.0,NO,119,80.02937928753661,81.11233542460405,84.65,0.84,81.11233542460405,84.65,0.84,50.53771837332558,48.87,1.13,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,81.11,84.65,0.84,3.5
RA_82.698DEC22.896,2424.308880872168,994.029232583836,82.69771044335529,22.89602640451862,7.0,17.0,NO,119,80.02937928753661,81.11233542460405,84.65,0.84,81.11233542460405,84.65,0.84,50.53771837332558,48.87,1.13,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,81.11,84.65,0.84,3.5
RA_82.733DEC19.788,1004.1050570689569,1932.024332466085,82.73398133264322,19.788771992002808,20.0,33.0,NO,119,167.05381238507596,161.5204452823017,149.93,1.11,161.5204452823017,149.93,1.11,139.51944023531294,124.05,0.97,3.5,3,51,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,161.52,149.93,1.11,3.5
RA_82.733DEC19.788,1004.1050570689569,1932.024332466085,82.73398133264322,19.788771992002808,20.0,33.0,NO,119,167.05381238507596,161.5204452823017,149.93,1.11,161.5204452823017,149.93,1.11,139.51944023531294,124.05,0.97,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,161.52,149.93,1.11,3.5
RA_82.733DEC19.788,1004.1050570689569,1932.024332466085,82.73398133264322,19.788771992002808,20.0,33.0,NO,119,167.05381238507596,161.5204452823017,149.93,1.11,161.5204452823017,149.93,1.11,139.51944023531294,124.05,0.97,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,161.52,149.93,1.11,3.5
RA_82.754DEC20.689,1406.644426163319,1647.0952557869605,82.75475320900904,20.68946894485981,11.0,25.0,NO,119,103.8249249903062,104.05542973156648,109.43,1.03,104.05542973156648,109.43,1.03,84.19565669614275,77.83,1.04,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,104.06,109.43,1.03,3.5
RA_82.754DEC20.689,1406.644426163319,1647.0952557869605,82.75475320900904,20.68946894485981,11.0,25.0,NO,119,103.8249249903062,104.05542973156648,109.43,1.03,104.05542973156648,109.43,1.03,84.19565669614275,77.83,1.04,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,104.06,109.43,1.03,3.5
RA_82.754DEC20.689,1406.644426163319,1647.0952557869605,82.75475320900904,20.68946894485981,11.0,25.0,NO,119,103.8249249903062,104.05542973156648,109.43,1.03,104.05542973156648,109.43,1.03,84.19565669614275,77.83,1.04,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,104.06,109.43,1.03,3.5
RA_82.754DEC21.718,1873.5147204948923,1331.979971303573,82.75410027866971,21.718164648038453,6.0,18.0,NO,119,71.9067223969909,73.61772181390474,83.32,0.89,73.61772181390474,83.32,0.89,38.89661172890804,49.56,1.11,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,73.62,83.32,0.89,3.5
RA_82.754DEC21.718,1873.5147204948923,1331.979971303573,82.75410027866971,21.718164648038453,6.0,18.0,NO,119,71.9067223969909,73.61772181390474,83.32,0.89,73.61772181390474,83.32,0.89,38.89661172890804,49.56,1.11,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,73.62,83.32,0.89,3.5
RA_82.756DEC20.441,1294.0044286215432,1722.471310293629,82.7559524436669,20.44188879289068,12.0,29.0,NO,119,126.46870251552188,125.74920915629636,129.14,0.94,125.74920915629636,129.14,0.94,93.59266927909304,104.81,0.86,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,125.75,129.14,0.94,3.5
RA_82.756DEC20.441,1294.0044286215432,1722.471310293629,82.7559524436669,20.44188879289068,12.0,29.0,NO,119,126.46870251552188,125.74920915629636,129.14,0.94,125.74920915629636,129.14,0.94,93.59266927909304,104.81,0.86,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,125.75,129.14,0.94,3.5
RA_82.756DEC20.441,1294.0044286215432,1722.471310293629,82.7559524436669,20.44188879289068,12.0,29.0,NO,119,126.46870251552188,125.74920915629636,129.14,0.94,125.74920915629636,129.14,0.94,93.59266927909304,104.81,0.86,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,125.75,129.14,0.94,3.5
RA_82.756DEC20.441,1294.0044286215432,1722.471310293629,82.7559524436669,20.44188879289068,12.0,29.0,NO,119,126.46870251552188,125.74920915629636,129.14,0.94,125.74920915629636,129.14,0.94,93.59266927909304,104.81,0.86,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,125.75,129.14,0.94,3.5
RA_82.756DEC20.441,1294.0044286215432,1722.471310293629,82.7559524436669,20.44188879289068,12.0,29.0,NO,119,126.46870251552188,125.74920915629636,129.14,0.94,125.74920915629636,129.14,0.94,93.59266927909304,104.81,0.86,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,125.75,129.14,0.94,3.5
RA_82.759DEC21.626,1830.695777847816,1357.962449080753,82.7589151797642,21.62683179810904,7.0,20.0,NO,119,80.69555221778263,81.88410267081248,91.55,1.05,81.88410267081248,91.55,1.05,47.89803370445157,54.02,1.09,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,81.88,91.55,1.05,3.5
RA_82.759DEC21.626,1830.695777847816,1357.962449080753,82.7589151797642,21.62683179810904,7.0,20.0,NO,119,80.69555221778263,81.88410267081248,91.55,1.05,81.88410267081248,91.55,1.05,47.89803370445157,54.02,1.09,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,81.88,91.55,1.05,3.5
RA_82.770DEC23.211,2546.900958287301,867.703692710232,82.76913511827165,23.21016576974235,26.0,30.0,NO,122,301.2528192364843,243.8992212028484,227.58,3.27,261.2224535779276,238.47,4.46,268.4199999031452,220.44,5.06,4.857432582491835,3,51,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,288.72,290.22,2.42,5.9
RA_82.770DEC23.211,2546.900958287301,867.703692710232,82.76913511827165,23.21016576974235,26.0,30.0,NO,155,301.2528192364843,243.8992212028484,195.74,5.57,261.2224535779276,204.32,6.36,268.4199999031452,179.06,7.56,4.857432582491835,3,51,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,287.72,274.99,2.97,5.86
RA_82.770DEC23.211,2546.900958287301,867.703692710232,82.76913511827165,23.21016576974235,26.0,30.0,NO,155,301.2528192364843,243.8992212028484,195.74,5.57,261.2224535779276,204.32,6.36,268.4199999031452,179.06,7.56,4.857432582491835,3,51,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,287.72,274.99,2.97,5.86
RA_82.770DEC23.211,2546.900958287301,867.703692710232,82.76913511827165,23.21016576974235,26.0,30.0,NO,155,301.2528192364843,243.8992212028484,195.74,5.57,261.2224535779276,204.32,6.36,268.4199999031452,179.06,7.56,4.857432582491835,3,51,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,287.72,274.99,2.97,5.86
RA_82.770DEC23.211,2546.900958287301,867.703692710232,82.76913511827165,23.21016576974235,26.0,30.0,NO,119,301.2528192364843,243.8992212028484,231.22,2.58,261.2224535779276,242.39,3.95,268.4199999031452,225.48,4.25,4.857432582491835,3,51,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,288.77,291.86,2.31,5.91
RA_82.771DEC20.191,1175.7940927443,1792.3094074042026,82.77214625562843,20.19154949830446,84.0,89.0,NO,119,1173.6715435423637,1022.1323783717772,1026.75,5.04,1039.8239396759068,1046.15,5.53,980.7390310771068,980.87,5.09,6.146419063867699,3,51,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1082.54,1085.03,3.88,6.78
RA_82.771DEC20.191,1175.7940927443,1792.3094074042026,82.77214625562843,20.19154949830446,84.0,89.0,NO,119,1173.6715435423637,1022.1323783717772,1026.75,5.04,1039.8239396759068,1046.15,5.53,980.7390310771068,980.87,5.09,6.146419063867699,3,51,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1082.54,1085.03,3.88,6.78
RA_82.771DEC20.191,1175.7940927443,1792.3094074042026,82.77214625562843,20.19154949830446,84.0,89.0,NO,119,1173.6715435423637,1022.1323783717772,1026.75,5.04,1039.8239396759068,1046.15,5.53,980.7390310771068,980.87,5.09,6.146419063867699,3,51,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1082.54,1085.03,3.88,6.78
RA_82.820DEC22.219,2081.861904966224,1150.827401806212,82.82005586662042,22.21844519097229,11.0,19.0,NO,119,118.95126808734808,120.04554223565896,109.62,0.95,120.04554223565896,109.62,0.95,94.92315498273445,81.51,0.95,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,120.05,109.62,0.95,3.5
RA_82.849DEC22.188,2060.175951192122,1147.8051812672293,82.84894417289577,22.18875395127093,22.0,27.0,NO,119,236.9479408202201,209.2515896227268,215.10,1.07,209.2515896227268,215.12,1.07,187.33201661320035,194.76,1.15,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,209.25,215.11,1.07,3.5
RA_82.849DEC22.188,2060.175951192122,1147.8051812672293,82.84894417289577,22.18875395127093,22.0,27.0,NO,119,236.9479408202201,209.2515896227268,215.10,1.07,209.2515896227268,215.12,1.07,187.33201661320035,194.76,1.15,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,209.25,215.11,1.07,3.5
RA_82.849DEC22.188,2060.175951192122,1147.8051812672293,82.84894417289577,22.18875395127093,22.0,27.0,NO,119,236.9479408202201,209.2515896227268,215.10,1.07,209.2515896227268,215.12,1.07,187.33201661320035,194.76,1.15,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,209.25,215.11,1.07,3.5
RA_82.849DEC22.188,2060.175951192122,1147.8051812672293,82.84894417289577,22.18875395127093,22.0,27.0,NO,119,236.9479408202201,209.2515896227268,215.10,1.07,209.2515896227268,215.12,1.07,187.33201661320035,194.76,1.15,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,209.25,215.11,1.07,3.5
RA_82.849DEC22.188,2060.175951192122,1147.8051812672293,82.84894417289577,22.18875395127093,22.0,27.0,NO,118,236.9479408202201,209.2515896227268,215.17,1.07,209.2515896227268,215.18,1.07,187.33201661320035,194.89,1.15,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,209.25,215.17,1.07,3.5
RA_82.866DEC21.448,1719.3272440419753,1367.316891084815,82.8661183583071,21.448825135163688,3.0,15.0,NO,114,57.59903406434657,58.27864125994437,72.90,0.80,58.27864125994437,72.90,0.80,18.65307555836727,33.97,1.14,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,58.28,72.90,0.80,3.5
RA_82.866DEC21.448,1719.3272440419753,1367.316891084815,82.8661183583071,21.448825135163688,3.0,15.0,NO,114,57.59903406434657,58.27864125994437,72.90,0.80,58.27864125994437,72.90,0.80,18.65307555836727,33.97,1.14,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,58.28,72.90,0.80,3.5
RA_82.899DEC23.039,2432.009258860057,865.997626173891,82.89962233066382,23.038464182283743,9.0,17.0,NO,119,91.86757300600712,90.01933186601305,101.39,0.95,90.01933186601305,101.39,0.95,52.77470055824698,69.52,1.02,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,90.02,101.39,0.95,3.5
RA_82.918DEC19.636,881.4647404286619,1899.5239163073784,82.91936813452168,19.63646619704839,14.0,22.0,NO,119,152.12286167973087,141.1065646889281,147.18,0.99,141.1065646889281,147.18,0.99,116.47497582848708,115.63,0.96,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,141.11,147.18,0.99,3.5
RA_82.942DEC19.552,836.2055592898807,1915.4333257134688,82.94283459354594,19.551697863641923,25.0,45.0,NO,119,267.0587442279713,253.435502440792,264.09,1.42,253.435502440792,264.15,1.43,241.41523202789352,248.26,1.46,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,253.44,264.00,1.40,3.5
RA_82.942DEC19.552,836.2055592898807,1915.4333257134688,82.94283459354594,19.551697863641923,25.0,45.0,NO,119,267.0587442279713,253.435502440792,264.09,1.42,253.435502440792,264.15,1.43,241.41523202789352,248.26,1.46,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,253.44,264.00,1.40,3.5
RA_82.942DEC19.552,836.2055592898807,1915.4333257134688,82.94283459354594,19.551697863641923,25.0,45.0,NO,119,267.0587442279713,253.435502440792,264.09,1.42,253.435502440792,264.15,1.43,241.41523202789352,248.26,1.46,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,253.44,264.00,1.40,3.5
RA_82.943DEC21.638,1783.0758607444377,1276.9960975270446,82.94319494861853,21.637605428439493,9.0,22.0,NO,119,96.74581972161056,98.94866327675108,96.68,0.98,98.94866327675108,96.68,0.98,65.87759266969645,64.32,1.04,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,98.95,96.68,0.98,3.5
RA_82.943DEC21.638,1783.0758607444377,1276.9960975270446,82.94319494861853,21.637605428439493,9.0,22.0,NO,119,96.74581972161056,98.94866327675108,96.68,0.98,98.94866327675108,96.68,0.98,65.87759266969645,64.32,1.04,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,98.95,96.68,0.98,3.5
RA_82.943DEC21.638,1783.0758607444377,1276.9960975270446,82.94319494861853,21.637605428439493,9.0,22.0,NO,119,96.74581972161056,98.94866327675108,96.68,0.98,98.94866327675108,96.68,0.98,65.87759266969645,64.32,1.04,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,98.95,96.68,0.98,3.5
RA_82.954DEC23.861,2790.8479193550347,590.9013838816421,82.95425392430481,23.860545222606245,8.0,15.0,NO,118,91.88735924105664,91.20302788002674,87.80,0.89,91.20302788002674,87.80,0.89,53.434197137249,41.52,1.39,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,91.2,87.80,0.89,3.5
RA_82.954DEC23.861,2790.8479193550347,590.9013838816421,82.95425392430481,23.860545222606245,8.0,15.0,NO,118,91.88735924105664,91.20302788002674,87.80,0.89,91.20302788002674,87.80,0.89,53.434197137249,41.52,1.39,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,91.2,87.80,0.89,3.5
RA_82.954DEC23.861,2790.8479193550347,590.9013838816421,82.95425392430481,23.860545222606245,8.0,15.0,NO,118,91.88735924105664,91.20302788002674,87.80,0.89,91.20302788002674,87.80,0.89,53.434197137249,41.52,1.39,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,91.2,87.80,0.89,3.5
RA_82.954DEC23.861,2790.8479193550347,590.9013838816421,82.95425392430481,23.860545222606245,8.0,15.0,NO,118,91.88735924105664,91.20302788002674,87.80,0.89,91.20302788002674,87.80,0.89,53.434197137249,41.52,1.39,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,91.2,87.80,0.89,3.5
RA_82.978DEC20.762,1375.7692181762563,1530.142861707339,82.97787624971691,20.76237755478199,29.0,63.0,NO,119,340.90440847815336,301.7709345264283,301.72,1.34,301.7709345264283,301.76,1.34,285.31675403257475,285.45,1.42,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,301.77,301.71,1.34,3.5
RA_82.978DEC20.762,1375.7692181762563,1530.142861707339,82.97787624971691,20.76237755478199,29.0,63.0,NO,119,340.90440847815336,301.7709345264283,301.72,1.34,301.7709345264283,301.76,1.34,285.31675403257475,285.45,1.42,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,301.77,301.71,1.34,3.5
RA_82.978DEC20.762,1375.7692181762563,1530.142861707339,82.97787624971691,20.76237755478199,29.0,63.0,NO,119,340.90440847815336,301.7709345264283,301.72,1.34,301.7709345264283,301.76,1.34,285.31675403257475,285.45,1.42,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,301.77,301.71,1.34,3.5
RA_82.978DEC20.762,1375.7692181762563,1530.142861707339,82.97787624971691,20.76237755478199,29.0,63.0,NO,119,340.90440847815336,301.7709345264283,301.72,1.34,301.7709345264283,301.76,1.34,285.31675403257475,285.45,1.42,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,301.77,301.71,1.34,3.5
RA_82.978DEC20.762,1375.7692181762563,1530.142861707339,82.97787624971691,20.76237755478199,29.0,63.0,NO,119,340.90440847815336,301.7709345264283,301.72,1.34,301.7709345264283,301.76,1.34,285.31675403257475,285.45,1.42,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,301.77,301.71,1.34,3.5
RA_82.978DEC20.762,1375.7692181762563,1530.142861707339,82.97787624971691,20.76237755478199,29.0,63.0,NO,119,340.90440847815336,301.7709345264283,301.72,1.34,301.7709345264283,301.76,1.34,285.31675403257475,285.45,1.42,3.5,3,51,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,301.77,301.71,1.34,3.5
RA_82.979DEC21.682,1793.3140018231184,1247.8669590590384,82.9794362064037,21.682854459453207,20.0,29.0,NO,119,199.12880161177563,186.52825119327576,186.22,1.34,186.52825119327576,186.38,1.37,163.8956949224554,163.77,1.29,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,186.57,186.07,1.30,3.5
RA_82.979DEC21.682,1793.3140018231184,1247.8669590590384,82.9794362064037,21.682854459453207,20.0,29.0,NO,119,199.12880161177563,186.52825119327576,186.22,1.34,186.52825119327576,186.38,1.37,163.8956949224554,163.77,1.29,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,186.57,186.07,1.30,3.5
RA_82.979DEC21.682,1793.3140018231184,1247.8669590590384,82.9794362064037,21.682854459453207,20.0,29.0,NO,119,199.12880161177563,186.52825119327576,186.22,1.34,186.52825119327576,186.38,1.37,163.8956949224554,163.77,1.29,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,186.57,186.07,1.30,3.5
RA_82.985DEC22.337,2088.494995022052,1045.4856251607423,82.98515666732982,22.33608249236984,4.0,15.0,NO,105,61.922088371277205,63.99955973583303,74.06,1.00,63.99955973583303,74.06,1.00,14.73805009002666,28.49,1.34,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,64.0,74.06,1.00,3.5
RA_82.993DEC21.779,1833.5443694304213,1212.4663798757597,82.99297139230111,21.77989040383163,12.0,26.0,NO,119,102.61885010156313,101.92555733174932,113.06,0.90,101.92555733174932,113.06,0.90,78.374577339134,88.28,0.82,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,101.93,113.06,0.90,3.5
RA_82.993DEC21.779,1833.5443694304213,1212.4663798757597,82.99297139230111,21.77989040383163,12.0,26.0,NO,119,102.61885010156313,101.92555733174932,113.06,0.90,101.92555733174932,113.06,0.90,78.374577339134,88.28,0.82,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,101.93,113.06,0.90,3.5
RA_83.026DEC21.059,1496.8047128752012,1418.8436207080529,83.02619200869157,21.05934943858876,11.0,26.0,NO,119,119.3087600575112,111.73385970912722,125.45,1.00,111.73385970912722,125.45,1.00,87.48891700141401,98.98,0.91,3.5,3,51,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,111.73,125.45,1.00,3.5
RA_83.026DEC21.059,1496.8047128752012,1418.8436207080529,83.02619200869157,21.05934943858876,11.0,26.0,NO,119,119.3087600575112,111.73385970912722,125.45,1.00,111.73385970912722,125.45,1.00,87.48891700141401,98.98,0.91,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,111.73,125.45,1.00,3.5
RA_83.026DEC21.059,1496.8047128752012,1418.8436207080529,83.02619200869157,21.05934943858876,11.0,26.0,NO,119,119.3087600575112,111.73385970912722,125.45,1.00,111.73385970912722,125.45,1.00,87.48891700141401,98.98,0.91,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,111.73,125.45,1.00,3.5
