# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:11.946
# DATE-END: 2025-01-20T23:23:12.005
# TSTART: 1737415391946.3
# TSTOP: 1737415392946.3
# DATE: 2025-01-20T23:23:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305182844737
# DEC: 21.5195278856252
# EQUINOX: 2000.0
# CRVAL1: 83.6305182844737
# CRVAL2: 21.5195278856252
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107782057350722
# CD1_2: -0.00147469514574145
# CD2_1: 0.00147393314836318
# CD2_2: -0.00107802412195133
# A_ORDER: 2
# A_0_2: -2.1737771555649e-07
# A_1_1: 3.53646063496256e-07
# A_2_0: -1.15060937896463e-07
# B_ORDER: 2
# B_0_2: 5.58271347525094e-07
# B_1_1: -8.32684641504257e-08
# B_2_0: 1.55617374153439e-07
# AP_ORDER: 2
# AP_0_0: -9.897960471091e-07
# AP_0_1: -3.92729861916987e-07
# AP_0_2: 2.17382667712632e-07
# AP_1_0: 2.71596147522817e-07
# AP_1_1: -3.53649532330524e-07
# AP_2_0: 1.15060760512863e-07
# BP_ORDER: 2
# BP_0_0: 4.38850661022746e-06
# BP_0_1: 6.72203365523859e-07
# BP_0_2: -5.58286361136181e-07
# BP_1_0: -1.59597971356354e-07
# BP_1_1: 8.32674935773164e-08
# BP_2_0: -1.55618767665303e-07
# NOME_FILE_FITS: 20250120_232311.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.941__DEC_19.550,874.7149873907877,1944.2701249446147,82.94267664183413,19.551527067620302,24.0,51.0,NO,253,249.83669058952577,238.27994408679547,264.09,1.42,238.27994408679547,264.15,1.43,225.2726475118964,248.26,1.46,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,238.28,264.00,1.40,3.5
RA_82.941__DEC_19.550,874.7149873907877,1944.2701249446147,82.94267664183413,19.551527067620302,24.0,51.0,NO,253,249.83669058952577,238.27994408679547,264.09,1.42,238.27994408679547,264.15,1.43,225.2726475118964,248.26,1.46,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,238.28,264.00,1.40,3.5
RA_82.941__DEC_21.637,1793.961809468777,1266.2934887400663,82.94285448602781,21.63768843989693,7.0,25.0,NO,348,89.72394027726642,91.24623151464816,96.68,0.98,91.24623151464816,96.68,0.98,50.606970600251145,64.32,1.04,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,91.25,96.68,0.98,3.5
RA_82.941__DEC_21.637,1793.961809468777,1266.2934887400663,82.94285448602781,21.63768843989693,7.0,25.0,NO,348,89.72394027726642,91.24623151464816,96.68,0.98,91.24623151464816,96.68,0.98,50.606970600251145,64.32,1.04,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,91.25,96.68,0.98,3.5
RA_82.941__DEC_21.637,1793.961809468777,1266.2934887400663,82.94285448602781,21.63768843989693,7.0,25.0,NO,348,89.72394027726642,91.24623151464816,96.68,0.98,91.24623151464816,96.68,0.98,50.606970600251145,64.32,1.04,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,91.25,96.68,0.98,3.5
RA_82.952DEC23.860,2771.1206896151343,538.1375213846156,82.95457300613263,23.86049924951881,8.0,12.0,NO,275,92.43678477189536,91.06541882809996,87.80,0.89,91.06541882809996,87.80,0.89,48.07961997794579,41.52,1.39,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,91.07,87.80,0.89,3.5
RA_82.952DEC23.860,2771.1206896151343,538.1375213846156,82.95457300613263,23.86049924951881,8.0,12.0,NO,275,92.43678477189536,91.06541882809996,87.80,0.89,91.06541882809996,87.80,0.89,48.07961997794579,41.52,1.39,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,91.07,87.80,0.89,3.5
RA_82.952DEC23.860,2771.1206896151343,538.1375213846156,82.95457300613263,23.86049924951881,8.0,12.0,NO,275,92.43678477189536,91.06541882809996,87.80,0.89,91.06541882809996,87.80,0.89,48.07961997794579,41.52,1.39,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,91.07,87.80,0.89,3.5
RA_82.952DEC23.860,2771.1206896151343,538.1375213846156,82.95457300613263,23.86049924951881,8.0,12.0,NO,275,92.43678477189536,91.06541882809996,87.80,0.89,91.06541882809996,87.80,0.89,48.07961997794579,41.52,1.39,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,91.07,87.80,0.89,3.5
RA_82.976__DEC_20.761,1397.4126920709605,1536.6840965902,82.97754184678344,20.7616848676963,28.0,46.0,NO,348,329.77703744529987,300.4115272260882,301.72,1.34,300.4115272260882,301.76,1.34,278.8147436963808,285.45,1.42,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,300.41,301.71,1.34,3.5
RA_82.976__DEC_20.761,1397.4126920709605,1536.6840965902,82.97754184678344,20.7616848676963,28.0,46.0,NO,348,329.77703744529987,300.4115272260882,301.72,1.34,300.4115272260882,301.76,1.34,278.8147436963808,285.45,1.42,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,300.41,301.71,1.34,3.5
RA_82.976__DEC_20.761,1397.4126920709605,1536.6840965902,82.97754184678344,20.7616848676963,28.0,46.0,NO,348,329.77703744529987,300.4115272260882,301.72,1.34,300.4115272260882,301.76,1.34,278.8147436963808,285.45,1.42,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,300.41,301.71,1.34,3.5
RA_82.978__DEC_21.682,1802.6108605914471,1236.8252462870062,82.97938195258114,21.682355323994045,17.0,33.0,NO,348,194.2987240420848,179.1460200314563,186.22,1.34,179.1460200314563,186.38,1.37,148.0553549919613,163.77,1.29,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,179.18,186.07,1.30,3.5
RA_82.978__DEC_21.682,1802.6108605914471,1236.8252462870062,82.97938195258114,21.682355323994045,17.0,33.0,NO,348,194.2987240420848,179.1460200314563,186.22,1.34,179.1460200314563,186.38,1.37,148.0553549919613,163.77,1.29,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,179.18,186.07,1.30,3.5
RA_82.983__DEC_22.336,2088.857567179491,1022.147550209542,82.98517036364112,22.33555697685824,6.0,15.0,NO,313,73.05779434793375,74.95452022595495,74.06,1.00,74.95452022595495,74.06,1.00,37.24613891954468,28.49,1.34,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,74.95,74.06,1.00,3.5
RA_82.991__DEC_21.779,1841.0486308828904,1199.808233283724,82.99312554280289,21.77896665145976,10.0,17.0,NO,348,104.57712753527652,104.0683734188108,113.06,0.90,104.0683734188108,113.06,0.90,87.22098404090664,88.28,0.82,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,104.07,113.06,0.90,3.5
RA_82.991__DEC_21.779,1841.0486308828904,1199.808233283724,82.99312554280289,21.77896665145976,10.0,17.0,NO,348,104.57712753527652,104.0683734188108,113.06,0.90,104.0683734188108,113.06,0.90,87.22098404090664,88.28,0.82,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,104.07,113.06,0.90,3.5
RA_83.024__DEC_21.058,1513.619889032417,1420.1027581162718,83.02626736557686,21.05891698626497,11.0,26.0,NO,348,115.60027165547017,113.47780478574302,125.45,1.00,113.47780478574302,125.45,1.00,91.01987572336066,98.98,0.91,3.5,3,37,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,113.48,125.45,1.00,3.5
RA_83.024__DEC_21.058,1513.619889032417,1420.1027581162718,83.02626736557686,21.05891698626497,11.0,26.0,NO,348,115.60027165547017,113.47780478574302,125.45,1.00,113.47780478574302,125.45,1.00,91.01987572336066,98.98,0.91,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,113.48,125.45,1.00,3.5
RA_83.024__DEC_21.058,1513.619889032417,1420.1027581162718,83.02626736557686,21.05891698626497,11.0,26.0,NO,348,115.60027165547017,113.47780478574302,125.45,1.00,113.47780478574302,125.45,1.00,91.01987572336066,98.98,0.91,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,113.48,125.45,1.00,3.5
RA_83.024__DEC_21.058,1513.619889032417,1420.1027581162718,83.02626736557686,21.05891698626497,11.0,26.0,NO,348,115.60027165547017,113.47780478574302,125.45,1.00,113.47780478574302,125.45,1.00,91.01987572336066,98.98,0.91,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,113.48,125.45,1.00,3.5
RA_83.024__DEC_21.058,1513.619889032417,1420.1027581162718,83.02626736557686,21.05891698626497,11.0,26.0,NO,348,115.60027165547017,113.47780478574302,125.45,1.00,113.47780478574302,125.45,1.00,91.01987572336066,98.98,0.91,3.5,3,37,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,113.48,125.45,1.00,3.5
RA_83.024__DEC_21.058,1513.619889032417,1420.1027581162718,83.02626736557686,21.05891698626497,11.0,26.0,NO,348,115.60027165547017,113.47780478574302,125.45,1.00,113.47780478574302,125.45,1.00,91.01987572336066,98.98,0.91,3.5,3,37,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,113.48,125.45,1.00,3.5
RA_83.057__DEC_20.422,1223.1427596680055,1613.1241589429385,83.05914514219373,20.42263627679529,8.0,22.0,NO,348,97.46563957944588,96.7664563136282,95.66,1.01,96.7664563136282,95.66,1.01,60.27681070558102,60.89,0.98,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,96.77,95.66,1.01,3.5
RA_83.057__DEC_20.422,1223.1427596680055,1613.1241589429385,83.05914514219373,20.42263627679529,8.0,22.0,NO,347,97.46563957944588,96.7664563136282,95.80,1.01,96.7664563136282,95.80,1.01,60.27681070558102,60.99,0.99,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,96.77,95.80,1.01,3.5
RA_83.060__DEC_22.581,2173.7440271270807,910.9805569244464,83.06251336020462,22.58063868942221,7.0,19.0,NO,348,77.34936273498839,77.04746867230507,83.33,0.96,77.04746867230507,83.33,0.96,45.35603932614695,45.16,1.18,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,77.05,83.33,0.96,3.5
RA_83.060__DEC_22.581,2173.7440271270807,910.9805569244464,83.06251336020462,22.58063868942221,7.0,19.0,NO,348,77.34936273498839,77.04746867230507,83.33,0.96,77.04746867230507,83.33,0.96,45.35603932614695,45.16,1.18,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,77.05,83.33,0.96,3.5
RA_83.078__DEC_20.941,1445.3083851048025,1436.661042746402,83.07943844958466,20.94054134432564,3.0,12.0,NO,28,55.669589018395314,57.96223927833144,62.57,1.11,57.96223927833144,62.57,1.11,16.624580744938164,16.60,0.49,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3312083078885766e+17,83.07878136,20.93923807,10.729,57.96,62.57,1.11,3.5
RA_83.078__DEC_20.941,1445.3083851048025,1436.661042746402,83.07943844958466,20.94054134432564,3.0,12.0,NO,26,55.669589018395314,57.96223927833144,61.74,1.16,57.96223927833144,61.74,1.16,16.624580744938164,16.56,0.59,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3312083078054658e+17,83.07809659,20.93854792,14.6975,57.96,61.73,1.16,3.5
RA_83.086__DEC_22.936,2323.2354270503483,785.4728825543972,83.08709767299847,22.93600209757788,14.0,27.0,NO,348,141.38317818437793,134.73687168645685,146.81,1.05,134.73687168645685,146.81,1.05,106.93345077187634,123.75,0.98,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,134.74,146.81,1.05,3.5
RA_83.086__DEC_22.936,2323.2354270503483,785.4728825543972,83.08709767299847,22.93600209757788,14.0,27.0,NO,348,141.38317818437793,134.73687168645685,146.81,1.05,134.73687168645685,146.81,1.05,106.93345077187634,123.75,0.98,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,134.74,146.81,1.05,3.5
RA_83.091__DEC_19.121,639.3294470851195,2022.2459420257533,83.09129796082138,19.121232148528232,52.0,98.0,NO,89,838.9044071572145,738.4910580478835,767.96,3.56,756.6431088873994,782.21,4.11,761.8422948561656,782.77,4.16,4.588024482608421,3,37,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,793.55,805.60,2.94,5.28
RA_83.091__DEC_19.121,639.3294470851195,2022.2459420257533,83.09129796082138,19.121232148528232,52.0,98.0,NO,89,838.9044071572145,738.4910580478835,767.96,3.56,756.6431088873994,782.21,4.11,761.8422948561656,782.77,4.16,4.588024482608421,3,37,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,793.55,805.60,2.94,5.28
RA_83.091__DEC_19.121,639.3294470851195,2022.2459420257533,83.09129796082138,19.121232148528232,52.0,98.0,NO,89,838.9044071572145,738.4910580478835,767.96,3.56,756.6431088873994,782.21,4.11,761.8422948561656,782.77,4.16,4.588024482608421,3,37,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,793.55,805.60,2.94,5.28
RA_83.091__DEC_19.121,639.3294470851195,2022.2459420257533,83.09129796082138,19.121232148528232,52.0,98.0,NO,89,838.9044071572145,738.4910580478835,767.96,3.56,756.6431088873994,782.21,4.11,761.8422948561656,782.77,4.16,4.588024482608421,3,37,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,793.55,805.60,2.94,5.28
RA_83.091__DEC_19.121,639.3294470851195,2022.2459420257533,83.09129796082138,19.121232148528232,52.0,98.0,NO,89,838.9044071572145,738.4910580478835,767.96,3.56,756.6431088873994,782.21,4.11,761.8422948561656,782.77,4.16,4.588024482608421,3,37,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,793.55,805.60,2.94,5.28
RA_83.091__DEC_19.121,639.3294470851195,2022.2459420257533,83.09129796082138,19.121232148528232,52.0,98.0,NO,89,838.9044071572145,738.4910580478835,767.96,3.56,756.6431088873994,782.21,4.11,761.8422948561656,782.77,4.16,4.588024482608421,3,37,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,793.55,805.60,2.94,5.28
RA_83.115__DEC_24.083,2821.5005292575406,399.5123750770301,83.1177221858244,24.08409898553162,4.0,10.0,NO,155,62.63737052303646,64.3472778481702,80.93,1.22,64.3472778481702,80.93,1.22,12.517772138604204,21.24,1.41,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,64.35,80.93,1.22,3.5
RA_83.115__DEC_24.083,2821.5005292575406,399.5123750770301,83.1177221858244,24.08409898553162,4.0,10.0,NO,155,62.63737052303646,64.3472778481702,80.93,1.22,64.3472778481702,80.93,1.22,12.517772138604204,21.24,1.41,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,64.35,80.93,1.22,3.5
RA_83.128__DEC_21.010,1460.8378394824758,1393.1853966278677,83.12993725237602,21.010483163976343,6.0,25.0,NO,344,69.86613952198533,71.66771179584299,84.51,0.89,71.66771179584299,84.51,0.89,38.98680937619978,46.56,1.12,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,71.67,84.51,0.89,3.5
RA_83.128__DEC_21.010,1460.8378394824758,1393.1853966278677,83.12993725237602,21.010483163976343,6.0,25.0,NO,344,69.86613952198533,71.66771179584299,84.51,0.89,71.66771179584299,84.51,0.89,38.98680937619978,46.56,1.12,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,71.67,84.51,0.89,3.5
RA_83.128__DEC_21.010,1460.8378394824758,1393.1853966278677,83.12993725237602,21.010483163976343,6.0,25.0,NO,344,69.86613952198533,71.66771179584299,84.51,0.89,71.66771179584299,84.51,0.89,38.98680937619978,46.56,1.12,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,71.67,84.51,0.89,3.5
RA_83.143__DEC_23.395,2508.65763232947,613.0130337036932,83.1446267096216,23.39466802770243,17.0,28.0,NO,348,164.93529760121748,162.6358732327611,174.75,1.10,162.6358732327611,174.79,1.11,141.32643223884537,151.92,1.18,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,162.64,174.75,1.10,3.5
RA_83.143__DEC_23.395,2508.65763232947,613.0130337036932,83.1446267096216,23.39466802770243,17.0,28.0,NO,348,164.93529760121748,162.6358732327611,174.75,1.10,162.6358732327611,174.79,1.11,141.32643223884537,151.92,1.18,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,162.64,174.75,1.10,3.5
RA_83.143__DEC_23.395,2508.65763232947,613.0130337036932,83.1446267096216,23.39466802770243,17.0,28.0,NO,348,164.93529760121748,162.6358732327611,174.75,1.10,162.6358732327611,174.79,1.11,141.32643223884537,151.92,1.18,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,162.64,174.75,1.10,3.5
RA_83.143__DEC_23.395,2508.65763232947,613.0130337036932,83.1446267096216,23.39466802770243,17.0,28.0,NO,348,164.93529760121748,162.6358732327611,174.75,1.10,162.6358732327611,174.79,1.11,141.32643223884537,151.92,1.18,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,162.64,174.75,1.10,3.5
RA_83.143__DEC_23.395,2508.65763232947,613.0130337036932,83.1446267096216,23.39466802770243,17.0,28.0,NO,348,164.93529760121748,162.6358732327611,174.75,1.10,162.6358732327611,174.79,1.11,141.32643223884537,151.92,1.18,3.5,3,37,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,162.64,174.75,1.10,3.5
RA_83.143__DEC_23.395,2508.65763232947,613.0130337036932,83.1446267096216,23.39466802770243,17.0,28.0,NO,348,164.93529760121748,162.6358732327611,174.75,1.10,162.6358732327611,174.79,1.11,141.32643223884537,151.92,1.18,3.5,3,37,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,162.64,174.75,1.10,3.5
RA_83.143__DEC_23.395,2508.65763232947,613.0130337036932,83.1446267096216,23.39466802770243,17.0,28.0,NO,348,164.93529760121748,162.6358732327611,174.75,1.10,162.6358732327611,174.79,1.11,141.32643223884537,151.92,1.18,3.5,3,37,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,162.64,174.75,1.10,3.5
RA_83.152__DEC_20.919,1413.6428761799348,1413.0089803530448,83.15340206434674,20.919599347552943,52.0,61.0,NO,348,710.6139019847578,622.3487499621668,636.62,3.08,626.8929941366182,643.37,3.20,594.8245861443955,610.25,2.97,4.5957015132689305,3,37,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,654.46,666.66,2.30,5.14
RA_83.152__DEC_20.919,1413.6428761799348,1413.0089803530448,83.15340206434674,20.919599347552943,52.0,61.0,NO,348,710.6139019847578,622.3487499621668,636.62,3.08,626.8929941366182,643.37,3.20,594.8245861443955,610.25,2.97,4.5957015132689305,3,37,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,654.46,666.66,2.30,5.14
RA_83.152__DEC_20.919,1413.6428761799348,1413.0089803530448,83.15340206434674,20.919599347552943,52.0,61.0,NO,348,710.6139019847578,622.3487499621668,636.62,3.08,626.8929941366182,643.37,3.20,594.8245861443955,610.25,2.97,4.5957015132689305,3,37,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,654.46,666.66,2.30,5.14
RA_83.152__DEC_20.919,1413.6428761799348,1413.0089803530448,83.15340206434674,20.919599347552943,52.0,61.0,NO,348,710.6139019847578,622.3487499621668,636.62,3.08,626.8929941366182,643.37,3.20,594.8245861443955,610.25,2.97,4.5957015132689305,3,37,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,654.46,666.66,2.30,5.14
RA_83.152__DEC_20.919,1413.6428761799348,1413.0089803530448,83.15340206434674,20.919599347552943,52.0,61.0,NO,348,710.6139019847578,622.3487499621668,636.62,3.08,626.8929941366182,643.37,3.20,594.8245861443955,610.25,2.97,4.5957015132689305,3,37,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,654.46,666.66,2.30,5.14
RA_83.160__DEC_21.349,1599.995005836288,1270.2580811016785,83.16240822960278,21.34827794337496,4.0,20.0,NO,288,61.91302506396514,64.04510635336578,69.57,0.77,64.04510635336578,69.57,0.77,32.70831138199119,28.42,1.16,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,64.05,69.57,0.77,3.5
RA_83.160__DEC_21.349,1599.995005836288,1270.2580811016785,83.16240822960278,21.34827794337496,4.0,20.0,NO,288,61.91302506396514,64.04510635336578,69.57,0.77,64.04510635336578,69.57,0.77,32.70831138199119,28.42,1.16,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,64.05,69.57,0.77,3.5
RA_83.182__DEC_21.368,1602.2290912826586,1254.687037672615,83.18441892568957,21.368422216836965,15.0,24.0,NO,348,145.49886278051366,141.96339131537852,158.60,1.10,141.96339131537852,158.60,1.10,124.0612548452092,131.77,1.08,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,141.96,158.60,1.10,3.5
RA_83.182__DEC_21.368,1602.2290912826586,1254.687037672615,83.18441892568957,21.368422216836965,15.0,24.0,NO,348,145.49886278051366,141.96339131537852,158.60,1.10,141.96339131537852,158.60,1.10,124.0612548452092,131.77,1.08,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,141.96,158.60,1.10,3.5
RA_83.182__DEC_21.368,1602.2290912826586,1254.687037672615,83.18441892568957,21.368422216836965,15.0,24.0,NO,348,145.49886278051366,141.96339131537852,158.60,1.10,141.96339131537852,158.60,1.10,124.0612548452092,131.77,1.08,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,141.96,158.60,1.10,3.5
RA_83.187__DEC_20.931,1407.544353030631,1394.4821317489334,83.18965991719341,20.93069087400058,12.0,25.0,NO,348,104.5908519235394,104.83105465209734,99.66,0.89,104.83105465209734,99.66,0.89,75.4429083273995,74.09,0.87,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,104.83,99.66,0.89,3.5
RA_83.187__DEC_20.931,1407.544353030631,1394.4821317489334,83.18965991719341,20.93069087400058,12.0,25.0,NO,348,104.5908519235394,104.83105465209734,99.66,0.89,104.83105465209734,99.66,0.89,75.4429083273995,74.09,0.87,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,104.83,99.66,0.89,3.5
RA_83.187__DEC_20.931,1407.544353030631,1394.4821317489334,83.18965991719341,20.93069087400058,12.0,25.0,NO,348,104.5908519235394,104.83105465209734,99.66,0.89,104.83105465209734,99.66,0.89,75.4429083273995,74.09,0.87,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,104.83,99.66,0.89,3.5
RA_83.187__DEC_20.931,1407.544353030631,1394.4821317489334,83.18965991719341,20.93069087400058,12.0,25.0,NO,348,104.5908519235394,104.83105465209734,99.66,0.89,104.83105465209734,99.66,0.89,75.4429083273995,74.09,0.87,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,104.83,99.66,0.89,3.5
RA_83.207__DEC_21.348,1585.5104910891134,1251.0377672720256,83.20960847481375,21.347779098274884,6.0,20.0,NO,317,72.82823609239527,74.0,72.24,0.80,74.0,72.24,0.80,45.83396621651357,34.44,1.21,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,74.0,72.24,0.80,3.5
RA_83.207__DEC_21.348,1585.5104910891134,1251.0377672720256,83.20960847481375,21.347779098274884,6.0,20.0,NO,317,72.82823609239527,74.0,72.24,0.80,74.0,72.24,0.80,45.83396621651357,34.44,1.21,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,74.0,72.24,0.80,3.5
RA_83.207__DEC_21.348,1585.5104910891134,1251.0377672720256,83.20960847481375,21.347779098274884,6.0,20.0,NO,317,72.82823609239527,74.0,72.24,0.80,74.0,72.24,0.80,45.83396621651357,34.44,1.21,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,74.0,72.24,0.80,3.5
