# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:41.046
# DATE-END: 2025-01-20T23:11:42.105
# TSTART: 1737414701045.78
# TSTOP: 1737414702045.78
# DATE: 2025-01-20T23:11:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6226677438459
# DEC: 21.5268705113935
# EQUINOX: 2000.0
# CRVAL1: 83.6226677438459
# CRVAL2: 21.5268705113935
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00126877080599074
# CD1_2: -0.00131363068943254
# CD2_1: 0.00131344185407163
# CD2_2: -0.00126954523304884
# A_ORDER: 2
# A_0_2: 1.35583117261151e-07
# A_1_1: 5.33480776970222e-08
# A_2_0: -1.74033504984509e-07
# B_ORDER: 2
# B_0_2: 7.39545534665753e-07
# B_1_1: -1.00268229030269e-07
# B_2_0: 6.27202250068181e-08
# AP_ORDER: 2
# AP_0_0: 1.77493641582889e-06
# AP_0_1: 1.23606808774131e-07
# AP_0_2: -1.35588057654481e-07
# AP_1_0: 8.36022675980429e-08
# AP_1_1: -5.33472400765485e-08
# AP_2_0: 1.74031901572192e-07
# BP_ORDER: 2
# BP_0_0: 5.61971751891951e-06
# BP_0_1: 8.17979670644365e-07
# BP_0_2: -7.39570816809737e-07
# BP_1_0: -1.19346785309064e-07
# BP_1_1: 1.0026946397354e-07
# BP_2_0: -6.27205710859992e-08
# NOME_FILE_FITS: 20250120_231140.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.976__DEC_20.761,1463.0989395485658,1550.3857827024497,82.9776835281313,20.76153541504991,27.0,62.0,NO,348,305.99894860456783,293.2060018035263,301.72,1.34,293.2060018035263,301.76,1.34,282.4974309261429,285.45,1.42,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,293.21,301.71,1.34,3.5
RA_82.976__DEC_20.761,1463.0989395485658,1550.3857827024497,82.9776835281313,20.76153541504991,27.0,62.0,NO,348,305.99894860456783,293.2060018035263,301.72,1.34,293.2060018035263,301.76,1.34,282.4974309261429,285.45,1.42,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,293.21,301.71,1.34,3.5
RA_82.976__DEC_20.761,1463.0989395485658,1550.3857827024497,82.9776835281313,20.76153541504991,27.0,62.0,NO,348,305.99894860456783,293.2060018035263,301.72,1.34,293.2060018035263,301.76,1.34,282.4974309261429,285.45,1.42,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,293.21,301.71,1.34,3.5
RA_82.978__DEC_21.682,1823.5351940221035,1198.2353334188313,82.97960032720292,21.68211885977416,16.0,42.0,NO,348,169.23606048905518,167.16095776410856,186.22,1.34,167.16095776410856,186.38,1.37,150.3535515669456,163.77,1.29,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,167.18,186.07,1.30,3.5
RA_82.978__DEC_21.682,1823.5351940221035,1198.2353334188313,82.97960032720292,21.68211885977416,16.0,42.0,NO,348,169.23606048905518,167.16095776410856,186.22,1.34,167.16095776410856,186.38,1.37,150.3535515669456,163.77,1.29,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,167.18,186.07,1.30,3.5
RA_82.983__DEC_22.336,2078.307175663396,946.3275934902792,82.98503022458624,22.33642875821869,3.0,17.0,NO,313,55.17414358317865,59.07511212861911,74.06,1.00,59.07511212861911,74.06,1.00,19.95086144581746,28.49,1.34,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,59.08,74.06,1.00,3.5
RA_82.991__DEC_21.779,1856.9932908990645,1156.2165475405016,82.99291200288143,21.77945617507258,10.0,29.0,NO,348,95.72879747124804,96.67857944214268,113.06,0.90,96.67857944214268,113.06,0.90,81.1982216995813,88.28,0.82,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,96.68,113.06,0.90,3.5
RA_82.991__DEC_21.779,1856.9932908990645,1156.2165475405016,82.99291200288143,21.77945617507258,10.0,29.0,NO,348,95.72879747124804,96.67857944214268,113.06,0.90,96.67857944214268,113.06,0.90,81.1982216995813,88.28,0.82,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,96.68,113.06,0.90,3.5
RA_83.024__DEC_21.058,1562.3790761896837,1419.3383589228697,83.02600307208299,21.058534491988524,13.0,24.0,NO,348,117.72945369259384,113.5727176644481,125.45,1.00,113.5727176644481,125.45,1.00,95.9696062075673,98.98,0.91,3.5,3,3,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,113.57,125.45,1.00,3.5
RA_83.024__DEC_21.058,1562.3790761896837,1419.3383589228697,83.02600307208299,21.058534491988524,13.0,24.0,NO,348,117.72945369259384,113.5727176644481,125.45,1.00,113.5727176644481,125.45,1.00,95.9696062075673,98.98,0.91,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,113.57,125.45,1.00,3.5
RA_83.024__DEC_21.058,1562.3790761896837,1419.3383589228697,83.02600307208299,21.058534491988524,13.0,24.0,NO,348,117.72945369259384,113.5727176644481,125.45,1.00,113.5727176644481,125.45,1.00,95.9696062075673,98.98,0.91,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,113.57,125.45,1.00,3.5
RA_83.024__DEC_21.058,1562.3790761896837,1419.3383589228697,83.02600307208299,21.058534491988524,13.0,24.0,NO,348,117.72945369259384,113.5727176644481,125.45,1.00,113.5727176644481,125.45,1.00,95.9696062075673,98.98,0.91,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,113.57,125.45,1.00,3.5
RA_83.024__DEC_21.058,1562.3790761896837,1419.3383589228697,83.02600307208299,21.058534491988524,13.0,24.0,NO,348,117.72945369259384,113.5727176644481,125.45,1.00,113.5727176644481,125.45,1.00,95.9696062075673,98.98,0.91,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,113.57,125.45,1.00,3.5
RA_83.024__DEC_21.058,1562.3790761896837,1419.3383589228697,83.02600307208299,21.058534491988524,13.0,24.0,NO,348,117.72945369259384,113.5727176644481,125.45,1.00,113.5727176644481,125.45,1.00,95.9696062075673,98.98,0.91,3.5,3,3,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,113.57,125.45,1.00,3.5
RA_83.057__DEC_20.422,1300.8569317018328,1650.1560644343135,83.05881961955285,20.42204002373265,6.0,22.0,NO,348,73.11768454708184,75.64406724462683,95.66,1.01,75.64406724462683,95.66,1.01,41.01488121437877,60.89,0.98,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,75.64,95.66,1.01,3.5
RA_83.057__DEC_20.422,1300.8569317018328,1650.1560644343135,83.05881961955285,20.42204002373265,6.0,22.0,NO,347,73.11768454708184,75.64406724462683,95.80,1.01,75.64406724462683,95.80,1.01,41.01488121437877,60.99,0.99,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,75.64,95.80,1.01,3.5
RA_83.060__DEC_22.581,2147.152416878944,824.8214953566242,83.06215799780767,22.581254855210844,6.0,14.0,NO,348,68.11559506260791,69.68778972233115,83.33,0.96,69.68778972233115,83.33,0.96,38.13586970453039,45.16,1.18,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,69.69,83.33,0.96,3.5
RA_83.060__DEC_22.581,2147.152416878944,824.8214953566242,83.06215799780767,22.581254855210844,6.0,14.0,NO,348,68.11559506260791,69.68778972233115,83.33,0.96,69.68778972233115,83.33,0.96,38.13586970453039,45.16,1.18,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,69.69,83.33,0.96,3.5
RA_83.086__DEC_22.936,2277.728232277506,680.3843859133311,83.0868184634697,22.93589537467235,15.0,33.0,NO,348,146.35870256033556,146.0781378657261,146.81,1.05,146.0781378657261,146.81,1.05,130.9348342668043,123.75,0.98,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,146.08,146.81,1.05,3.5
RA_83.086__DEC_22.936,2277.728232277506,680.3843859133311,83.0868184634697,22.93589537467235,15.0,33.0,NO,348,146.35870256033556,146.0781378657261,146.81,1.05,146.0781378657261,146.81,1.05,130.9348342668043,123.75,0.98,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,146.08,146.81,1.05,3.5
RA_83.128__DEC_21.010,1506.5190785344926,1399.5342020998298,83.12999405709935,21.01065167349469,4.0,12.0,NO,344,63.19533724329859,65.1157258153149,84.51,0.89,65.1157258153149,84.51,0.89,18.13892345791433,46.56,1.12,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,65.12,84.51,0.89,3.5
RA_83.128__DEC_21.010,1506.5190785344926,1399.5342020998298,83.12999405709935,21.01065167349469,4.0,12.0,NO,344,63.19533724329859,65.1157258153149,84.51,0.89,65.1157258153149,84.51,0.89,18.13892345791433,46.56,1.12,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,65.12,84.51,0.89,3.5
RA_83.128__DEC_21.010,1506.5190785344926,1399.5342020998298,83.12999405709935,21.01065167349469,4.0,12.0,NO,344,63.19533724329859,65.1157258153149,84.51,0.89,65.1157258153149,84.51,0.89,18.13892345791433,46.56,1.12,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,65.12,84.51,0.89,3.5
RA_83.143__DEC_23.395,2438.3691464081994,484.07483227425024,83.14377699974906,23.39564366694362,17.0,26.0,NO,348,150.62802073688508,148.9890711045618,174.75,1.10,148.9890711045618,174.79,1.11,136.2189359344393,151.92,1.18,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,148.99,174.75,1.10,3.5
RA_83.143__DEC_23.395,2438.3691464081994,484.07483227425024,83.14377699974906,23.39564366694362,17.0,26.0,NO,348,150.62802073688508,148.9890711045618,174.75,1.10,148.9890711045618,174.79,1.11,136.2189359344393,151.92,1.18,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,148.99,174.75,1.10,3.5
RA_83.143__DEC_23.395,2438.3691464081994,484.07483227425024,83.14377699974906,23.39564366694362,17.0,26.0,NO,348,150.62802073688508,148.9890711045618,174.75,1.10,148.9890711045618,174.79,1.11,136.2189359344393,151.92,1.18,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,148.99,174.75,1.10,3.5
RA_83.143__DEC_23.395,2438.3691464081994,484.07483227425024,83.14377699974906,23.39564366694362,17.0,26.0,NO,348,150.62802073688508,148.9890711045618,174.75,1.10,148.9890711045618,174.79,1.11,136.2189359344393,151.92,1.18,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,148.99,174.75,1.10,3.5
RA_83.143__DEC_23.395,2438.3691464081994,484.07483227425024,83.14377699974906,23.39564366694362,17.0,26.0,NO,348,150.62802073688508,148.9890711045618,174.75,1.10,148.9890711045618,174.79,1.11,136.2189359344393,151.92,1.18,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,148.99,174.75,1.10,3.5
RA_83.143__DEC_23.395,2438.3691464081994,484.07483227425024,83.14377699974906,23.39564366694362,17.0,26.0,NO,348,150.62802073688508,148.9890711045618,174.75,1.10,148.9890711045618,174.79,1.11,136.2189359344393,151.92,1.18,3.5,3,3,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,148.99,174.75,1.10,3.5
RA_83.143__DEC_23.395,2438.3691464081994,484.07483227425024,83.14377699974906,23.39564366694362,17.0,26.0,NO,348,150.62802073688508,148.9890711045618,174.75,1.10,148.9890711045618,174.79,1.11,136.2189359344393,151.92,1.18,3.5,3,3,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,148.99,174.75,1.10,3.5
RA_83.152__DEC_20.919,1462.4247319224046,1425.641997991633,83.15345073206429,20.91964770428729,50.0,53.0,NO,348,664.8237630992614,606.7967935062748,636.62,3.08,609.1350266444018,643.37,3.20,571.0499384344679,610.25,2.97,4.552027033822145,3,3,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,634.42,666.66,2.30,5.14
RA_83.152__DEC_20.919,1462.4247319224046,1425.641997991633,83.15345073206429,20.91964770428729,50.0,53.0,NO,348,664.8237630992614,606.7967935062748,636.62,3.08,609.1350266444018,643.37,3.20,571.0499384344679,610.25,2.97,4.552027033822145,3,3,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,634.42,666.66,2.30,5.14
RA_83.152__DEC_20.919,1462.4247319224046,1425.641997991633,83.15345073206429,20.91964770428729,50.0,53.0,NO,348,664.8237630992614,606.7967935062748,636.62,3.08,609.1350266444018,643.37,3.20,571.0499384344679,610.25,2.97,4.552027033822145,3,3,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,634.42,666.66,2.30,5.14
RA_83.152__DEC_20.919,1462.4247319224046,1425.641997991633,83.15345073206429,20.91964770428729,50.0,53.0,NO,348,664.8237630992614,606.7967935062748,636.62,3.08,609.1350266444018,643.37,3.20,571.0499384344679,610.25,2.97,4.552027033822145,3,3,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,634.42,666.66,2.30,5.14
RA_83.152__DEC_20.919,1462.4247319224046,1425.641997991633,83.15345073206429,20.91964770428729,50.0,53.0,NO,348,664.8237630992614,606.7967935062748,636.62,3.08,609.1350266444018,643.37,3.20,571.0499384344679,610.25,2.97,4.552027033822145,3,3,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,634.42,666.66,2.30,5.14
RA_83.160__DEC_21.349,1627.7427239527408,1258.9818705747434,83.16205700750456,21.348446900305586,4.0,19.0,NO,288,55.98585526364759,59.05261601488499,69.57,0.77,59.05261601488499,69.57,0.77,34.25838164333347,28.42,1.16,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,59.05,69.57,0.77,3.5
RA_83.160__DEC_21.349,1627.7427239527408,1258.9818705747434,83.16205700750456,21.348446900305586,4.0,19.0,NO,288,55.98585526364759,59.05261601488499,69.57,0.77,59.05261601488499,69.57,0.77,34.25838164333347,28.42,1.16,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,59.05,69.57,0.77,3.5
RA_83.170__DEC_20.230,1185.2868575572622,1681.6416307033264,83.17166833373646,20.230620642230264,3.0,17.0,NO,179,55.90772495425728,57.0,72.49,1.15,57.0,72.49,1.15,21.559266447098697,22.88,1.16,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,57.0,72.49,1.15,3.5
RA_83.170__DEC_20.230,1185.2868575572622,1681.6416307033264,83.17166833373646,20.230620642230264,3.0,17.0,NO,179,55.90772495425728,57.0,72.49,1.15,57.0,72.49,1.15,21.559266447098697,22.88,1.16,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,57.0,72.49,1.15,3.5
RA_83.170__DEC_20.230,1185.2868575572622,1681.6416307033264,83.17166833373646,20.230620642230264,3.0,17.0,NO,180,55.90772495425728,57.0,72.37,1.14,57.0,72.37,1.14,21.559266447098697,22.76,1.15,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,57.0,72.37,1.14,3.5
RA_83.170__DEC_20.230,1185.2868575572622,1681.6416307033264,83.17166833373646,20.230620642230264,3.0,17.0,NO,166,55.90772495425728,57.0,72.43,1.17,57.0,72.43,1.17,21.559266447098697,22.43,1.21,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,57.0,72.43,1.17,3.5
RA_83.182__DEC_21.368,1627.638370191164,1243.4952941007002,83.18398987131317,21.368033626586094,15.0,33.0,NO,348,156.6167180732628,155.82820164232064,158.60,1.10,155.82820164232064,158.60,1.10,130.15829229632084,131.77,1.08,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,155.83,158.60,1.10,3.5
RA_83.182__DEC_21.368,1627.638370191164,1243.4952941007002,83.18398987131317,21.368033626586094,15.0,33.0,NO,348,156.6167180732628,155.82820164232064,158.60,1.10,155.82820164232064,158.60,1.10,130.15829229632084,131.77,1.08,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,155.83,158.60,1.10,3.5
RA_83.182__DEC_21.368,1627.638370191164,1243.4952941007002,83.18398987131317,21.368033626586094,15.0,33.0,NO,348,156.6167180732628,155.82820164232064,158.60,1.10,155.82820164232064,158.60,1.10,130.15829229632084,131.77,1.08,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,155.83,158.60,1.10,3.5
RA_83.187__DEC_20.931,1453.9606397897198,1408.158357186637,83.18951529830325,20.930829847749905,10.0,28.0,NO,348,109.14676076478403,111.02306694944411,99.66,0.89,111.02306694944411,99.66,0.89,95.65040603539698,74.09,0.87,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,111.02,99.66,0.89,3.5
RA_83.187__DEC_20.931,1453.9606397897198,1408.158357186637,83.18951529830325,20.930829847749905,10.0,28.0,NO,348,109.14676076478403,111.02306694944411,99.66,0.89,111.02306694944411,99.66,0.89,95.65040603539698,74.09,0.87,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,111.02,99.66,0.89,3.5
RA_83.187__DEC_20.931,1453.9606397897198,1408.158357186637,83.18951529830325,20.930829847749905,10.0,28.0,NO,348,109.14676076478403,111.02306694944411,99.66,0.89,111.02306694944411,99.66,0.89,95.65040603539698,74.09,0.87,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,111.02,99.66,0.89,3.5
RA_83.187__DEC_20.931,1453.9606397897198,1408.158357186637,83.18951529830325,20.930829847749905,10.0,28.0,NO,348,109.14676076478403,111.02306694944411,99.66,0.89,111.02306694944411,99.66,0.89,95.65040603539698,74.09,0.87,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,111.02,99.66,0.89,3.5
RA_83.207__DEC_21.348,1610.6709417223697,1241.697382683427,83.20969851256697,21.34809653313909,3.0,19.0,NO,317,54.32431649543596,57.01533271322313,72.24,0.80,57.01533271322313,72.24,0.80,22.38396978934438,34.44,1.21,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,57.02,72.24,0.80,3.5
RA_83.207__DEC_21.348,1610.6709417223697,1241.697382683427,83.20969851256697,21.34809653313909,3.0,19.0,NO,317,54.32431649543596,57.01533271322313,72.24,0.80,57.01533271322313,72.24,0.80,22.38396978934438,34.44,1.21,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,57.02,72.24,0.80,3.5
RA_83.207__DEC_21.348,1610.6709417223697,1241.697382683427,83.20969851256697,21.34809653313909,3.0,19.0,NO,317,54.32431649543596,57.01533271322313,72.24,0.80,57.01533271322313,72.24,0.80,22.38396978934438,34.44,1.21,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,57.02,72.24,0.80,3.5
RA_83.213__DEC_20.976,1462.504263142932,1381.4571847439831,83.2153588667,20.97602418707602,4.0,17.0,NO,336,59.01002860353444,61.38559137985253,79.59,0.99,61.38559137985253,79.59,0.99,19.08192632828429,46.16,1.22,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,61.39,79.59,0.99,3.5
RA_83.213__DEC_20.976,1462.504263142932,1381.4571847439831,83.2153588667,20.97602418707602,4.0,17.0,NO,336,59.01002860353444,61.38559137985253,79.59,0.99,61.38559137985253,79.59,0.99,19.08192632828429,46.16,1.22,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,61.39,79.59,0.99,3.5
RA_83.213__DEC_20.976,1462.504263142932,1381.4571847439831,83.2153588667,20.97602418707602,4.0,17.0,NO,336,59.01002860353444,61.38559137985253,79.59,0.99,61.38559137985253,79.59,0.99,19.08192632828429,46.16,1.22,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,61.39,79.59,0.99,3.5
RA_83.265__DEC_24.365,2778.2396741711905,68.48913950541365,83.26555354797009,24.367457885982468,26.0,19.0,NO,195,225.01637081297207,220.8974131131255,239.90,1.56,222.12177820515305,241.81,1.60,201.0079337660782,215.84,1.47,4.178682308763617,3,3,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,223.29,245.59,1.48,4.31
RA_83.265__DEC_24.365,2778.2396741711905,68.48913950541365,83.26555354797009,24.367457885982468,26.0,19.0,NO,195,225.01637081297207,220.8974131131255,239.90,1.56,222.12177820515305,241.81,1.60,201.0079337660782,215.84,1.47,4.178682308763617,3,3,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,223.29,245.59,1.48,4.31
RA_83.270__DEC_20.172,1126.7450606131652,1666.9863424340392,83.2714825745288,20.172588107472976,4.0,20.0,NO,320,65.37373295398618,67.0,80.00,0.83,67.0,80.00,0.83,34.63868829496503,44.91,1.21,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,67.0,80.00,0.83,3.5
RA_83.270__DEC_20.172,1126.7450606131652,1666.9863424340392,83.2714825745288,20.172588107472976,4.0,20.0,NO,320,65.37373295398618,67.0,80.00,0.83,67.0,80.00,0.83,34.63868829496503,44.91,1.21,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,67.0,80.00,0.83,3.5
RA_83.272__DEC_23.142,2293.684633971625,534.4077826955397,83.272333070978,23.14242283659868,51.0,113.0,NO,348,785.0053408824419,743.513122643002,746.15,2.51,746.2514060409012,754.15,2.64,745.9971670040114,749.06,2.71,4.279710560587896,3,3,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,763.75,770.36,2.10,4.77
RA_83.272__DEC_23.142,2293.684633971625,534.4077826955397,83.272333070978,23.14242283659868,51.0,113.0,NO,348,785.0053408824419,743.513122643002,746.15,2.51,746.2514060409012,754.15,2.64,745.9971670040114,749.06,2.71,4.279710560587896,3,3,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,763.75,770.36,2.10,4.77
RA_83.272__DEC_23.142,2293.684633971625,534.4077826955397,83.272333070978,23.14242283659868,51.0,113.0,NO,348,785.0053408824419,743.513122643002,746.15,2.51,746.2514060409012,754.15,2.64,745.9971670040114,749.06,2.71,4.279710560587896,3,3,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,763.75,770.36,2.10,4.77
RA_83.272__DEC_23.142,2293.684633971625,534.4077826955397,83.272333070978,23.14242283659868,51.0,113.0,NO,348,785.0053408824419,743.513122643002,746.15,2.51,746.2514060409012,754.15,2.64,745.9971670040114,749.06,2.71,4.279710560587896,3,3,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,763.75,770.36,2.10,4.77
RA_83.277__DEC_20.034,1070.052195376634,1717.0222465598663,83.27833320620707,20.034625035137942,24.0,53.0,NO,283,272.9045534646854,263.19001578087,284.90,1.22,263.19001578087,285.29,1.25,245.8190921021221,267.99,1.31,3.5,3,3,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,265.79,288.19,1.21,3.62
RA_83.277__DEC_20.034,1070.052195376634,1717.0222465598663,83.27833320620707,20.034625035137942,24.0,53.0,NO,283,272.9045534646854,263.19001578087,284.90,1.22,263.19001578087,285.29,1.25,245.8190921021221,267.99,1.31,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,265.79,288.19,1.21,3.62
RA_83.277__DEC_20.034,1070.052195376634,1717.0222465598663,83.27833320620707,20.034625035137942,24.0,53.0,NO,283,272.9045534646854,263.19001578087,284.90,1.22,263.19001578087,285.29,1.25,245.8190921021221,267.99,1.31,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,265.79,288.19,1.21,3.62
RA_83.296__DEC_22.533,2045.861804856206,757.3365586691143,83.29735140725897,22.53455970841052,9.0,20.0,NO,348,96.45821932201952,95.5129628904544,102.95,1.02,95.5129628904544,102.95,1.02,64.63830123076882,65.30,1.08,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,95.51,102.95,1.02,3.5
