# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:00.557
# DATE-END: 2025-01-20T23:11:01.616
# TSTART: 1737414660557.08
# TSTOP: 1737414661557.08
# DATE: 2025-01-20T23:11:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.5946681929546
# DEC: 21.5021413981285
# EQUINOX: 2000.0
# CRVAL1: 83.5946681929546
# CRVAL2: 21.5021413981285
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00128193696890384
# CD1_2: -0.00130098957190048
# CD2_1: 0.00130059432911578
# CD2_2: -0.00128253117204038
# A_ORDER: 2
# A_0_2: 1.33821028467493e-07
# A_1_1: 9.13459725571416e-08
# A_2_0: -1.29497073520954e-07
# B_ORDER: 2
# B_0_2: 7.00113442790527e-07
# B_1_1: -4.17116961336802e-09
# B_2_0: 1.1710402784342e-07
# AP_ORDER: 2
# AP_0_0: 1.51472615811758e-06
# AP_0_1: 1.28433405884277e-07
# AP_0_2: -1.33825190408349e-07
# AP_1_0: 7.94621912334438e-08
# AP_1_1: -9.13463480145374e-08
# AP_2_0: 1.29495900985854e-07
# BP_ORDER: 2
# BP_0_0: 4.61723749625165e-06
# BP_0_1: 8.0323716633128e-07
# BP_0_2: -7.00132419121927e-07
# BP_1_0: -3.78220431401626e-08
# BP_1_1: 4.16753256442693e-09
# BP_2_0: -1.17104418668911e-07
# NOME_FILE_FITS: 20250120_231100.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.187__DEC_20.931,1457.306703876352,1389.263625475513,83.18962312584004,20.930796836780125,10.0,22.0,NO,348,108.58613383762749,103.46661488721053,99.66,0.89,103.46661488721053,99.66,0.89,79.7752315183277,74.09,0.87,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,103.47,99.66,0.89,3.5
RA_83.187__DEC_20.931,1457.306703876352,1389.263625475513,83.18962312584004,20.930796836780125,10.0,22.0,NO,348,108.58613383762749,103.46661488721053,99.66,0.89,103.46661488721053,99.66,0.89,79.7752315183277,74.09,0.87,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,103.47,99.66,0.89,3.5
RA_83.207__DEC_21.348,1612.067530243855,1221.4978496396843,83.20989984116704,21.347338012925327,6.0,14.0,NO,317,86.81159743578826,85.26524100752471,72.24,0.80,85.26524100752471,72.24,0.80,37.7949733652749,34.44,1.21,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,85.27,72.24,0.80,3.5
RA_83.207__DEC_21.348,1612.067530243855,1221.4978496396843,83.20989984116704,21.347338012925327,6.0,14.0,NO,317,86.81159743578826,85.26524100752471,72.24,0.80,85.26524100752471,72.24,0.80,37.7949733652749,34.44,1.21,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,85.27,72.24,0.80,3.5
RA_83.207__DEC_21.348,1612.067530243855,1221.4978496396843,83.20989984116704,21.347338012925327,6.0,14.0,NO,317,86.81159743578826,85.26524100752471,72.24,0.80,85.26524100752471,72.24,0.80,37.7949733652749,34.44,1.21,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,85.27,72.24,0.80,3.5
RA_83.213__DEC_20.976,1465.8076122708053,1362.1897919053506,83.21556705146456,20.976645264705382,6.0,22.0,NO,336,73.959133343765,77.73468834998457,79.59,0.99,77.73468834998457,79.59,0.99,42.52302435552785,46.16,1.22,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,77.73,79.59,0.99,3.5
RA_83.213__DEC_20.976,1465.8076122708053,1362.1897919053506,83.21556705146456,20.976645264705382,6.0,22.0,NO,336,73.959133343765,77.73468834998457,79.59,0.99,77.73468834998457,79.59,0.99,42.52302435552785,46.16,1.22,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,77.73,79.59,0.99,3.5
RA_83.213__DEC_20.976,1465.8076122708053,1362.1897919053506,83.21556705146456,20.976645264705382,6.0,22.0,NO,336,73.959133343765,77.73468834998457,79.59,0.99,77.73468834998457,79.59,0.99,42.52302435552785,46.16,1.22,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,77.73,79.59,0.99,3.5
RA_83.265__DEC_24.365,2768.380202025344,36.505005472536894,83.26587300647428,24.367402100398262,27.0,23.0,NO,195,281.4729305652735,255.35198962808704,239.90,1.56,256.0725210974401,241.81,1.60,225.2348097711314,215.84,1.47,4.071755275671583,3,1,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,259.82,245.59,1.48,4.31
RA_83.265__DEC_24.365,2768.380202025344,36.505005472536894,83.26587300647428,24.367402100398262,27.0,23.0,NO,195,281.4729305652735,255.35198962808704,239.90,1.56,256.0725210974401,241.81,1.60,225.2348097711314,215.84,1.47,4.071755275671583,3,1,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,259.82,245.59,1.48,4.31
RA_83.270__DEC_20.172,1132.8012537517106,1651.1904061216117,83.2715675111414,20.172953808411457,6.0,20.0,NO,320,79.6196877829059,81.12622280061697,80.00,0.83,81.12622280061697,80.00,0.83,42.29661879895625,44.91,1.21,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,81.13,80.00,0.83,3.5
RA_83.270__DEC_20.172,1132.8012537517106,1651.1904061216117,83.2715675111414,20.172953808411457,6.0,20.0,NO,320,79.6196877829059,81.12622280061697,80.00,0.83,81.12622280061697,80.00,0.83,42.29661879895625,44.91,1.21,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,81.13,80.00,0.83,3.5
RA_83.272__DEC_23.142,2288.5408926732043,507.2243471210596,83.27235478120726,23.14250197683641,56.0,90.0,NO,348,874.683652384829,783.5326440909228,746.15,2.51,801.4738862638612,754.15,2.64,807.2513446942309,749.06,2.71,4.8896323128503285,3,1,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,795.08,770.36,2.10,4.77
RA_83.272__DEC_23.142,2288.5408926732043,507.2243471210596,83.27235478120726,23.14250197683641,56.0,90.0,NO,348,874.683652384829,783.5326440909228,746.15,2.51,801.4738862638612,754.15,2.64,807.2513446942309,749.06,2.71,4.8896323128503285,3,1,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,795.08,770.36,2.10,4.77
RA_83.272__DEC_23.142,2288.5408926732043,507.2243471210596,83.27235478120726,23.14250197683641,56.0,90.0,NO,348,874.683652384829,783.5326440909228,746.15,2.51,801.4738862638612,754.15,2.64,807.2513446942309,749.06,2.71,4.8896323128503285,3,1,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,795.08,770.36,2.10,4.77
RA_83.272__DEC_23.142,2288.5408926732043,507.2243471210596,83.27235478120726,23.14250197683641,56.0,90.0,NO,348,874.683652384829,783.5326440909228,746.15,2.51,801.4738862638612,754.15,2.64,807.2513446942309,749.06,2.71,4.8896323128503285,3,1,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,795.08,770.36,2.10,4.77
RA_83.277__DEC_20.034,1076.509725176219,1701.7650739768944,83.27857547530476,20.03490375075268,29.0,41.0,NO,283,360.5388604888201,293.03013140667616,284.90,1.22,293.03013140667616,285.29,1.25,277.1794589249803,267.99,1.31,3.5,3,1,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,297.06,288.19,1.21,3.62
RA_83.277__DEC_20.034,1076.509725176219,1701.7650739768944,83.27857547530476,20.03490375075268,29.0,41.0,NO,283,360.5388604888201,293.03013140667616,284.90,1.22,293.03013140667616,285.29,1.25,277.1794589249803,267.99,1.31,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,297.06,288.19,1.21,3.62
RA_83.277__DEC_20.034,1076.509725176219,1701.7650739768944,83.27857547530476,20.03490375075268,29.0,41.0,NO,283,360.5388604888201,293.03013140667616,284.90,1.22,293.03013140667616,285.29,1.25,277.1794589249803,267.99,1.31,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,297.06,288.19,1.21,3.62
RA_83.296__DEC_22.533,2042.6531689263288,732.6116149373578,83.29769099295775,22.53428783351652,13.0,22.0,NO,348,137.90379220298732,114.6976153238582,102.95,1.02,114.6976153238582,102.95,1.02,82.24252601290242,65.30,1.08,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,114.7,102.95,1.02,3.5
RA_83.296__DEC_22.533,2042.6531689263288,732.6116149373578,83.29769099295775,22.53428783351652,13.0,22.0,NO,348,137.90379220298732,114.6976153238582,102.95,1.02,114.6976153238582,102.95,1.02,82.24252601290242,65.30,1.08,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,114.7,102.95,1.02,3.5
RA_83.296__DEC_22.533,2042.6531689263288,732.6116149373578,83.29769099295775,22.53428783351652,13.0,22.0,NO,348,137.90379220298732,114.6976153238582,102.95,1.02,114.6976153238582,102.95,1.02,82.24252601290242,65.30,1.08,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,114.7,102.95,1.02,3.5
RA_83.297__DEC_23.227,2312.386515022228,464.6646053713218,83.29909107438795,23.228026790445856,13.0,17.0,NO,348,124.18104045715724,112.46458330615113,88.58,0.83,112.46458330615113,88.58,0.83,80.3162911163566,52.35,1.24,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,112.46,88.57,0.83,3.5
RA_83.297__DEC_23.227,2312.386515022228,464.6646053713218,83.29909107438795,23.228026790445856,13.0,17.0,NO,348,124.18104045715724,112.46458330615113,88.58,0.83,112.46458330615113,88.58,0.83,80.3162911163566,52.35,1.24,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,112.46,88.57,0.83,3.5
RA_83.301__DEC_22.747,2124.0224305031984,649.0007326275535,83.30203947614793,22.74719372328819,5.0,13.0,NO,190,86.45525785325941,83.82915623900092,68.44,0.93,83.82915623900092,68.44,0.93,25.33466384030485,18.72,0.89,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,83.83,68.44,0.93,3.5
RA_83.301__DEC_22.747,2124.0224305031984,649.0007326275535,83.30203947614793,22.74719372328819,5.0,13.0,NO,190,86.45525785325941,83.82915623900092,68.44,0.93,83.82915623900092,68.44,0.93,25.33466384030485,18.72,0.89,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,83.83,68.44,0.93,3.5
RA_83.310__DEC_21.229,1529.3293378807753,1230.3852982289666,83.31158941785989,21.22853171055809,11.0,22.0,NO,348,115.97331410379024,112.70920938693166,102.68,0.85,112.70920938693166,102.68,0.85,82.75024686186971,77.00,0.86,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,112.71,102.68,0.85,3.5
RA_83.310__DEC_21.229,1529.3293378807753,1230.3852982289666,83.31158941785989,21.22853171055809,11.0,22.0,NO,348,115.97331410379024,112.70920938693166,102.68,0.85,112.70920938693166,102.68,0.85,82.75024686186971,77.00,0.86,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,112.71,102.68,0.85,3.5
RA_83.312__DEC_21.427,1605.8887177321294,1153.407887334194,83.31338390721754,21.42684808528301,15.0,30.0,NO,348,153.2315821102777,140.892315673827,120.94,1.00,140.892315673827,120.94,1.00,109.29615958753855,97.02,0.88,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,140.89,120.94,1.00,3.5
RA_83.312__DEC_21.427,1605.8887177321294,1153.407887334194,83.31338390721754,21.42684808528301,15.0,30.0,NO,348,153.2315821102777,140.892315673827,120.94,1.00,140.892315673827,120.94,1.00,109.29615958753855,97.02,0.88,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,140.89,120.94,1.00,3.5
RA_83.312__DEC_21.427,1605.8887177321294,1153.407887334194,83.31338390721754,21.42684808528301,15.0,30.0,NO,348,153.2315821102777,140.892315673827,120.94,1.00,140.892315673827,120.94,1.00,109.29615958753855,97.02,0.88,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,140.89,120.94,1.00,3.5
RA_83.329__DEC_22.957,2196.274453369628,557.8385175059597,83.32973675249525,22.9579168492828,38.0,52.0,NO,348,432.97977535606833,395.84113391175066,382.70,1.52,396.7560140446325,384.14,1.57,385.9215589071735,372.58,1.48,3.746490586757496,3,1,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,402.0,391.11,1.36,3.89
RA_83.329__DEC_22.957,2196.274453369628,557.8385175059597,83.32973675249525,22.9579168492828,38.0,52.0,NO,348,432.97977535606833,395.84113391175066,382.70,1.52,396.7560140446325,384.14,1.57,385.9215589071735,372.58,1.48,3.746490586757496,3,1,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,402.0,391.11,1.36,3.89
RA_83.329__DEC_22.957,2196.274453369628,557.8385175059597,83.32973675249525,22.9579168492828,38.0,52.0,NO,348,432.97977535606833,395.84113391175066,382.70,1.52,396.7560140446325,384.14,1.57,385.9215589071735,372.58,1.48,3.746490586757496,3,1,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,402.0,391.11,1.36,3.89
RA_83.335__DEC_21.411,1591.8651746404812,1150.8373083689464,83.33631558577295,21.41194367018217,8.0,16.0,NO,339,122.06727514049588,100.82787253961114,87.73,1.00,100.82787253961114,87.73,1.00,54.515061747587374,41.43,1.16,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,100.83,87.73,1.00,3.5
RA_83.335__DEC_21.411,1591.8651746404812,1150.8373083689464,83.33631558577295,21.41194367018217,8.0,16.0,NO,339,122.06727514049588,100.82787253961114,87.73,1.00,100.82787253961114,87.73,1.00,54.515061747587374,41.43,1.16,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,100.83,87.73,1.00,3.5
RA_83.335__DEC_21.411,1591.8651746404812,1150.8373083689464,83.33631558577295,21.41194367018217,8.0,16.0,NO,334,122.06727514049588,100.82787253961114,87.87,1.02,100.82787253961114,87.87,1.02,54.515061747587374,41.61,1.17,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,100.83,87.87,1.02,3.5
RA_83.347__DEC_23.337,2337.690487047366,404.9601671208832,83.34803244840019,23.337416083673126,7.0,12.0,NO,303,93.01455938018805,88.62399244026726,70.86,0.77,88.62399244026726,70.86,0.77,41.77525093961051,26.08,1.12,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,88.62,70.86,0.77,3.5
RA_83.347__DEC_23.337,2337.690487047366,404.9601671208832,83.34803244840019,23.337416083673126,7.0,12.0,NO,303,93.01455938018805,88.62399244026726,70.86,0.77,88.62399244026726,70.86,0.77,41.77525093961051,26.08,1.12,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,88.62,70.86,0.77,3.5
RA_83.348__DEC_20.334,1167.4902142898711,1560.509365518007,83.34969998873146,20.33451076892915,4.0,10.0,NO,202,70.41644189400262,69.90589516909483,70.17,0.93,69.90589516909483,70.17,0.93,13.869834723324338,25.69,1.12,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,69.91,70.17,0.93,3.5
RA_83.348__DEC_20.334,1167.4902142898711,1560.509365518007,83.34969998873146,20.33451076892915,4.0,10.0,NO,200,70.41644189400262,69.90589516909483,70.35,0.94,69.90589516909483,70.35,0.94,13.869834723324338,25.82,1.14,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,69.91,70.35,0.94,3.5
RA_83.348__DEC_20.334,1167.4902142898711,1560.509365518007,83.34969998873146,20.33451076892915,4.0,10.0,NO,202,70.41644189400262,69.90589516909483,70.17,0.93,69.90589516909483,70.17,0.93,13.869834723324338,25.69,1.12,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,69.91,70.17,0.93,3.5
RA_83.389__DEC_23.342,2324.768968279838,387.6899887522579,83.3904881480636,23.34280541428728,29.0,47.0,NO,348,342.6991964109359,298.90885459171807,294.70,1.25,298.90885459171807,295.70,1.32,283.1890191721405,281.94,1.29,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,309.65,300.35,1.21,3.81
RA_83.389__DEC_23.342,2324.768968279838,387.6899887522579,83.3904881480636,23.34280541428728,29.0,47.0,NO,348,342.6991964109359,298.90885459171807,294.70,1.25,298.90885459171807,295.70,1.32,283.1890191721405,281.94,1.29,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,309.65,300.35,1.21,3.81
RA_83.389__DEC_23.342,2324.768968279838,387.6899887522579,83.3904881480636,23.34280541428728,29.0,47.0,NO,348,342.6991964109359,298.90885459171807,294.70,1.25,298.90885459171807,295.70,1.32,283.1890191721405,281.94,1.29,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,309.65,300.35,1.21,3.81
RA_83.389__DEC_23.342,2324.768968279838,387.6899887522579,83.3904881480636,23.34280541428728,29.0,47.0,NO,348,342.6991964109359,298.90885459171807,294.70,1.25,298.90885459171807,295.70,1.32,283.1890191721405,281.94,1.29,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,309.65,300.35,1.21,3.81
RA_83.390__DEC_21.702,1685.090375921889,1018.3593766518712,83.39269220389244,21.703178408339053,9.0,22.0,NO,335,106.66885248611084,104.87527393222938,79.76,0.90,104.87527393222938,79.76,0.90,65.97045208792308,43.31,1.18,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,104.88,79.76,0.90,3.5
RA_83.390__DEC_21.702,1685.090375921889,1018.3593766518712,83.39269220389244,21.703178408339053,9.0,22.0,NO,335,106.66885248611084,104.87527393222938,79.76,0.90,104.87527393222938,79.76,0.90,65.97045208792308,43.31,1.18,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,104.88,79.76,0.90,3.5
RA_83.390__DEC_21.702,1685.090375921889,1018.3593766518712,83.39269220389244,21.703178408339053,9.0,22.0,NO,333,106.66885248611084,104.87527393222938,79.63,0.90,104.87527393222938,79.63,0.90,65.97045208792308,43.17,1.20,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,104.88,79.63,0.90,3.5
RA_83.401__DEC_23.170,2253.8006909136125,449.2075441012458,83.40270441420458,23.171882003073264,6.0,17.0,NO,346,88.42176105457902,86.87608129411124,80.86,0.81,86.87608129411124,80.86,0.81,38.583492941645765,43.28,1.13,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,86.88,80.86,0.81,3.5
RA_83.401__DEC_23.170,2253.8006909136125,449.2075441012458,83.40270441420458,23.171882003073264,6.0,17.0,NO,346,88.42176105457902,86.87608129411124,80.86,0.81,86.87608129411124,80.86,0.81,38.583492941645765,43.28,1.13,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,86.88,80.86,0.81,3.5
RA_83.401__DEC_23.170,2253.8006909136125,449.2075441012458,83.40270441420458,23.171882003073264,6.0,17.0,NO,346,88.42176105457902,86.87608129411124,80.86,0.81,86.87608129411124,80.86,0.81,38.583492941645765,43.28,1.13,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,86.88,80.86,0.81,3.5
RA_83.411__DEC_19.201,703.3224200784236,1974.330032649782,83.410899848103,19.200537846723133,3.0,9.0,NO,16,64.24038296646386,68.8956615681552,68.22,1.79,68.8956615681552,68.22,1.79,14.760519911594407,19.53,2.01,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3104083410772106e+17,83.41083825,19.20042322,11.4166,68.9,68.22,1.79,3.5
RA_83.412__DEC_20.475,1199.5411479939098,1484.2770504844436,83.41154555696228,20.474057470519863,142.0,254.0,SI,348,2955.577350569979,2733.7029954431737,2847.17,7.03,2789.8822157637924,2908.58,7.89,2924.8673169742456,3063.17,8.70,6.8805446827454455,3,1,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2853.05,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1199.5411479939098,1484.2770504844436,83.41154555696228,20.474057470519863,142.0,254.0,SI,348,2955.577350569979,2733.7029954431737,2847.17,7.03,2789.8822157637924,2908.58,7.89,2924.8673169742456,3063.17,8.70,6.8805446827454455,3,1,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2853.05,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1199.5411479939098,1484.2770504844436,83.41154555696228,20.474057470519863,142.0,254.0,SI,348,2955.577350569979,2733.7029954431737,2847.17,7.03,2789.8822157637924,2908.58,7.89,2924.8673169742456,3063.17,8.70,6.8805446827454455,3,1,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2853.05,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1199.5411479939098,1484.2770504844436,83.41154555696228,20.474057470519863,142.0,254.0,SI,348,2955.577350569979,2733.7029954431737,2847.17,7.03,2789.8822157637924,2908.58,7.89,2924.8673169742456,3063.17,8.70,6.8805446827454455,3,1,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2853.05,2968.16,6.26,7.41
RA_83.416__DEC_20.002,1013.6289934729062,1663.841330427706,83.41694710324897,20.00198785510288,9.0,15.0,NO,226,97.01939313314796,95.77704503627749,80.32,0.99,95.77704503627749,80.32,0.99,64.48591287644392,43.65,1.38,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,95.78,80.32,0.99,3.5
RA_83.425__DEC_19.417,782.8584463424003,1884.73599042624,83.42626633778698,19.41875848133762,20.0,24.0,NO,232,258.12128628731966,193.90272605908663,209.90,1.16,193.90272605908663,210.24,1.19,170.22089332600353,185.08,1.17,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,196.83,212.41,1.17,3.61
RA_83.425__DEC_19.417,782.8584463424003,1884.73599042624,83.42626633778698,19.41875848133762,20.0,24.0,NO,232,258.12128628731966,193.90272605908663,209.90,1.16,193.90272605908663,210.24,1.19,170.22089332600353,185.08,1.17,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,196.83,212.41,1.17,3.61
RA_83.425__DEC_19.417,782.8584463424003,1884.73599042624,83.42626633778698,19.41875848133762,20.0,24.0,NO,232,258.12128628731966,193.90272605908663,209.90,1.16,193.90272605908663,210.24,1.19,170.22089332600353,185.08,1.17,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,196.83,212.41,1.17,3.61
RA_83.425__DEC_19.417,782.8584463424003,1884.73599042624,83.42626633778698,19.41875848133762,20.0,24.0,NO,232,258.12128628731966,193.90272605908663,209.90,1.16,193.90272605908663,210.24,1.19,170.22089332600353,185.08,1.17,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,196.83,212.41,1.17,3.61
RA_83.430__DEC_22.458,1965.338103921764,713.2983517394764,83.43224520486432,22.45873266630892,3.0,13.0,NO,111,64.14352399701075,70.22967089322391,66.98,1.12,70.22967089322391,66.98,1.12,18.950566065565123,19.23,1.04,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,70.23,66.98,1.12,3.5
RA_83.445__DEC_22.744,2071.6919873167576,597.8198532373772,83.44690181967555,22.74496202546793,7.0,18.0,NO,294,91.90375472048969,85.79472520168609,71.63,0.82,85.79472520168609,71.63,0.82,50.98228574662077,26.41,1.17,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,85.79,71.63,0.82,3.5
RA_83.445__DEC_22.744,2071.6919873167576,597.8198532373772,83.44690181967555,22.74496202546793,7.0,18.0,NO,294,91.90375472048969,85.79472520168609,71.63,0.82,85.79472520168609,71.63,0.82,50.98228574662077,26.41,1.17,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,85.79,71.63,0.82,3.5
