# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:00.753
# DATE-END: 2025-01-20T23:33:01.819
# TSTART: 1737415980753.0
# TSTOP: 1737415981753.0
# DATE: 2025-01-20T23:33:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303510379227
# DEC: 21.5191377949484
# EQUINOX: 2000.0
# CRVAL1: 83.6303510379227
# CRVAL2: 21.5191377949484
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000954658745842538
# CD1_2: -0.00155685418210393
# CD2_1: 0.00155631312054458
# CD2_2: -0.000955226118723139
# A_ORDER: 2
# A_0_2: -8.89738834128882e-08
# A_1_1: 8.27118480060212e-09
# A_2_0: -1.70534034552984e-07
# B_ORDER: 2
# B_0_2: 3.33409875453934e-07
# B_1_1: -4.17676183172227e-09
# B_2_0: -4.20407652737706e-09
# AP_ORDER: 2
# AP_0_0: 8.47472255246136e-07
# AP_0_1: -4.28183007869415e-08
# AP_0_2: 8.89744245250598e-08
# AP_1_0: 9.90921976401749e-08
# AP_1_1: -8.27144592406743e-09
# AP_2_0: 1.70532211720991e-07
# BP_ORDER: 2
# BP_0_0: 7.21171453236617e-07
# BP_0_1: 1.46156092523162e-07
# BP_0_2: -3.33413151670934e-07
# BP_1_0: 8.81093229488997e-10
# BP_1_1: 4.17683939353557e-09
# BP_2_0: 4.20404150625387e-09
# NOME_FILE_FITS: 20250120_233300.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.644__DEC_20.628,583.495597465244,393.5149425110442,85.64581329356294,20.627869282710748,4.0,10.0,NO,84,63.88432308409547,65.18819643091685,73.43,1.33,65.18819643091685,73.43,1.33,13.051921800972725,21.49,1.71,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,65.19,73.43,1.33,3.5
RA_85.644__DEC_20.628,583.495597465244,393.5149425110442,85.64581329356294,20.627869282710748,4.0,10.0,NO,84,63.88432308409547,65.18819643091685,73.43,1.33,65.18819643091685,73.43,1.33,13.051921800972725,21.49,1.71,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,65.19,73.43,1.33,3.5
RA_85.664__DEC_21.580,1026.2621482049829,118.21787007780546,85.66504347876868,21.579159452249044,28.0,34.0,NO,333,280.803920780104,263.5737504654521,270.42,1.33,263.7941632779728,271.19,1.40,251.7440315318234,256.86,1.43,3.6269399695051066,3,66,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,266.62,274.89,1.34,3.81
RA_85.664__DEC_21.580,1026.2621482049829,118.21787007780546,85.66504347876868,21.579159452249044,28.0,34.0,NO,332,280.803920780104,263.5737504654521,270.42,1.33,263.7941632779728,271.19,1.40,251.7440315318234,256.86,1.43,3.6269399695051066,3,66,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,266.62,274.89,1.34,3.81
RA_85.664__DEC_21.580,1026.2621482049829,118.21787007780546,85.66504347876868,21.579159452249044,28.0,34.0,NO,329,280.803920780104,263.5737504654521,270.42,1.33,263.7941632779728,271.19,1.40,251.7440315318234,256.86,1.43,3.6269399695051066,3,66,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,266.62,274.89,1.34,3.81
RA_85.701__DEC_21.390,927.5148526165932,154.87538004836904,85.70235942617455,21.39009645212624,35.0,52.0,NO,313,424.7382290929995,395.61563277842765,409.98,1.70,396.64712860983104,411.44,1.73,385.8000586722322,394.61,1.62,3.791205943312176,3,66,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,406.14,420.29,1.49,4.13
RA_85.701__DEC_21.390,927.5148526165932,154.87538004836904,85.70235942617455,21.39009645212624,35.0,52.0,NO,312,424.7382290929995,395.61563277842765,409.98,1.70,396.64712860983104,411.44,1.73,385.8000586722322,394.61,1.62,3.791205943312176,3,66,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,406.14,420.29,1.49,4.13
RA_85.701__DEC_21.390,927.5148526165932,154.87538004836904,85.70235942617455,21.39009645212624,35.0,52.0,NO,268,424.7382290929995,395.61563277842765,409.98,1.70,396.64712860983104,411.44,1.73,385.8000586722322,394.61,1.62,3.791205943312176,3,66,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,406.14,420.29,1.49,4.13
RA_85.701__DEC_21.390,927.5148526165932,154.87538004836904,85.70235942617455,21.39009645212624,35.0,52.0,NO,317,424.7382290929995,395.61563277842765,409.98,1.70,396.64712860983104,411.44,1.73,385.8000586722322,394.61,1.62,3.791205943312176,3,66,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,406.14,420.29,1.49,4.13
RA_85.708__DEC_19.846,200.1421555596481,585.1568986518718,85.70714731122169,19.84811561503956,13.0,17.0,NO,120,130.13514858939024,127.00113426199452,143.49,1.22,127.00113426199452,143.52,1.23,105.3418889771917,112.72,1.31,3.5,3,66,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,127.0,143.48,1.22,3.5
RA_85.722__DEC_20.033,284.73230108964583,526.9486872486009,85.72021637403577,20.03501202807934,25.0,27.0,NO,125,269.6123224800441,256.7988353790073,270.96,1.64,256.7988353790073,271.43,1.66,236.570513030412,249.48,1.52,3.5989635832586715,3,66,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,260.85,276.09,1.50,3.91
RA_85.773__DEC_21.190,814.0094539650723,179.29382602398138,85.77491038292652,21.18930164622423,7.0,11.0,NO,254,81.62860902549666,80.98691657371201,83.16,0.92,80.98691657371201,83.16,0.92,40.45110517757199,40.60,1.31,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,80.99,83.16,0.92,3.5
RA_85.785__DEC_20.072,286.36455847090184,488.10902819091496,85.78338017828644,20.0738366780485,11.0,15.0,NO,122,112.38174260850695,103.48654327826692,105.17,0.99,103.48654327826692,105.17,0.99,71.6323083266638,63.25,1.15,3.5,3,66,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,103.49,105.17,0.99,3.5
RA_85.785__DEC_20.072,286.36455847090184,488.10902819091496,85.78338017828644,20.0738366780485,11.0,15.0,NO,127,112.38174260850695,103.48654327826692,105.07,0.99,103.48654327826692,105.07,0.99,71.6323083266638,63.16,1.14,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,103.49,105.07,0.99,3.5
RA_85.799__DEC_21.404,909.4818070653298,109.52234584359496,85.7967516163471,21.404117652363546,12.0,18.0,NO,309,126.5823342986194,121.3705222227198,123.11,1.03,121.3705222227198,123.11,1.03,73.8268625650652,92.57,1.06,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,121.37,123.11,1.03,3.5
RA_85.799__DEC_21.404,909.4818070653298,109.52234584359496,85.7967516163471,21.404117652363546,12.0,18.0,NO,302,126.5823342986194,121.3705222227198,123.12,1.04,121.3705222227198,123.12,1.04,73.8268625650652,92.53,1.07,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,121.37,123.12,1.04,3.5
RA_85.840__DEC_21.417,903.6335872528256,86.64440038555017,85.84111901012865,21.416265599868428,36.0,58.0,NO,313,495.558747320376,462.6449826520037,457.73,1.69,463.61063559596766,460.11,1.74,451.4133571971189,449.41,1.73,3.94701948833936,3,66,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,471.0,465.97,1.56,4.24
RA_85.840__DEC_21.417,903.6335872528256,86.64440038555017,85.84111901012865,21.416265599868428,36.0,58.0,NO,314,495.558747320376,462.6449826520037,457.73,1.69,463.61063559596766,460.11,1.74,451.4133571971189,449.41,1.73,3.94701948833936,3,66,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,471.0,465.97,1.56,4.24
RA_85.840__DEC_21.417,903.6335872528256,86.64440038555017,85.84111901012865,21.416265599868428,36.0,58.0,NO,315,495.558747320376,462.6449826520037,457.73,1.69,463.61063559596766,460.11,1.74,451.4133571971189,449.41,1.73,3.94701948833936,3,66,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,471.0,465.97,1.56,4.24
RA_85.840__DEC_21.417,903.6335872528256,86.64440038555017,85.84111901012865,21.416265599868428,36.0,58.0,NO,197,495.558747320376,462.6449826520037,457.73,1.69,463.61063559596766,460.11,1.74,451.4133571971189,449.41,1.73,3.94701948833936,3,66,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,471.0,465.97,1.56,4.24
RA_85.899__DEC_20.696,549.5588768597702,263.8255451283692,85.89683707915299,20.695687884930333,15.0,18.0,NO,145,142.38579055694618,139.12335929550602,140.18,1.02,139.12335929550602,140.20,1.03,112.7359680210447,109.88,1.12,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,139.12,140.18,1.02,3.5
RA_85.899__DEC_20.696,549.5588768597702,263.8255451283692,85.89683707915299,20.695687884930333,15.0,18.0,NO,142,142.38579055694618,139.12335929550602,139.95,1.04,139.12335929550602,139.97,1.04,112.7359680210447,109.60,1.15,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,139.12,139.95,1.04,3.5
RA_85.899__DEC_21.043,713.0096059745683,166.03662044739764,85.89805044090579,21.04322038511897,9.0,20.0,NO,150,104.91348711263348,102.1330019403249,107.12,1.06,102.1330019403249,107.12,1.06,55.369171951637085,68.67,1.18,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,102.13,107.12,1.06,3.5
RA_85.907__DEC_20.506,458.00713350665205,312.56444843599115,85.90625943511864,20.50666745350486,25.0,35.0,NO,136,247.2654861438841,236.0893929473872,248.50,1.29,236.0893929473872,248.88,1.32,219.51482238923063,228.63,1.30,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,240.16,252.56,1.21,3.79
RA_85.907__DEC_20.506,458.00713350665205,312.56444843599115,85.90625943511864,20.50666745350486,25.0,35.0,NO,134,247.2654861438841,236.0893929473872,248.50,1.29,236.0893929473872,248.88,1.32,219.51482238923063,228.63,1.30,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,240.16,252.56,1.21,3.79
RA_85.907__DEC_20.506,458.00713350665205,312.56444843599115,85.90625943511864,20.50666745350486,25.0,35.0,NO,135,247.2654861438841,236.0893929473872,248.50,1.29,236.0893929473872,248.88,1.32,219.51482238923063,228.63,1.30,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,240.16,252.56,1.21,3.79
RA_85.909__DEC_20.431,421.80984887719126,332.70296244744645,85.90852564263959,20.43112876239751,14.0,16.0,NO,134,137.55482348051513,133.4823288111887,144.63,1.11,133.4823288111887,144.63,1.11,112.33462513258192,115.70,1.14,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,133.48,144.63,1.11,3.5
RA_85.909__DEC_20.431,421.80984887719126,332.70296244744645,85.90852564263959,20.43112876239751,14.0,16.0,NO,134,137.55482348051513,133.4823288111887,144.63,1.11,133.4823288111887,144.63,1.11,112.33462513258192,115.70,1.14,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,133.48,144.63,1.11,3.5
RA_86.035__DEC_20.851,587.1273062050443,159.73411457517557,86.03400994765329,20.85155124988701,34.0,36.0,NO,135,393.0706021462963,350.2987724461996,364.34,2.38,350.2987724461996,366.55,2.43,317.80983670437774,331.01,2.07,3.9476976209683503,3,66,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,369.88,377.43,1.97,4.57
RA_86.037__DEC_19.862,120.16459107246855,435.2900418329268,86.03603166795827,19.862540506159007,14.0,18.0,NO,104,161.65515483541768,131.10140988415395,129.83,1.00,131.10140988415395,129.91,1.02,99.59747198209848,92.55,1.31,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,131.1,129.81,1.00,3.5
RA_86.037__DEC_19.862,120.16459107246855,435.2900418329268,86.03603166795827,19.862540506159007,14.0,18.0,NO,87,161.65515483541768,131.10140988415395,128.65,1.05,131.10140988415395,128.75,1.07,99.59747198209848,90.67,1.35,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,131.1,128.63,1.04,3.5
RA_86.072__DEC_21.189,735.1363803702068,49.33340324743806,86.07214572219765,21.186543743705705,9.0,12.0,NO,103,133.80000393042465,95.4617027820025,106.81,1.05,95.4617027820025,106.81,1.05,60.84735800468823,65.30,1.19,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,95.46,106.81,1.05,3.5
RA_86.072__DEC_21.189,735.1363803702068,49.33340324743806,86.07214572219765,21.186543743705705,9.0,12.0,NO,102,133.80000393042465,95.4617027820025,106.75,1.04,95.4617027820025,106.75,1.04,60.84735800468823,65.22,1.18,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,95.46,106.74,1.04,3.5
RA_86.072__DEC_21.189,735.1363803702068,49.33340324743806,86.07214572219765,21.186543743705705,9.0,12.0,NO,106,133.80000393042465,95.4617027820025,106.75,1.04,95.4617027820025,106.75,1.04,60.84735800468823,65.22,1.18,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,95.46,106.74,1.04,3.5
RA_86.072__DEC_21.189,735.1363803702068,49.33340324743806,86.07214572219765,21.186543743705705,9.0,12.0,NO,96,133.80000393042465,95.4617027820025,106.86,1.09,95.4617027820025,106.86,1.09,60.84735800468823,65.41,1.24,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,95.46,106.86,1.09,3.5
RA_86.072__DEC_21.189,735.1363803702068,49.33340324743806,86.07214572219765,21.186543743705705,9.0,12.0,NO,102,133.80000393042465,95.4617027820025,106.75,1.04,95.4617027820025,106.75,1.04,60.84735800468823,65.22,1.18,3.5,3,66,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,95.46,106.74,1.04,3.5
RA_86.092__DEC_20.555,432.889595239499,217.169698851324,86.09091500892411,20.55606528190908,8.0,11.0,NO,121,89.1631239661013,89.04388052668875,102.52,0.98,89.04388052668875,102.52,0.98,51.00980826155337,62.62,1.11,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,89.04,102.52,0.98,3.5
RA_86.092__DEC_20.555,432.889595239499,217.169698851324,86.09091500892411,20.55606528190908,8.0,11.0,NO,119,89.1631239661013,89.04388052668875,102.30,0.98,89.04388052668875,102.30,0.98,51.00980826155337,62.44,1.13,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,89.04,102.30,0.98,3.5
RA_86.092__DEC_20.555,432.889595239499,217.169698851324,86.09091500892411,20.55606528190908,8.0,11.0,NO,110,89.1631239661013,89.04388052668875,101.73,1.02,89.04388052668875,101.73,1.02,51.00980826155337,62.41,1.19,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,89.04,101.73,1.02,3.5
RA_86.092__DEC_20.555,432.889595239499,217.169698851324,86.09091500892411,20.55606528190908,8.0,11.0,NO,115,89.1631239661013,89.04388052668875,102.07,0.99,89.04388052668875,102.07,0.99,51.00980826155337,62.35,1.15,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,89.04,102.07,0.99,3.5
RA_86.092__DEC_20.555,432.889595239499,217.169698851324,86.09091500892411,20.55606528190908,8.0,11.0,NO,121,89.1631239661013,89.04388052668875,102.52,0.98,89.04388052668875,102.52,0.98,51.00980826155337,62.62,1.11,3.5,3,66,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,89.04,102.52,0.98,3.5
RA_86.174__DEC_20.707,480.927653997823,138.89617243614072,86.1744443464863,20.704218403590044,22.0,24.0,NO,127,226.9551414347615,216.29337114794188,220.36,1.38,216.29337114794188,220.75,1.41,191.8650061772813,196.63,1.47,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,222.13,225.17,1.29,3.9
RA_86.174__DEC_20.707,480.927653997823,138.89617243614072,86.1744443464863,20.704218403590044,22.0,24.0,NO,130,226.9551414347615,216.29337114794188,220.57,1.39,216.29337114794188,220.96,1.42,191.8650061772813,196.73,1.46,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,222.12,225.35,1.29,3.9
RA_86.174__DEC_20.707,480.927653997823,138.89617243614072,86.1744443464863,20.704218403590044,22.0,24.0,NO,130,226.9551414347615,216.29337114794188,220.57,1.39,216.29337114794188,220.96,1.42,191.8650061772813,196.73,1.46,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,222.12,225.35,1.29,3.9
RA_86.174__DEC_20.707,480.927653997823,138.89617243614072,86.1744443464863,20.704218403590044,22.0,24.0,NO,129,226.9551414347615,216.29337114794188,220.57,1.39,216.29337114794188,220.96,1.42,191.8650061772813,196.73,1.46,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,222.12,225.35,1.29,3.9
RA_86.175__DEC_20.722,488.6928666738859,134.32387438282996,86.17440929911369,20.72065685646529,3.0,9.0,NO,53,67.30796887256756,70.71942935863832,74.28,0.98,70.71942935863832,74.28,0.98,12.264948404774364,17.10,1.12,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.328608617421353e+17,86.17398616,20.72067489,9.9251,70.72,74.28,0.98,3.5
RA_86.175__DEC_20.722,488.6928666738859,134.32387438282996,86.17440929911369,20.72065685646529,3.0,9.0,NO,51,67.30796887256756,70.71942935863832,74.22,1.02,70.71942935863832,74.22,1.02,12.264948404774364,17.31,1.15,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3286086173926506e+17,86.17391831,20.72049472,12.2087,70.72,74.22,1.02,3.5
RA_86.198__DEC_20.541,398.4345081665317,174.97507365986323,86.19574504142678,20.541198288256545,42.0,49.0,NO,120,575.469270472877,547.8026284862743,562.72,2.12,549.6332731971814,564.50,2.15,532.4908001693209,547.28,2.01,4.312014154051687,3,66,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,561.29,572.37,1.85,4.66
RA_86.198__DEC_20.541,398.4345081665317,174.97507365986323,86.19574504142678,20.541198288256545,42.0,49.0,NO,124,575.469270472877,547.8026284862743,562.64,2.10,549.6332731971814,564.44,2.14,532.4908001693209,547.14,2.00,4.312014154051687,3,66,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,561.25,572.27,1.84,4.65
RA_86.198__DEC_20.541,398.4345081665317,174.97507365986323,86.19574504142678,20.541198288256545,42.0,49.0,NO,123,575.469270472877,547.8026284862743,562.64,2.10,549.6332731971814,564.44,2.14,532.4908001693209,547.14,2.00,4.312014154051687,3,66,SI (Rank 3),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,561.25,572.27,1.84,4.65
RA_86.198__DEC_20.541,398.4345081665317,174.97507365986323,86.19574504142678,20.541198288256545,42.0,49.0,NO,122,575.469270472877,547.8026284862743,562.96,2.11,549.6332731971814,564.78,2.15,532.4908001693209,547.50,2.01,4.312014154051687,3,66,SI (Rank 4),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,561.28,572.60,1.84,4.65
RA_86.394__DEC_20.511,332.4816758399106,95.9473206852484,86.3933867454636,20.510952674123523,42.0,52.0,NO,102,500.3772290579643,473.06127658818747,486.37,2.02,474.07631065319447,489.09,2.09,453.9616609544841,465.63,2.01,4.3905217893281145,3,66,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,483.91,495.89,1.85,4.73
RA_86.394__DEC_20.511,332.4816758399106,95.9473206852484,86.3933867454636,20.510952674123523,42.0,52.0,NO,94,500.3772290579643,473.06127658818747,485.61,2.04,474.07631065319447,488.29,2.10,453.9616609544841,464.80,1.98,4.3905217893281145,3,66,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,483.78,495.04,1.88,4.73
RA_86.394__DEC_20.511,332.4816758399106,95.9473206852484,86.3933867454636,20.510952674123523,42.0,52.0,NO,104,500.3772290579643,473.06127658818747,486.02,2.00,474.07631065319447,488.75,2.06,453.9616609544841,465.24,1.99,4.3905217893281145,3,66,SI (Rank 3),II/389/ps1_dr2,1.326108639318937e+17,86.39330194,20.5107192,14.0642,483.91,495.60,1.83,4.73
RA_86.394__DEC_20.511,332.4816758399106,95.9473206852484,86.3933867454636,20.510952674123523,42.0,52.0,NO,98,500.3772290579643,473.06127658818747,485.92,2.00,474.07631065319447,488.61,2.05,453.9616609544841,465.05,1.95,4.3905217893281145,3,66,SI (Rank 4),II/389/ps1_dr2,1.3261086392278398e+17,86.39218889,20.51117693,14.988,483.75,495.31,1.84,4.73
RA_86.412__DEC_20.696,415.149252342112,35.95260226406302,86.41225749891598,20.696405313640334,197.0,238.0,NO,77,3801.670116746517,3604.6771008700807,3602.72,7.46,3638.125617869112,3641.10,7.70,3674.321164408775,3664.60,7.90,8.260201778685422,3,66,SI (Rank 1),I/239/hip_main,27181.0,86.41420843,20.6950371628,6.87,3702.73,3670.52,6.30,8.72
RA_86.499__DEC_20.250,181.6139258007625,121.69111819475928,86.49911321742523,20.25012505993149,51.0,49.0,NO,65,688.1330427741075,648.4551061149273,624.16,2.26,652.7997601494812,629.59,2.35,631.6288577948795,606.41,2.30,5.066706586505819,3,66,SI (Rank 1),II/389/ps1_dr2,1.3230086497122218e+17,86.49714322,20.25138332,9.729,656.59,636.31,2.02,5.2
RA_86.499__DEC_20.250,181.6139258007625,121.69111819475928,86.49911321742523,20.25012505993149,51.0,49.0,NO,72,688.1330427741075,648.4551061149273,624.39,2.11,652.7997601494812,629.80,2.19,631.6288577948795,606.54,2.16,5.066706586505819,3,66,SI (Rank 2),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,656.73,636.82,1.87,5.2
RA_86.499__DEC_20.250,181.6139258007625,121.69111819475928,86.49911321742523,20.25012505993149,51.0,49.0,NO,76,688.1330427741075,648.4551061149273,625.82,2.34,652.7997601494812,631.84,2.74,631.6288577948795,608.49,2.74,5.066706586505819,3,66,SI (Rank 3),II/389/ps1_dr2,1.3230086497280106e+17,86.4973078,20.25042874,12.9794,657.13,638.13,2.00,5.22
RA_86.499__DEC_20.250,181.6139258007625,121.69111819475928,86.49911321742523,20.25012505993149,51.0,49.0,NO,111,688.1330427741075,648.4551061149273,630.01,2.40,652.7997601494812,635.56,2.60,631.6288577948795,611.23,2.49,5.066706586505819,3,66,SI (Rank 4),II/389/ps1_dr2,1.322908649861498e+17,86.49863789,20.24933516,13.0292,660.35,644.94,2.08,5.32
RA_86.499__DEC_20.250,181.6139258007625,121.69111819475928,86.49911321742523,20.25012505993149,51.0,49.0,NO,57,688.1330427741075,648.4551061149273,623.41,2.41,652.7997601494812,628.50,2.49,631.6288577948795,605.17,2.44,5.066706586505819,3,66,SI (Rank 5),II/389/ps1_dr2,1.3230086496890253e+17,86.49681589,20.25159661,13.1263,655.28,634.34,2.13,5.15
RA_86.511__DEC_20.282,193.81285759322705,107.30049605028476,86.51117471032754,20.282610340792747,20.0,18.0,NO,77,210.6207151428764,188.12263953296628,177.28,1.25,191.7609788968814,178.32,1.28,172.59992361094652,150.17,1.54,3.871005012852983,3,66,SI (Rank 1),II/389/ps1_dr2,1.323308650915487e+17,86.50926462,20.28155328,8.3942,191.65,180.93,1.20,3.86
RA_86.511__DEC_20.282,193.81285759322705,107.30049605028476,86.51117471032754,20.282610340792747,20.0,18.0,NO,79,210.6207151428764,188.12263953296628,177.46,1.29,191.7609788968814,178.47,1.32,172.59992361094652,150.18,1.54,3.871005012852983,3,66,SI (Rank 2),II/389/ps1_dr2,1.323308650938695e+17,86.50936911,20.28240557,9.1595,191.84,181.20,1.23,3.88
RA_86.511__DEC_20.282,193.81285759322705,107.30049605028476,86.51117471032754,20.282610340792747,20.0,18.0,NO,78,210.6207151428764,188.12263953296628,177.63,1.30,191.7609788968814,178.63,1.33,172.59992361094652,150.34,1.55,3.871005012852983,3,66,SI (Rank 3),II/389/ps1_dr2,1.3233086509166928e+17,86.50929794,20.2821522,9.347,191.88,181.38,1.23,3.88
RA_86.541__DEC_20.429,255.6608188484228,53.32603447413506,86.54059786637687,20.42973222883617,3.0,10.0,NO,50,69.56530645649352,68.44606483792703,82.33,1.15,68.44606483792703,82.33,1.15,14.65600591969802,25.86,1.67,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3251086540138454e+17,86.54005986,20.42842564,10.6774,68.45,82.33,1.15,3.5
RA_86.541__DEC_20.429,255.6608188484228,53.32603447413506,86.54059786637687,20.42973222883617,3.0,10.0,NO,50,69.56530645649352,68.44606483792703,82.33,1.15,68.44606483792703,82.33,1.15,14.65600591969802,25.86,1.67,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3251086539854472e+17,86.54003649,20.42857648,10.88,68.45,82.33,1.15,3.5
