# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:44.942
# DATE-END: 2025-01-20T23:37:45.001
# TSTART: 1737416264941.7
# TSTOP: 1737416265941.7
# DATE: 2025-01-20T23:37:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304611454135
# DEC: 21.5182779214063
# EQUINOX: 2000.0
# CRVAL1: 83.6304611454135
# CRVAL2: 21.5182779214063
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000907390074205491
# CD1_2: -0.00158639619861197
# CD2_1: 0.00158452308957152
# CD2_2: -0.000906768018069581
# A_ORDER: 2
# A_0_2: -5.53657832651088e-07
# A_1_1: -1.44237600557207e-07
# A_2_0: -1.80346785508721e-07
# B_ORDER: 2
# B_0_2: -3.83321901506339e-07
# B_1_1: -5.35253262107825e-07
# B_2_0: -1.61410234135059e-07
# AP_ORDER: 2
# AP_0_0: 9.33683829910474e-06
# AP_0_1: 6.10413475684867e-07
# AP_0_2: 5.53637663542518e-07
# AP_1_0: 4.51121220829587e-07
# AP_1_1: 1.44218232373637e-07
# AP_2_0: 1.80341700778629e-07
# BP_ORDER: 2
# BP_0_0: 1.19955512429826e-05
# BP_0_1: 8.49295276011136e-07
# BP_0_2: 3.83299693601697e-07
# BP_1_0: 5.36156780062214e-07
# BP_1_1: 5.35229854517219e-07
# BP_2_0: 1.61401981696987e-07
# NOME_FILE_FITS: 20250120_233744.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,2549.1333403114654,724.2510565042402,83.14337355592549,23.39473562334145,18.0,27.0,NO,348,176.10681571967805,166.48818556927571,174.75,1.10,166.48818556927571,174.79,1.11,133.472984064882,151.92,1.18,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,166.49,174.75,1.10,3.5
RA_83.143__DEC_23.395,2549.1333403114654,724.2510565042402,83.14337355592549,23.39473562334145,18.0,27.0,NO,348,176.10681571967805,166.48818556927571,174.75,1.10,166.48818556927571,174.79,1.11,133.472984064882,151.92,1.18,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,166.49,174.75,1.10,3.5
RA_83.143__DEC_23.395,2549.1333403114654,724.2510565042402,83.14337355592549,23.39473562334145,18.0,27.0,NO,348,176.10681571967805,166.48818556927571,174.75,1.10,166.48818556927571,174.79,1.11,133.472984064882,151.92,1.18,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,166.49,174.75,1.10,3.5
RA_83.143__DEC_23.395,2549.1333403114654,724.2510565042402,83.14337355592549,23.39473562334145,18.0,27.0,NO,348,176.10681571967805,166.48818556927571,174.75,1.10,166.48818556927571,174.79,1.11,133.472984064882,151.92,1.18,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,166.49,174.75,1.10,3.5
RA_83.143__DEC_23.395,2549.1333403114654,724.2510565042402,83.14337355592549,23.39473562334145,18.0,27.0,NO,348,176.10681571967805,166.48818556927571,174.75,1.10,166.48818556927571,174.79,1.11,133.472984064882,151.92,1.18,3.5,3,80,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,166.49,174.75,1.10,3.5
RA_83.143__DEC_23.395,2549.1333403114654,724.2510565042402,83.14337355592549,23.39473562334145,18.0,27.0,NO,348,176.10681571967805,166.48818556927571,174.75,1.10,166.48818556927571,174.79,1.11,133.472984064882,151.92,1.18,3.5,3,80,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,166.49,174.75,1.10,3.5
RA_83.152__DEC_20.919,1371.556552560632,1396.86536496361,83.15309448492442,20.919892537522102,51.0,58.0,NO,348,703.5268466118769,600.329056815201,636.62,3.08,604.1877562242447,643.37,3.20,575.1468448716607,610.25,2.97,4.593673316552755,3,80,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,632.17,666.66,2.30,5.14
RA_83.152__DEC_20.919,1371.556552560632,1396.86536496361,83.15309448492442,20.919892537522102,51.0,58.0,NO,348,703.5268466118769,600.329056815201,636.62,3.08,604.1877562242447,643.37,3.20,575.1468448716607,610.25,2.97,4.593673316552755,3,80,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,632.17,666.66,2.30,5.14
RA_83.152__DEC_20.919,1371.556552560632,1396.86536496361,83.15309448492442,20.919892537522102,51.0,58.0,NO,348,703.5268466118769,600.329056815201,636.62,3.08,604.1877562242447,643.37,3.20,575.1468448716607,610.25,2.97,4.593673316552755,3,80,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,632.17,666.66,2.30,5.14
RA_83.152__DEC_20.919,1371.556552560632,1396.86536496361,83.15309448492442,20.919892537522102,51.0,58.0,NO,348,703.5268466118769,600.329056815201,636.62,3.08,604.1877562242447,643.37,3.20,575.1468448716607,610.25,2.97,4.593673316552755,3,80,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,632.17,666.66,2.30,5.14
RA_83.152__DEC_20.919,1371.556552560632,1396.86536496361,83.15309448492442,20.919892537522102,51.0,58.0,NO,348,703.5268466118769,600.329056815201,636.62,3.08,604.1877562242447,643.37,3.20,575.1468448716607,610.25,2.97,4.593673316552755,3,80,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,632.17,666.66,2.30,5.14
RA_83.160__DEC_21.349,1572.687290592652,1275.683898667496,83.16211495733569,21.34852728206409,3.0,17.0,NO,288,57.71065293516804,61.044615765093056,69.57,0.77,61.044615765093056,69.57,0.77,20.436773561455816,28.42,1.16,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,61.04,69.57,0.77,3.5
RA_83.160__DEC_21.349,1572.687290592652,1275.683898667496,83.16211495733569,21.34852728206409,3.0,17.0,NO,288,57.71065293516804,61.044615765093056,69.57,0.77,61.044615765093056,69.57,0.77,20.436773561455816,28.42,1.16,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,61.04,69.57,0.77,3.5
RA_83.174__DEC_20.232,1039.530041510289,1576.4943834256292,83.17279274861454,20.23099829380846,4.0,15.0,NO,179,54.25749684785313,57.33622128881248,72.49,1.15,57.33622128881248,72.49,1.15,16.304021786418215,22.88,1.16,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,57.34,72.49,1.15,3.5
RA_83.174__DEC_20.232,1039.530041510289,1576.4943834256292,83.17279274861454,20.23099829380846,4.0,15.0,NO,179,54.25749684785313,57.33622128881248,72.49,1.15,57.33622128881248,72.49,1.15,16.304021786418215,22.88,1.16,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,57.34,72.49,1.15,3.5
RA_83.174__DEC_20.232,1039.530041510289,1576.4943834256292,83.17279274861454,20.23099829380846,4.0,15.0,NO,180,54.25749684785313,57.33622128881248,72.37,1.14,57.33622128881248,72.37,1.14,16.304021786418215,22.76,1.15,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,57.34,72.37,1.14,3.5
RA_83.174__DEC_20.232,1039.530041510289,1576.4943834256292,83.17279274861454,20.23099829380846,4.0,15.0,NO,166,54.25749684785313,57.33622128881248,72.43,1.17,57.33622128881248,72.43,1.17,16.304021786418215,22.43,1.21,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,57.34,72.43,1.17,3.5
RA_83.182__DEC_21.368,1576.62339910126,1260.584504169493,83.18392768648842,21.36851821244781,15.0,27.0,NO,348,158.49527744188924,148.80400810866985,158.60,1.10,148.80400810866985,158.60,1.10,120.242639723699,131.77,1.08,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,148.8,158.60,1.10,3.5
RA_83.182__DEC_21.368,1576.62339910126,1260.584504169493,83.18392768648842,21.36851821244781,15.0,27.0,NO,348,158.49527744188924,148.80400810866985,158.60,1.10,148.80400810866985,158.60,1.10,120.242639723699,131.77,1.08,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,148.8,158.60,1.10,3.5
RA_83.182__DEC_21.368,1576.62339910126,1260.584504169493,83.18392768648842,21.36851821244781,15.0,27.0,NO,348,158.49527744188924,148.80400810866985,158.60,1.10,148.80400810866985,158.60,1.10,120.242639723699,131.77,1.08,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,148.8,158.60,1.10,3.5
RA_83.187__DEC_20.931,1367.8418160881083,1377.8588862537515,83.18893020250685,20.931342932404974,8.0,21.0,NO,348,80.96394906899707,82.42268413155429,99.66,0.89,82.42268413155429,99.66,0.89,56.02786679259432,74.09,0.87,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,82.42,99.66,0.89,3.5
RA_83.187__DEC_20.931,1367.8418160881083,1377.8588862537515,83.18893020250685,20.931342932404974,8.0,21.0,NO,348,80.96394906899707,82.42268413155429,99.66,0.89,82.42268413155429,99.66,0.89,56.02786679259432,74.09,0.87,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,82.42,99.66,0.89,3.5
RA_83.187__DEC_20.931,1367.8418160881083,1377.8588862537515,83.18893020250685,20.931342932404974,8.0,21.0,NO,348,80.96394906899707,82.42268413155429,99.66,0.89,82.42268413155429,99.66,0.89,56.02786679259432,74.09,0.87,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,82.42,99.66,0.89,3.5
RA_83.187__DEC_20.931,1367.8418160881083,1377.8588862537515,83.18893020250685,20.931342932404974,8.0,21.0,NO,348,80.96394906899707,82.42268413155429,99.66,0.89,82.42268413155429,99.66,0.89,56.02786679259432,74.09,0.87,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,82.42,99.66,0.89,3.5
RA_83.207__DEC_21.348,1560.4925717021845,1255.04308643104,83.20913517646177,21.348049182881432,6.0,16.0,NO,317,68.27734233787416,71.78289702929781,72.24,0.80,71.78289702929781,72.24,0.80,44.07983743345256,34.44,1.21,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,71.78,72.24,0.80,3.5
RA_83.207__DEC_21.348,1560.4925717021845,1255.04308643104,83.20913517646177,21.348049182881432,6.0,16.0,NO,317,68.27734233787416,71.78289702929781,72.24,0.80,71.78289702929781,72.24,0.80,44.07983743345256,34.44,1.21,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,71.78,72.24,0.80,3.5
RA_83.207__DEC_21.348,1560.4925717021845,1255.04308643104,83.20913517646177,21.348049182881432,6.0,16.0,NO,317,68.27734233787416,71.78289702929781,72.24,0.80,71.78289702929781,72.24,0.80,44.07983743345256,34.44,1.21,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,71.78,72.24,0.80,3.5
RA_83.213__DEC_20.976,1382.9791301190028,1353.726261937568,83.21506734110251,20.977282699882952,7.0,18.0,NO,336,76.87969903292615,79.2545025809171,79.59,0.99,79.2545025809171,79.59,0.99,50.17874529863322,46.16,1.22,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,79.25,79.59,0.99,3.5
RA_83.213__DEC_20.976,1382.9791301190028,1353.726261937568,83.21506734110251,20.977282699882952,7.0,18.0,NO,336,76.87969903292615,79.2545025809171,79.59,0.99,79.2545025809171,79.59,0.99,50.17874529863322,46.16,1.22,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,79.25,79.59,0.99,3.5
RA_83.213__DEC_20.976,1382.9791301190028,1353.726261937568,83.21506734110251,20.977282699882952,7.0,18.0,NO,336,76.87969903292615,79.2545025809171,79.59,0.99,79.2545025809171,79.59,0.99,50.17874529863322,46.16,1.22,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,79.25,79.59,0.99,3.5
RA_83.265__DEC_24.365,2980.53537260168,404.9485360294936,83.26643978096595,24.366024486690936,22.0,24.0,NO,195,226.193029216694,217.6892012388648,239.90,1.56,218.5261836777002,241.81,1.60,192.63168534269508,215.84,1.47,3.808530402879133,3,80,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,223.18,245.59,1.48,4.31
RA_83.265__DEC_24.365,2980.53537260168,404.9485360294936,83.26643978096595,24.366024486690936,22.0,24.0,NO,195,226.193029216694,217.6892012388648,239.90,1.56,218.5261836777002,241.81,1.60,192.63168534269508,215.84,1.47,3.808530402879133,3,80,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,223.18,245.59,1.48,4.31
RA_83.270__DEC_20.172,987.1080905219594,1548.1330982241298,83.27152290250216,20.17391611061445,8.0,24.0,NO,320,86.48740348423469,87.28264201793296,80.00,0.83,87.28264201793296,80.00,0.83,57.8223982163494,44.91,1.21,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,87.28,80.00,0.83,3.5
RA_83.270__DEC_20.172,987.1080905219594,1548.1330982241298,83.27152290250216,20.17391611061445,8.0,24.0,NO,320,86.48740348423469,87.28264201793296,80.00,0.83,87.28264201793296,80.00,0.83,57.8223982163494,44.91,1.21,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,87.28,80.00,0.83,3.5
RA_83.272__DEC_23.142,2396.6954639850314,737.3070519871226,83.27199523003193,23.142000135352703,53.0,93.0,NO,348,791.6891424824114,730.4226505934786,746.15,2.51,735.9022778917429,754.15,2.64,733.4646142497855,749.06,2.71,4.393229120948518,3,80,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,757.64,770.36,2.10,4.77
RA_83.272__DEC_23.142,2396.6954639850314,737.3070519871226,83.27199523003193,23.142000135352703,53.0,93.0,NO,348,791.6891424824114,730.4226505934786,746.15,2.51,735.9022778917429,754.15,2.64,733.4646142497855,749.06,2.71,4.393229120948518,3,80,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,757.64,770.36,2.10,4.77
RA_83.272__DEC_23.142,2396.6954639850314,737.3070519871226,83.27199523003193,23.142000135352703,53.0,93.0,NO,348,791.6891424824114,730.4226505934786,746.15,2.51,735.9022778917429,754.15,2.64,733.4646142497855,749.06,2.71,4.393229120948518,3,80,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,757.64,770.36,2.10,4.77
RA_83.272__DEC_23.142,2396.6954639850314,737.3070519871226,83.27199523003193,23.142000135352703,53.0,93.0,NO,348,791.6891424824114,730.4226505934786,746.15,2.51,735.9022778917429,754.15,2.64,733.4646142497855,749.06,2.71,4.393229120948518,3,80,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,757.64,770.36,2.10,4.77
RA_83.277__DEC_20.034,919.5749197974732,1582.789272818147,83.27858565369343,20.035538135942893,28.0,47.0,NO,283,305.7605282697373,280.69082740037777,284.90,1.22,280.69082740037777,285.29,1.25,264.18101704245214,267.99,1.31,3.5,3,80,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,284.65,288.19,1.21,3.62
RA_83.277__DEC_20.034,919.5749197974732,1582.789272818147,83.27858565369343,20.035538135942893,28.0,47.0,NO,283,305.7605282697373,280.69082740037777,284.90,1.22,280.69082740037777,285.29,1.25,264.18101704245214,267.99,1.31,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,284.65,288.19,1.21,3.62
RA_83.277__DEC_20.034,919.5749197974732,1582.789272818147,83.27858565369343,20.035538135942893,28.0,47.0,NO,283,305.7605282697373,280.69082740037777,284.90,1.22,280.69082740037777,285.29,1.25,264.18101704245214,267.99,1.31,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,284.65,288.19,1.21,3.62
RA_83.296__DEC_22.533,2101.1633262740547,892.3472780984696,83.29745941627897,22.533665736566427,9.0,13.0,NO,348,89.19558415350636,87.8670944186715,102.95,1.02,87.8670944186715,102.95,1.02,62.20744157406515,65.30,1.08,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,87.87,102.95,1.02,3.5
RA_83.296__DEC_22.533,2101.1633262740547,892.3472780984696,83.29745941627897,22.533665736566427,9.0,13.0,NO,348,89.19558415350636,87.8670944186715,102.95,1.02,87.8670944186715,102.95,1.02,62.20744157406515,65.30,1.08,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,87.87,102.95,1.02,3.5
RA_83.296__DEC_22.533,2101.1633262740547,892.3472780984696,83.29745941627897,22.533665736566427,9.0,13.0,NO,348,89.19558415350636,87.8670944186715,102.95,1.02,87.8670944186715,102.95,1.02,62.20744157406515,65.30,1.08,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,87.87,102.95,1.02,3.5
RA_83.297__DEC_23.227,2430.509377155208,702.4963373377707,83.29848475898609,23.227099052160845,4.0,17.0,NO,348,73.87732307635625,75.43852525833046,88.58,0.83,75.43852525833046,88.58,0.83,17.81306485280095,52.35,1.24,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,75.44,88.57,0.83,3.5
RA_83.297__DEC_23.227,2430.509377155208,702.4963373377707,83.29848475898609,23.227099052160845,4.0,17.0,NO,348,73.87732307635625,75.43852525833046,88.58,0.83,75.43852525833046,88.58,0.83,17.81306485280095,52.35,1.24,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,75.44,88.57,0.83,3.5
RA_83.310__DEC_21.229,1477.9202320703955,1242.3903897192745,83.31136329654797,21.22890968032298,11.0,25.0,NO,348,99.80684719629116,99.9820332893937,102.68,0.85,99.9820332893937,102.68,0.85,84.49390734091688,77.00,0.86,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,99.98,102.68,0.85,3.5
RA_83.310__DEC_21.229,1477.9202320703955,1242.3903897192745,83.31136329654797,21.22890968032298,11.0,25.0,NO,348,99.80684719629116,99.9820332893937,102.68,0.85,99.9820332893937,102.68,0.85,84.49390734091688,77.00,0.86,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,99.98,102.68,0.85,3.5
RA_83.312__DEC_21.427,1571.5391768953996,1187.5056744382923,83.31319936897985,21.42703380531104,12.0,28.0,NO,348,119.1750034350951,118.55246206274715,120.94,1.00,118.55246206274715,120.94,1.00,86.02407035727164,97.02,0.88,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,118.55,120.94,1.00,3.5
RA_83.312__DEC_21.427,1571.5391768953996,1187.5056744382923,83.31319936897985,21.42703380531104,12.0,28.0,NO,348,119.1750034350951,118.55246206274715,120.94,1.00,118.55246206274715,120.94,1.00,86.02407035727164,97.02,0.88,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,118.55,120.94,1.00,3.5
RA_83.312__DEC_21.427,1571.5391768953996,1187.5056744382923,83.31319936897985,21.42703380531104,12.0,28.0,NO,348,119.1750034350951,118.55246206274715,120.94,1.00,118.55246206274715,120.94,1.00,86.02407035727164,97.02,0.88,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,118.55,120.94,1.00,3.5
RA_83.329__DEC_22.957,2294.5653421785173,762.7783786363025,83.32915542139939,22.957371888155112,33.0,63.0,NO,348,393.0773115574488,366.483124936973,382.70,1.52,367.7485115432423,384.14,1.57,358.18452298885154,372.58,1.48,3.6721930723446783,3,80,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,374.26,391.11,1.36,3.89
RA_83.329__DEC_22.957,2294.5653421785173,762.7783786363025,83.32915542139939,22.957371888155112,33.0,63.0,NO,348,393.0773115574488,366.483124936973,382.70,1.52,367.7485115432423,384.14,1.57,358.18452298885154,372.58,1.48,3.6721930723446783,3,80,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,374.26,391.11,1.36,3.89
RA_83.329__DEC_22.957,2294.5653421785173,762.7783786363025,83.32915542139939,22.957371888155112,33.0,63.0,NO,348,393.0773115574488,366.483124936973,382.70,1.52,367.7485115432423,384.14,1.57,358.18452298885154,372.58,1.48,3.6721930723446783,3,80,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,374.26,391.11,1.36,3.89
RA_83.335__DEC_21.411,1558.4981567562172,1181.4984518000178,83.33617373155315,21.41185960542424,4.0,14.0,NO,339,84.13459165765317,83.50191126828868,87.73,1.00,83.50191126828868,87.73,1.00,13.856909206743172,41.43,1.16,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,83.5,87.73,1.00,3.5
RA_83.335__DEC_21.411,1558.4981567562172,1181.4984518000178,83.33617373155315,21.41185960542424,4.0,14.0,NO,339,84.13459165765317,83.50191126828868,87.73,1.00,83.50191126828868,87.73,1.00,13.856909206743172,41.43,1.16,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,83.5,87.73,1.00,3.5
RA_83.335__DEC_21.411,1558.4981567562172,1181.4984518000178,83.33617373155315,21.41185960542424,4.0,14.0,NO,334,84.13459165765317,83.50191126828868,87.87,1.02,83.50191126828868,87.87,1.02,13.856909206743172,41.61,1.17,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,83.5,87.87,1.02,3.5
RA_83.347__DEC_23.337,2470.483477994844,650.505841774319,83.34853638253949,23.337528746729905,4.0,14.0,NO,303,57.9021596649216,59.0,70.86,0.77,59.0,70.86,0.77,15.680254600899335,26.08,1.12,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,59.0,70.86,0.77,3.5
RA_83.347__DEC_23.337,2470.483477994844,650.505841774319,83.34853638253949,23.337528746729905,4.0,14.0,NO,303,57.9021596649216,59.0,70.86,0.77,59.0,70.86,0.77,15.680254600899335,26.08,1.12,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,59.0,70.86,0.77,3.5
RA_83.348__DEC_20.334,1043.676649615819,1469.3298872934336,83.349644273696,20.3351341360548,3.0,11.0,NO,202,54.55691562701611,56.73930686131328,70.17,0.93,56.73930686131328,70.17,0.93,15.368528935057068,25.69,1.12,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,56.74,70.17,0.93,3.5
RA_83.348__DEC_20.334,1043.676649615819,1469.3298872934336,83.349644273696,20.3351341360548,3.0,11.0,NO,200,54.55691562701611,56.73930686131328,70.35,0.94,56.73930686131328,70.35,0.94,15.368528935057068,25.82,1.14,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,56.74,70.35,0.94,3.5
RA_83.348__DEC_20.334,1043.676649615819,1469.3298872934336,83.349644273696,20.3351341360548,3.0,11.0,NO,202,54.55691562701611,56.73930686131328,70.17,0.93,56.73930686131328,70.17,0.93,15.368528935057068,25.69,1.12,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,56.74,70.17,0.93,3.5
RA_83.381__DEC_18.536,181.12167456059333,1946.15515043986,83.38109416068889,18.537776847186148,197.0,254.0,SI,56,4527.048618586291,4286.098187554467,4354.02,18.59,4381.69749851358,4450.44,20.19,4592.178595543484,4650.48,21.20,8.74432822604069,3,80,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4463.19,4521.60,17.59,9.37
RA_83.381__DEC_18.536,181.12167456059333,1946.15515043986,83.38109416068889,18.537776847186148,197.0,254.0,SI,67,4527.048618586291,4286.098187554467,4331.53,17.04,4381.69749851358,4426.97,18.35,4592.178595543484,4626.13,19.24,8.74432822604069,3,80,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4455.84,4493.10,15.99,9.3
RA_83.381__DEC_18.536,181.12167456059333,1946.15515043986,83.38109416068889,18.537776847186148,197.0,254.0,SI,40,4527.048618586291,4286.098187554467,4304.00,18.62,4381.69749851358,4392.79,19.70,4592.178595543484,4589.41,20.68,8.74432822604069,3,80,SI (Rank 3),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4434.15,4447.48,17.60,9.13
RA_83.381__DEC_18.536,181.12167456059333,1946.15515043986,83.38109416068889,18.537776847186148,197.0,254.0,SI,67,4527.048618586291,4286.098187554467,4331.53,17.04,4381.69749851358,4426.97,18.35,4592.178595543484,4626.13,19.24,8.74432822604069,3,80,SI (Rank 4),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4455.84,4493.10,15.99,9.3
