# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:04.619
# DATE-END: 2025-01-20T23:15:05.677
# TSTART: 1737414904618.56
# TSTOP: 1737414905618.56
# DATE: 2025-01-20T23:15:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294402708397
# DEC: 21.5184259262254
# EQUINOX: 2000.0
# CRVAL1: 83.6294402708397
# CRVAL2: 21.5184259262254
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120781257463197
# CD1_2: -0.00137050780551466
# CD2_1: 0.00136977994586506
# CD2_2: -0.0012082210775252
# A_ORDER: 2
# A_0_2: -4.28319399864074e-07
# A_1_1: -1.21228195442338e-07
# A_2_0: -2.31038259461062e-07
# B_ORDER: 2
# B_0_2: 3.42893950926807e-07
# B_1_1: -1.9976410565748e-07
# B_2_0: 6.94230731234476e-08
# AP_ORDER: 2
# AP_0_0: 1.94267419383702e-06
# AP_0_1: -1.18991033532684e-07
# AP_0_2: 4.28322212586886e-07
# AP_1_0: 2.71880405083363e-07
# AP_1_1: 1.21221058734954e-07
# AP_2_0: 2.31034658772493e-07
# BP_ORDER: 2
# BP_0_0: 1.0032963817593e-06
# BP_0_1: 3.0817487038229e-07
# BP_0_2: -3.42899954973414e-07
# BP_1_0: -1.56710458010846e-07
# BP_1_1: 1.99765910424852e-07
# BP_2_0: -6.94226575919525e-08
# NOME_FILE_FITS: 20250120_231504.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.187__DEC_20.931,1442.3194400708082,1403.8552878661624,83.18909131526127,20.93070164948822,9.0,19.0,NO,348,94.72933974407192,94.57140530043642,99.66,0.89,94.57140530043642,99.66,0.89,74.02241453937972,74.09,0.87,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,94.57,99.66,0.89,3.5
RA_83.207__DEC_21.348,1606.4948338286135,1244.4986971420983,83.20943149374045,21.348247822661904,4.0,15.0,NO,317,69.73183973964677,73.16295342228648,72.24,0.80,73.16295342228648,72.24,0.80,18.30254004999068,34.44,1.21,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,73.16,72.24,0.80,3.5
RA_83.207__DEC_21.348,1606.4948338286135,1244.4986971420983,83.20943149374045,21.348247822661904,4.0,15.0,NO,317,69.73183973964677,73.16295342228648,72.24,0.80,73.16295342228648,72.24,0.80,18.30254004999068,34.44,1.21,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,73.16,72.24,0.80,3.5
RA_83.207__DEC_21.348,1606.4948338286135,1244.4986971420983,83.20943149374045,21.348247822661904,4.0,15.0,NO,317,69.73183973964677,73.16295342228648,72.24,0.80,73.16295342228648,72.24,0.80,18.30254004999068,34.44,1.21,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,73.16,72.24,0.80,3.5
RA_83.213__DEC_20.976,1452.0223765168091,1377.0136842695815,83.2157984354758,20.976505109758666,5.0,20.0,NO,336,65.03862586377964,69.89475797898552,79.59,0.99,69.89475797898552,79.59,0.99,34.66282614025312,46.16,1.22,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,69.89,79.59,0.99,3.5
RA_83.213__DEC_20.976,1452.0223765168091,1377.0136842695815,83.2157984354758,20.976505109758666,5.0,20.0,NO,336,65.03862586377964,69.89475797898552,79.59,0.99,69.89475797898552,79.59,0.99,34.66282614025312,46.16,1.22,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,69.89,79.59,0.99,3.5
RA_83.213__DEC_20.976,1452.0223765168091,1377.0136842695815,83.2157984354758,20.976505109758666,5.0,20.0,NO,336,65.03862586377964,69.89475797898552,79.59,0.99,69.89475797898552,79.59,0.99,34.66282614025312,46.16,1.22,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,69.89,79.59,0.99,3.5
RA_83.229__DEC_23.425,2451.4937432721904,481.4981267860438,83.23062526134555,23.42627610606057,4.0,11.0,NO,154,70.72494024451618,71.31672394209963,68.26,1.10,71.31672394209963,68.26,1.10,13.598458963893467,15.79,0.71,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,71.32,68.26,1.10,3.5
RA_83.229__DEC_23.425,2451.4937432721904,481.4981267860438,83.23062526134555,23.42627610606057,4.0,11.0,NO,154,70.72494024451618,71.31672394209963,68.26,1.10,71.31672394209963,68.26,1.10,13.598458963893467,15.79,0.71,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,71.32,68.26,1.10,3.5
RA_83.229__DEC_23.425,2451.4937432721904,481.4981267860438,83.23062526134555,23.42627610606057,4.0,11.0,NO,154,70.72494024451618,71.31672394209963,68.26,1.10,71.31672394209963,68.26,1.10,13.598458963893467,15.79,0.71,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,71.32,68.26,1.10,3.5
RA_83.265__DEC_24.365,2826.04589733871,125.61417904189422,83.26663666051368,24.366853947563992,30.0,19.0,NO,195,263.7161040360451,250.6026624014968,239.90,1.56,252.08540582530213,241.81,1.60,231.0413393766065,215.84,1.47,4.306338705743026,3,13,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,252.16,245.59,1.48,4.31
RA_83.265__DEC_24.365,2826.04589733871,125.61417904189422,83.26663666051368,24.366853947563992,30.0,19.0,NO,195,263.7161040360451,250.6026624014968,239.90,1.56,252.08540582530213,241.81,1.60,231.0413393766065,215.84,1.47,4.306338705743026,3,13,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,252.16,245.59,1.48,4.31
RA_83.270__DEC_20.172,1103.7093249372226,1647.042588904816,83.27191744810924,20.173152961255763,7.0,17.0,NO,320,82.38723391682848,83.00309996098244,80.00,0.83,83.00309996098244,80.00,0.83,47.93296657095842,44.91,1.21,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,83.0,80.00,0.83,3.5
RA_83.270__DEC_20.172,1103.7093249372226,1647.042588904816,83.27191744810924,20.173152961255763,7.0,17.0,NO,320,82.38723391682848,83.00309996098244,80.00,0.83,83.00309996098244,80.00,0.83,47.93296657095842,44.91,1.21,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,83.0,80.00,0.83,3.5
RA_83.272__DEC_23.142,2320.871145159802,568.9565926339328,83.27263327911774,23.14224499456294,53.0,106.0,NO,348,831.7500619876803,761.0676704721305,746.15,2.51,768.6511201420283,754.15,2.64,760.5759593376539,749.06,2.71,4.501374891050651,3,13,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,782.75,770.36,2.10,4.77
RA_83.272__DEC_23.142,2320.871145159802,568.9565926339328,83.27263327911774,23.14224499456294,53.0,106.0,NO,348,831.7500619876803,761.0676704721305,746.15,2.51,768.6511201420283,754.15,2.64,760.5759593376539,749.06,2.71,4.501374891050651,3,13,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,782.75,770.36,2.10,4.77
RA_83.272__DEC_23.142,2320.871145159802,568.9565926339328,83.27263327911774,23.14224499456294,53.0,106.0,NO,348,831.7500619876803,761.0676704721305,746.15,2.51,768.6511201420283,754.15,2.64,760.5759593376539,749.06,2.71,4.501374891050651,3,13,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,782.75,770.36,2.10,4.77
RA_83.272__DEC_23.142,2320.871145159802,568.9565926339328,83.27263327911774,23.14224499456294,53.0,106.0,NO,348,831.7500619876803,761.0676704721305,746.15,2.51,768.6511201420283,754.15,2.64,760.5759593376539,749.06,2.71,4.501374891050651,3,13,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,782.75,770.36,2.10,4.77
RA_83.277__DEC_20.034,1044.7453181992023,1694.5662298468146,83.27871662457709,20.03497809296784,27.0,45.0,NO,283,314.6395145657831,271.0422300872128,284.90,1.22,271.0422300872128,285.29,1.25,252.52394743806445,267.99,1.31,3.5,3,13,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,274.89,288.19,1.21,3.62
RA_83.277__DEC_20.034,1044.7453181992023,1694.5662298468146,83.27871662457709,20.03497809296784,27.0,45.0,NO,283,314.6395145657831,271.0422300872128,284.90,1.22,271.0422300872128,285.29,1.25,252.52394743806445,267.99,1.31,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,274.89,288.19,1.21,3.62
RA_83.277__DEC_20.034,1044.7453181992023,1694.5662298468146,83.27871662457709,20.03497809296784,27.0,45.0,NO,283,314.6395145657831,271.0422300872128,284.90,1.22,271.0422300872128,285.29,1.25,252.52394743806445,267.99,1.31,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,274.89,288.19,1.21,3.62
RA_83.296__DEC_22.533,2063.00654393174,780.2303270909675,83.29787158675416,22.534452469728546,10.0,22.0,NO,348,111.17052882527086,103.1178418123786,102.95,1.02,103.1178418123786,102.95,1.02,75.92645527197972,65.30,1.08,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,103.12,102.95,1.02,3.5
RA_83.296__DEC_22.533,2063.00654393174,780.2303270909675,83.29787158675416,22.534452469728546,10.0,22.0,NO,348,111.17052882527086,103.1178418123786,102.95,1.02,103.1178418123786,102.95,1.02,75.92645527197972,65.30,1.08,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,103.12,102.95,1.02,3.5
RA_83.296__DEC_22.533,2063.00654393174,780.2303270909675,83.29787158675416,22.534452469728546,10.0,22.0,NO,348,111.17052882527086,103.1178418123786,102.95,1.02,103.1178418123786,102.95,1.02,75.92645527197972,65.30,1.08,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,103.12,102.95,1.02,3.5
RA_83.297__DEC_23.227,2347.148977995089,528.1005815783528,83.29879263719424,23.22752749881372,8.0,16.0,NO,348,84.46868371855845,84.47269130316235,88.58,0.83,84.47269130316235,88.58,0.83,51.86846384539149,52.35,1.24,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,84.47,88.57,0.83,3.5
RA_83.297__DEC_23.227,2347.148977995089,528.1005815783528,83.29879263719424,23.22752749881372,8.0,16.0,NO,348,84.46868371855845,84.47269130316235,88.58,0.83,84.47269130316235,88.58,0.83,51.86846384539149,52.35,1.24,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,84.47,88.57,0.83,3.5
RA_83.301__DEC_22.747,2148.5309395766626,701.494750894658,83.30237140006649,22.74656839944781,4.0,16.0,NO,190,70.14602246691669,70.8397882868763,68.44,0.93,70.8397882868763,68.44,0.93,13.722743811313675,18.72,0.89,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,70.84,68.44,0.93,3.5
RA_83.301__DEC_22.747,2148.5309395766626,701.494750894658,83.30237140006649,22.74656839944781,4.0,16.0,NO,190,70.14602246691669,70.8397882868763,68.44,0.93,70.8397882868763,68.44,0.93,13.722743811313675,18.72,0.89,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,70.84,68.44,0.93,3.5
RA_83.310__DEC_21.229,1522.994477744753,1248.9911521026115,83.31135188138147,21.22866735119927,9.0,26.0,NO,348,108.11878736349924,109.8460796560493,102.68,0.85,109.8460796560493,102.68,0.85,67.68092965936457,77.00,0.86,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,109.85,102.68,0.85,3.5
RA_83.310__DEC_21.229,1522.994477744753,1248.9911521026115,83.31135188138147,21.22866735119927,9.0,26.0,NO,348,108.11878736349924,109.8460796560493,102.68,0.85,109.8460796560493,102.68,0.85,67.68092965936457,77.00,0.86,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,109.85,102.68,0.85,3.5
RA_83.312__DEC_21.427,1603.6708127988427,1176.3920845424725,83.31313195916579,21.42691739777975,13.0,32.0,NO,348,126.37723033531816,120.9175479369683,120.94,1.00,120.9175479369683,120.94,1.00,97.191076061389,97.02,0.88,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,120.92,120.94,1.00,3.5
RA_83.312__DEC_21.427,1603.6708127988427,1176.3920845424725,83.31313195916579,21.42691739777975,13.0,32.0,NO,348,126.37723033531816,120.9175479369683,120.94,1.00,120.9175479369683,120.94,1.00,97.191076061389,97.02,0.88,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,120.92,120.94,1.00,3.5
RA_83.312__DEC_21.427,1603.6708127988427,1176.3920845424725,83.31313195916579,21.42691739777975,13.0,32.0,NO,348,126.37723033531816,120.9175479369683,120.94,1.00,120.9175479369683,120.94,1.00,97.191076061389,97.02,0.88,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,120.92,120.94,1.00,3.5
RA_83.329__DEC_22.957,2226.0001869071234,614.5297963986403,83.32968814433434,22.957583395125507,35.0,73.0,NO,348,426.0804967734605,392.2623567026537,382.70,1.52,395.3303957723771,384.14,1.57,385.47493344689127,372.58,1.48,3.717987260066857,3,13,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,401.3,391.11,1.36,3.89
RA_83.329__DEC_22.957,2226.0001869071234,614.5297963986403,83.32968814433434,22.957583395125507,35.0,73.0,NO,348,426.0804967734605,392.2623567026537,382.70,1.52,395.3303957723771,384.14,1.57,385.47493344689127,372.58,1.48,3.717987260066857,3,13,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,401.3,391.11,1.36,3.89
RA_83.329__DEC_22.957,2226.0001869071234,614.5297963986403,83.32968814433434,22.957583395125507,35.0,73.0,NO,348,426.0804967734605,392.2623567026537,382.70,1.52,395.3303957723771,384.14,1.57,385.47493344689127,372.58,1.48,3.717987260066857,3,13,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,401.3,391.11,1.36,3.89
RA_83.335__DEC_21.411,1589.7086274845644,1172.9853750980628,83.33629149234622,21.411951968146848,7.0,15.0,NO,339,100.65836593264676,92.0673427001742,87.73,1.00,92.0673427001742,87.73,1.00,40.85414618864766,41.43,1.16,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,92.07,87.73,1.00,3.5
RA_83.335__DEC_21.411,1589.7086274845644,1172.9853750980628,83.33629149234622,21.411951968146848,7.0,15.0,NO,339,100.65836593264676,92.0673427001742,87.73,1.00,92.0673427001742,87.73,1.00,40.85414618864766,41.43,1.16,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,92.07,87.73,1.00,3.5
RA_83.335__DEC_21.411,1589.7086274845644,1172.9853750980628,83.33629149234622,21.411951968146848,7.0,15.0,NO,334,100.65836593264676,92.0673427001742,87.87,1.02,92.0673427001742,87.87,1.02,40.85414618864766,41.61,1.17,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,92.07,87.87,1.02,3.5
RA_83.347__DEC_23.337,2375.518769808679,469.46659881229806,83.34869680986004,23.337137321206257,4.0,15.0,NO,303,59.47519381985069,61.49014902413876,70.86,0.77,61.49014902413876,70.86,0.77,15.611218906468372,26.08,1.12,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,61.49,70.86,0.77,3.5
RA_83.347__DEC_23.337,2375.518769808679,469.46659881229806,83.34869680986004,23.337137321206257,4.0,15.0,NO,303,59.47519381985069,61.49014902413876,70.86,0.77,61.49014902413876,70.86,0.77,15.611218906468372,26.08,1.12,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,61.49,70.86,0.77,3.5
RA_83.348__DEC_20.334,1143.4752710521548,1558.5245736998004,83.34967488550853,20.33475306613748,4.0,14.0,NO,202,57.01551930953943,60.02485319720672,70.17,0.93,60.02485319720672,70.17,0.93,16.68953919340126,25.69,1.12,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,60.02,70.17,0.93,3.5
RA_83.348__DEC_20.334,1143.4752710521548,1558.5245736998004,83.34967488550853,20.33475306613748,4.0,14.0,NO,200,57.01551930953943,60.02485319720672,70.35,0.94,60.02485319720672,70.35,0.94,16.68953919340126,25.82,1.14,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,60.02,70.35,0.94,3.5
RA_83.348__DEC_20.334,1143.4752710521548,1558.5245736998004,83.34967488550853,20.33475306613748,4.0,14.0,NO,202,57.01551930953943,60.02485319720672,70.17,0.93,60.02485319720672,70.17,0.93,16.68953919340126,25.69,1.12,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,60.02,70.17,0.93,3.5
RA_83.389__DEC_23.342,2363.7882444065795,451.706308327949,83.39059929306646,23.342578326621588,29.0,51.0,NO,348,341.19527983888884,319.8296943972232,294.70,1.25,319.8296943972232,295.70,1.32,304.3742363765366,281.94,1.29,3.551559028363953,3,13,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,325.74,300.35,1.21,3.81
RA_83.389__DEC_23.342,2363.7882444065795,451.706308327949,83.39059929306646,23.342578326621588,29.0,51.0,NO,348,341.19527983888884,319.8296943972232,294.70,1.25,319.8296943972232,295.70,1.32,304.3742363765366,281.94,1.29,3.551559028363953,3,13,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,325.74,300.35,1.21,3.81
RA_83.389__DEC_23.342,2363.7882444065795,451.706308327949,83.39059929306646,23.342578326621588,29.0,51.0,NO,348,341.19527983888884,319.8296943972232,294.70,1.25,319.8296943972232,295.70,1.32,304.3742363765366,281.94,1.29,3.551559028363953,3,13,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,325.74,300.35,1.21,3.81
RA_83.389__DEC_23.342,2363.7882444065795,451.706308327949,83.39059929306646,23.342578326621588,29.0,51.0,NO,348,341.19527983888884,319.8296943972232,294.70,1.25,319.8296943972232,295.70,1.32,304.3742363765366,281.94,1.29,3.551559028363953,3,13,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,325.74,300.35,1.21,3.81
RA_83.390__DEC_21.702,1689.990475496659,1046.2681639530908,83.39225830205064,21.702517193709497,7.0,20.0,NO,335,85.28219464832401,82.2921384151208,79.76,0.90,82.2921384151208,79.76,0.90,44.0062618379994,43.31,1.18,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,82.29,79.76,0.90,3.5
RA_83.390__DEC_21.702,1689.990475496659,1046.2681639530908,83.39225830205064,21.702517193709497,7.0,20.0,NO,335,85.28219464832401,82.2921384151208,79.76,0.90,82.2921384151208,79.76,0.90,44.0062618379994,43.31,1.18,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,82.29,79.76,0.90,3.5
RA_83.390__DEC_21.702,1689.990475496659,1046.2681639530908,83.39225830205064,21.702517193709497,7.0,20.0,NO,333,85.28219464832401,82.2921384151208,79.63,0.90,82.2921384151208,79.63,0.90,44.0062618379994,43.17,1.20,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,82.29,79.63,0.90,3.5
RA_83.401__DEC_23.170,2289.0521202747905,509.30661194706335,83.40321143590445,23.17090659392048,7.0,16.0,NO,346,91.08979485349909,87.78566596162509,80.86,0.81,87.78566596162509,80.86,0.81,44.39805972659166,43.28,1.13,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,87.79,80.86,0.81,3.5
RA_83.401__DEC_23.170,2289.0521202747905,509.30661194706335,83.40321143590445,23.17090659392048,7.0,16.0,NO,346,91.08979485349909,87.78566596162509,80.86,0.81,87.78566596162509,80.86,0.81,44.39805972659166,43.28,1.13,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,87.79,80.86,0.81,3.5
RA_83.401__DEC_23.170,2289.0521202747905,509.30661194706335,83.40321143590445,23.17090659392048,7.0,16.0,NO,346,91.08979485349909,87.78566596162509,80.86,0.81,87.78566596162509,80.86,0.81,44.39805972659166,43.28,1.13,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,87.79,80.86,0.81,3.5
RA_83.412__DEC_20.475,1179.7059431422892,1484.323657183113,83.41124803971223,20.474154297736103,139.0,254.0,SI,348,2925.576966921639,2708.931849949846,2847.17,7.03,2764.782623732429,2908.58,7.89,2906.931178835946,3063.17,8.70,6.804893621071284,3,13,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2844.37,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1179.7059431422892,1484.323657183113,83.41124803971223,20.474154297736103,139.0,254.0,SI,348,2925.576966921639,2708.931849949846,2847.17,7.03,2764.782623732429,2908.58,7.89,2906.931178835946,3063.17,8.70,6.804893621071284,3,13,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2844.37,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1179.7059431422892,1484.323657183113,83.41124803971223,20.474154297736103,139.0,254.0,SI,348,2925.576966921639,2708.931849949846,2847.17,7.03,2764.782623732429,2908.58,7.89,2906.931178835946,3063.17,8.70,6.804893621071284,3,13,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2844.37,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1179.7059431422892,1484.323657183113,83.41124803971223,20.474154297736103,139.0,254.0,SI,348,2925.576966921639,2708.931849949846,2847.17,7.03,2764.782623732429,2908.58,7.89,2906.931178835946,3063.17,8.70,6.804893621071284,3,13,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2844.37,2968.16,6.26,7.41
RA_83.416__DEC_20.002,983.8456659991492,1653.1363413024576,83.4174475942987,20.00188501264705,6.0,22.0,NO,226,74.2010226335137,77.68871341651996,80.32,0.99,77.68871341651996,80.32,0.99,39.98594414913724,43.65,1.38,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,77.69,80.32,0.99,3.5
RA_83.425__DEC_19.417,741.4175544636466,1861.1335410222584,83.42643201200701,19.41864451837307,22.0,30.0,NO,232,257.8614049434754,215.2591995878157,209.90,1.16,215.2591995878157,210.24,1.19,182.6287351891441,185.08,1.17,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,218.35,212.41,1.17,3.61
RA_83.425__DEC_19.417,741.4175544636466,1861.1335410222584,83.42643201200701,19.41864451837307,22.0,30.0,NO,232,257.8614049434754,215.2591995878157,209.90,1.16,215.2591995878157,210.24,1.19,182.6287351891441,185.08,1.17,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,218.35,212.41,1.17,3.61
RA_83.425__DEC_19.417,741.4175544636466,1861.1335410222584,83.42643201200701,19.41864451837307,22.0,30.0,NO,232,257.8614049434754,215.2591995878157,209.90,1.16,215.2591995878157,210.24,1.19,182.6287351891441,185.08,1.17,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,218.35,212.41,1.17,3.61
RA_83.425__DEC_19.417,741.4175544636466,1861.1335410222584,83.42643201200701,19.41864451837307,22.0,30.0,NO,232,257.8614049434754,215.2591995878157,209.90,1.16,215.2591995878157,210.24,1.19,182.6287351891441,185.08,1.17,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,218.35,212.41,1.17,3.61
RA_83.430__DEC_22.458,1986.694997392399,756.6717176934372,83.43268596134746,22.45864754243959,3.0,16.0,NO,111,57.80538704146913,64.50950584804268,66.98,1.12,64.50950584804268,66.98,1.12,22.16806642091386,19.23,1.04,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,64.51,66.98,1.12,3.5
RA_83.445__DEC_22.744,2099.491233991528,647.4736973656348,83.44682784726866,22.744878567140667,4.0,13.0,NO,294,74.05284168216393,74.75498478056288,71.63,0.82,74.75498478056288,71.63,0.82,14.577324300644891,26.41,1.17,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,74.75,71.63,0.82,3.5
