# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:50.225
# DATE-END: 2025-01-20T23:43:51.291
# TSTART: 1737416630224.74
# TSTOP: 1737416631224.74
# DATE: 2025-01-20T23:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316525813093
# DEC: 21.5183413738866
# EQUINOX: 2000.0
# CRVAL1: 83.6316525813093
# CRVAL2: 21.5183413738866
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000853784459083775
# CD1_2: -0.00161539489100334
# CD2_1: 0.00161397276698758
# CD2_2: -0.000853379842813456
# A_ORDER: 2
# A_0_2: -4.33434627848305e-07
# A_1_1: -2.09256047743652e-08
# A_2_0: -1.8878328125792e-07
# B_ORDER: 2
# B_0_2: 2.44848010635858e-07
# B_1_1: -1.04387715750263e-07
# B_2_0: -2.49116896970719e-08
# AP_ORDER: 2
# AP_0_0: 1.35801266057574e-06
# AP_0_1: -1.05410195672288e-07
# AP_0_2: 4.33435387268173e-07
# AP_1_0: 1.99324532740114e-07
# AP_1_1: 2.09224840710865e-08
# AP_2_0: 1.88781120123785e-07
# BP_ORDER: 2
# BP_0_0: 5.98497711438532e-07
# BP_0_1: 1.25852146565915e-07
# BP_0_2: -2.44849993884531e-07
# BP_1_0: -1.63899216071986e-09
# BP_1_1: 1.04387880067576e-07
# BP_2_0: 2.49112725334328e-08
# NOME_FILE_FITS: 20250120_234350.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.849DEC22.188,2045.5139371248488,1201.208131011057,82.84885746241761,22.188599170876337,18.0,44.0,NO,119,193.8434985017909,185.24943320307327,215.10,1.07,185.24943320307327,215.12,1.07,162.3268405378798,194.76,1.15,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,185.25,215.11,1.07,3.5
RA_82.849DEC22.188,2045.5139371248488,1201.208131011057,82.84885746241761,22.188599170876337,18.0,44.0,NO,119,193.8434985017909,185.24943320307327,215.10,1.07,185.24943320307327,215.12,1.07,162.3268405378798,194.76,1.15,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,185.25,215.11,1.07,3.5
RA_82.849DEC22.188,2045.5139371248488,1201.208131011057,82.84885746241761,22.188599170876337,18.0,44.0,NO,119,193.8434985017909,185.24943320307327,215.10,1.07,185.24943320307327,215.12,1.07,162.3268405378798,194.76,1.15,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,185.25,215.11,1.07,3.5
RA_82.849DEC22.188,2045.5139371248488,1201.208131011057,82.84885746241761,22.188599170876337,18.0,44.0,NO,118,193.8434985017909,185.24943320307327,215.17,1.07,185.24943320307327,215.18,1.07,162.3268405378798,194.89,1.15,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,185.25,215.17,1.07,3.5
RA_82.866DEC21.448,1683.6881065058794,1384.6771648026197,82.86626005429187,21.44818975271798,3.0,15.0,NO,114,54.48709004029111,57.98109812379344,72.90,0.80,57.98109812379344,72.90,0.80,19.866119487279885,33.97,1.14,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,57.98,72.90,0.80,3.5
RA_82.866DEC21.448,1683.6881065058794,1384.6771648026197,82.86626005429187,21.44818975271798,3.0,15.0,NO,114,54.48709004029111,57.98109812379344,72.90,0.80,57.98109812379344,72.90,0.80,19.866119487279885,33.97,1.14,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,57.98,72.90,0.80,3.5
RA_82.899DEC23.039,2444.0314684467444,959.0231044540636,82.89969253310286,23.038187340687447,9.0,17.0,NO,119,100.4761866185546,99.5660662820826,101.39,0.95,99.5660662820826,101.39,0.95,60.19679396300419,69.52,1.02,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,99.57,101.39,0.95,3.5
RA_82.918DEC19.636,795.8543818548804,1828.4124312387137,82.9193770430105,19.63693400429092,15.0,27.0,NO,119,162.33387461797545,149.01378113150162,147.18,0.99,149.01378113150162,147.18,0.99,119.7066221927172,115.63,0.96,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,149.01,147.18,0.99,3.5
RA_82.923__DEC_19.011,492.11309745443714,1988.5332792043064,82.92313482468882,19.01060320202817,17.0,25.0,NO,48,170.72882503941275,158.62011698117013,157.89,1.83,158.62011698117013,157.90,1.83,136.3833339775957,133.67,1.97,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,158.62,157.89,1.83,3.5
RA_82.923__DEC_19.011,492.11309745443714,1988.5332792043064,82.92313482468882,19.01060320202817,17.0,25.0,NO,48,170.72882503941275,158.62011698117013,157.89,1.83,158.62011698117013,157.90,1.83,136.3833339775957,133.67,1.97,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,158.62,157.89,1.83,3.5
RA_82.942DEC19.552,749.3000983734122,1839.4853739124503,82.94297272519968,19.552499520650017,25.0,42.0,NO,119,255.26785135537608,244.5328315745874,264.09,1.42,244.5328315745874,264.15,1.43,233.9634472881931,248.26,1.46,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,244.53,264.00,1.40,3.5
RA_82.942DEC19.552,749.3000983734122,1839.4853739124503,82.94297272519968,19.552499520650017,25.0,42.0,NO,119,255.26785135537608,244.5328315745874,264.09,1.42,244.5328315745874,264.15,1.43,233.9634472881931,248.26,1.46,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,244.53,264.00,1.40,3.5
RA_82.942DEC19.552,749.3000983734122,1839.4853739124503,82.94297272519968,19.552499520650017,25.0,42.0,NO,119,255.26785135537608,244.5328315745874,264.09,1.42,244.5328315745874,264.15,1.43,233.9634472881931,248.26,1.46,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,244.53,264.00,1.40,3.5
RA_82.943DEC21.638,1756.970098433447,1301.3054280338663,82.9428364562214,21.637974466230467,7.0,25.0,NO,119,79.10587605897355,80.76207908427361,96.68,0.98,80.76207908427361,96.68,0.98,51.20882241308661,64.32,1.04,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,80.76,96.68,0.98,3.5
RA_82.943DEC21.638,1756.970098433447,1301.3054280338663,82.9428364562214,21.637974466230467,7.0,25.0,NO,119,79.10587605897355,80.76207908427361,96.68,0.98,80.76207908427361,96.68,0.98,51.20882241308661,64.32,1.04,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,80.76,96.68,0.98,3.5
RA_82.943DEC21.638,1756.970098433447,1301.3054280338663,82.9428364562214,21.637974466230467,7.0,25.0,NO,119,79.10587605897355,80.76207908427361,96.68,0.98,80.76207908427361,96.68,0.98,51.20882241308661,64.32,1.04,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,80.76,96.68,0.98,3.5
RA_82.954DEC23.861,2829.4733793308023,722.4770572849598,82.95352405360451,23.86105453448308,4.0,13.0,NO,118,78.65994199387016,78.56433751369018,87.80,0.89,78.56433751369018,87.80,0.89,13.73238995337567,41.52,1.39,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,78.56,87.80,0.89,3.5
RA_82.954DEC23.861,2829.4733793308023,722.4770572849598,82.95352405360451,23.86105453448308,4.0,13.0,NO,118,78.65994199387016,78.56433751369018,87.80,0.89,78.56433751369018,87.80,0.89,13.73238995337567,41.52,1.39,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,78.56,87.80,0.89,3.5
RA_82.954DEC23.861,2829.4733793308023,722.4770572849598,82.95352405360451,23.86105453448308,4.0,13.0,NO,118,78.65994199387016,78.56433751369018,87.80,0.89,78.56433751369018,87.80,0.89,13.73238995337567,41.52,1.39,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,78.56,87.80,0.89,3.5
RA_82.954DEC23.861,2829.4733793308023,722.4770572849598,82.95352405360451,23.86105453448308,4.0,13.0,NO,118,78.65994199387016,78.56433751369018,87.80,0.89,78.56433751369018,87.80,0.89,13.73238995337567,41.52,1.39,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,78.56,87.80,0.89,3.5
RA_82.959DEC20.434,1171.3274913638331,1604.316668632508,82.95969068077756,20.43416336969467,3.0,13.0,NO,66,52.31986147013506,57.40140410515637,70.44,1.05,57.40140410515637,70.44,1.05,17.761087346354756,24.08,1.35,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,57.4,70.44,1.05,3.5
RA_82.959DEC20.434,1171.3274913638331,1604.316668632508,82.95969068077756,20.43416336969467,3.0,13.0,NO,66,52.31986147013506,57.40140410515637,70.44,1.05,57.40140410515637,70.44,1.05,17.761087346354756,24.08,1.35,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,57.4,70.44,1.05,3.5
RA_82.959DEC20.434,1171.3274913638331,1604.316668632508,82.95969068077756,20.43416336969467,3.0,13.0,NO,66,52.31986147013506,57.40140410515637,70.44,1.05,57.40140410515637,70.44,1.05,17.761087346354756,24.08,1.35,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,57.4,70.44,1.05,3.5
RA_82.959DEC20.434,1171.3274913638331,1604.316668632508,82.95969068077756,20.43416336969467,3.0,13.0,NO,66,52.31986147013506,57.40140410515637,70.44,1.05,57.40140410515637,70.44,1.05,17.761087346354756,24.08,1.35,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,57.4,70.44,1.05,3.5
RA_82.978DEC20.762,1325.4763536888795,1511.4646252020543,82.97784205641824,20.762282208653964,28.0,49.0,NO,119,314.18295182183,292.47849476553966,301.72,1.34,292.47849476553966,301.76,1.34,278.1602582928189,285.45,1.42,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,292.48,301.71,1.34,3.5
RA_82.978DEC20.762,1325.4763536888795,1511.4646252020543,82.97784205641824,20.762282208653964,28.0,49.0,NO,119,314.18295182183,292.47849476553966,301.72,1.34,292.47849476553966,301.76,1.34,278.1602582928189,285.45,1.42,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,292.48,301.71,1.34,3.5
RA_82.978DEC20.762,1325.4763536888795,1511.4646252020543,82.97784205641824,20.762282208653964,28.0,49.0,NO,119,314.18295182183,292.47849476553966,301.72,1.34,292.47849476553966,301.76,1.34,278.1602582928189,285.45,1.42,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,292.48,301.71,1.34,3.5
RA_82.978DEC20.762,1325.4763536888795,1511.4646252020543,82.97784205641824,20.762282208653964,28.0,49.0,NO,119,314.18295182183,292.47849476553966,301.72,1.34,292.47849476553966,301.76,1.34,278.1602582928189,285.45,1.42,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,292.48,301.71,1.34,3.5
RA_82.978DEC20.762,1325.4763536888795,1511.4646252020543,82.97784205641824,20.762282208653964,28.0,49.0,NO,119,314.18295182183,292.47849476553966,301.72,1.34,292.47849476553966,301.76,1.34,278.1602582928189,285.45,1.42,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,292.48,301.71,1.34,3.5
RA_82.978DEC20.762,1325.4763536888795,1511.4646252020543,82.97784205641824,20.762282208653964,28.0,49.0,NO,119,314.18295182183,292.47849476553966,301.72,1.34,292.47849476553966,301.76,1.34,278.1602582928189,285.45,1.42,3.5,3,98,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,292.48,301.71,1.34,3.5
RA_82.979DEC21.682,1769.8208726458656,1273.5013149037052,82.97914897473979,21.68259760282904,17.0,46.0,NO,119,175.5164551192762,174.7882743979047,186.22,1.34,174.7882743979047,186.38,1.37,154.105230455782,163.77,1.29,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,174.81,186.07,1.30,3.5
RA_82.979DEC21.682,1769.8208726458656,1273.5013149037052,82.97914897473979,21.68259760282904,17.0,46.0,NO,119,175.5164551192762,174.7882743979047,186.22,1.34,174.7882743979047,186.38,1.37,154.105230455782,163.77,1.29,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,174.81,186.07,1.30,3.5
RA_82.979DEC21.682,1769.8208726458656,1273.5013149037052,82.97914897473979,21.68259760282904,17.0,46.0,NO,119,175.5164551192762,174.7882743979047,186.22,1.34,174.7882743979047,186.38,1.37,154.105230455782,163.77,1.29,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,174.81,186.07,1.30,3.5
RA_82.985DEC22.337,2084.3082494487094,1102.3279509071767,82.98490572869711,22.336165310300505,3.0,11.0,NO,105,60.74703596875749,62.42999102269087,74.06,1.00,62.42999102269087,74.06,1.00,15.942647328499906,28.49,1.34,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,62.43,74.06,1.00,3.5
RA_82.993DEC21.779,1813.4580183059104,1242.4244809369998,82.99265648357367,21.779600688789515,12.0,23.0,NO,119,106.24839384627164,106.75832063768648,113.06,0.90,106.75832063768648,113.06,0.90,81.11397207705832,88.28,0.82,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,106.76,113.06,0.90,3.5
RA_82.993DEC21.779,1813.4580183059104,1242.4244809369998,82.99265648357367,21.779600688789515,12.0,23.0,NO,119,106.24839384627164,106.75832063768648,113.06,0.90,106.75832063768648,113.06,0.90,81.11397207705832,88.28,0.82,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,106.76,113.06,0.90,3.5
RA_83.026DEC21.059,1457.1636839011285,1413.146764719002,83.02622317158426,21.05894769751703,11.0,29.0,NO,119,129.80927808057967,126.42198029088506,125.45,1.00,126.42198029088506,125.45,1.00,95.6374983355754,98.98,0.91,3.5,3,98,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,126.42,125.45,1.00,3.5
RA_83.026DEC21.059,1457.1636839011285,1413.146764719002,83.02622317158426,21.05894769751703,11.0,29.0,NO,119,129.80927808057967,126.42198029088506,125.45,1.00,126.42198029088506,125.45,1.00,95.6374983355754,98.98,0.91,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,126.42,125.45,1.00,3.5
RA_83.026DEC21.059,1457.1636839011285,1413.146764719002,83.02622317158426,21.05894769751703,11.0,29.0,NO,119,129.80927808057967,126.42198029088506,125.45,1.00,126.42198029088506,125.45,1.00,95.6374983355754,98.98,0.91,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,126.42,125.45,1.00,3.5
RA_83.026DEC21.059,1457.1636839011285,1413.146764719002,83.02622317158426,21.05894769751703,11.0,29.0,NO,119,129.80927808057967,126.42198029088506,125.45,1.00,126.42198029088506,125.45,1.00,95.6374983355754,98.98,0.91,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,126.42,125.45,1.00,3.5
RA_83.026DEC21.059,1457.1636839011285,1413.146764719002,83.02622317158426,21.05894769751703,11.0,29.0,NO,119,129.80927808057967,126.42198029088506,125.45,1.00,126.42198029088506,125.45,1.00,95.6374983355754,98.98,0.91,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,126.42,125.45,1.00,3.5
RA_83.026DEC21.059,1457.1636839011285,1413.146764719002,83.02622317158426,21.05894769751703,11.0,29.0,NO,119,129.80927808057967,126.42198029088506,125.45,1.00,126.42198029088506,125.45,1.00,95.6374983355754,98.98,0.91,3.5,3,98,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,126.42,125.45,1.00,3.5
RA_83.026DEC21.059,1457.1636839011285,1413.146764719002,83.02622317158426,21.05894769751703,11.0,29.0,NO,120,129.80927808057967,126.42198029088506,124.98,1.10,126.42198029088506,124.98,1.10,95.6374983355754,98.30,1.14,3.5,3,98,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,126.42,124.98,1.10,3.5
RA_83.026DEC21.059,1457.1636839011285,1413.146764719002,83.02622317158426,21.05894769751703,11.0,29.0,NO,120,129.80927808057967,126.42198029088506,124.98,1.10,126.42198029088506,124.98,1.10,95.6374983355754,98.30,1.14,3.5,3,98,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,126.42,124.98,1.10,3.5
RA_83.054__DEC_18.596,259.4393532173469,2036.286898577201,83.05320444660427,18.59547017892769,585.0,254.0,SI,24,20062.11627363611,19456.915737251453,19963.77,104.25,19605.333365567087,20201.33,113.61,20198.37003733384,20923.74,128.80,13.585476712358917,3,98,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,19878.46,20322.85,93.96,14.63
RA_83.054__DEC_18.596,259.4393532173469,2036.286898577201,83.05320444660427,18.59547017892769,585.0,254.0,SI,23,20062.11627363611,19456.915737251453,20037.60,76.88,19605.333365567087,20280.31,85.31,20198.37003733384,21009.52,100.35,13.585476712358917,3,98,SI (Rank 2),II/389/ps1_dr2,1.3032083045848018e+17,83.04591566,18.59957028,8.4472,19879.33,20390.86,69.01,14.64
RA_83.054__DEC_18.596,259.4393532173469,2036.286898577201,83.05320444660427,18.59547017892769,585.0,254.0,SI,24,20062.11627363611,19456.915737251453,19963.77,104.25,19605.333365567087,20201.33,113.61,20198.37003733384,20923.74,128.80,13.585476712358917,3,98,SI (Rank 3),II/389/ps1_dr2,1.3031083055466178e+17,83.0553881,18.59277814,14.7677,19878.46,20322.85,93.96,14.63
RA_83.058DEC20.423,1142.0373065077356,1562.0280377129477,83.05929845507671,20.4233731793284,9.0,27.0,NO,119,106.4163515493223,106.61248101010544,95.66,1.01,106.61248101010544,95.66,1.01,66.80968590741386,60.89,0.98,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,106.61,95.66,1.01,3.5
RA_83.058DEC20.423,1142.0373065077356,1562.0280377129477,83.05929845507671,20.4233731793284,9.0,27.0,NO,119,106.4163515493223,106.61248101010544,95.66,1.01,106.61248101010544,95.66,1.01,66.80968590741386,60.89,0.98,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,106.61,95.66,1.01,3.5
RA_83.062DEC22.581,2184.48803471396,1004.4967028550744,83.0623243451073,22.58152199539636,4.0,13.0,NO,119,78.21116680869628,78.53148810200513,83.33,0.96,78.53148810200513,83.33,0.96,15.890548733098434,45.16,1.18,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,78.53,83.33,0.96,3.5
RA_83.062DEC22.581,2184.48803471396,1004.4967028550744,83.0623243451073,22.58152199539636,4.0,13.0,NO,119,78.21116680869628,78.53148810200513,83.33,0.96,78.53148810200513,83.33,0.96,15.890548733098434,45.16,1.18,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,78.53,83.33,0.96,3.5
RA_83.062DEC22.581,2184.48803471396,1004.4967028550744,83.0623243451073,22.58152199539636,4.0,13.0,NO,119,78.21116680869628,78.53148810200513,83.33,0.96,78.53148810200513,83.33,0.96,15.890548733098434,45.16,1.18,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,78.53,83.33,0.96,3.5
RA_83.087DEC22.936,2349.887452874324,902.1567023421592,83.08712108734265,22.93562764328893,15.0,26.0,NO,119,135.51037866282334,134.5274490828593,146.81,1.05,134.5274490828593,146.81,1.05,119.41857209160108,123.75,0.98,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,134.53,146.81,1.05,3.5
RA_83.087DEC22.936,2349.887452874324,902.1567023421592,83.08712108734265,22.93562764328893,15.0,26.0,NO,119,135.51037866282334,134.5274490828593,146.81,1.05,134.5274490828593,146.81,1.05,119.41857209160108,123.75,0.98,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,134.53,146.81,1.05,3.5
RA_83.087DEC22.936,2349.887452874324,902.1567023421592,83.08712108734265,22.93562764328893,15.0,26.0,NO,119,135.51037866282334,134.5274490828593,146.81,1.05,134.5274490828593,146.81,1.05,119.41857209160108,123.75,0.98,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,134.53,146.81,1.05,3.5
RA_83.091__DEC_19.121,505.2094994487067,1882.6076186476048,83.09172591368583,19.122682934099387,59.0,93.0,NO,89,880.3739227959697,793.5201509026251,767.96,3.56,802.7318754068646,782.21,4.11,808.5927825589972,782.77,4.16,4.731411974556662,3,98,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,831.06,805.60,2.94,5.28
RA_83.091__DEC_19.121,505.2094994487067,1882.6076186476048,83.09172591368583,19.122682934099387,59.0,93.0,NO,89,880.3739227959697,793.5201509026251,767.96,3.56,802.7318754068646,782.21,4.11,808.5927825589972,782.77,4.16,4.731411974556662,3,98,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,831.06,805.60,2.94,5.28
RA_83.091__DEC_19.121,505.2094994487067,1882.6076186476048,83.09172591368583,19.122682934099387,59.0,93.0,NO,89,880.3739227959697,793.5201509026251,767.96,3.56,802.7318754068646,782.21,4.11,808.5927825589972,782.77,4.16,4.731411974556662,3,98,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,831.06,805.60,2.94,5.28
RA_83.091__DEC_19.121,505.2094994487067,1882.6076186476048,83.09172591368583,19.122682934099387,59.0,93.0,NO,86,880.3739227959697,793.5201509026251,768.70,3.64,802.7318754068646,783.12,4.20,808.5927825589972,783.67,4.24,4.731411974556662,3,98,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,831.57,806.87,2.97,5.29
RA_83.091__DEC_19.121,505.2094994487067,1882.6076186476048,83.09172591368583,19.122682934099387,59.0,93.0,NO,89,880.3739227959697,793.5201509026251,767.96,3.56,802.7318754068646,782.21,4.11,808.5927825589972,782.77,4.16,4.731411974556662,3,98,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,831.06,805.60,2.94,5.28
RA_83.091__DEC_19.121,505.2094994487067,1882.6076186476048,83.09172591368583,19.122682934099387,59.0,93.0,NO,89,880.3739227959697,793.5201509026251,767.96,3.56,802.7318754068646,782.21,4.11,808.5927825589972,782.77,4.16,4.731411974556662,3,98,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,831.06,805.60,2.94,5.28
RA_83.091__DEC_19.121,505.2094994487067,1882.6076186476048,83.09172591368583,19.122682934099387,59.0,93.0,NO,89,880.3739227959697,793.5201509026251,767.96,3.56,802.7318754068646,782.21,4.11,808.5927825589972,782.77,4.16,4.731411974556662,3,98,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,831.06,805.60,2.94,5.28
RA_83.117DEC24.084,2898.5176084108693,592.5021738014248,83.11769376217984,24.083476645067723,4.0,8.0,NO,64,69.99969696541712,69.95865004136066,80.93,1.22,69.95865004136066,80.93,1.22,11.8603169882428,21.24,1.41,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,69.96,80.93,1.22,3.5
RA_83.117DEC24.084,2898.5176084108693,592.5021738014248,83.11769376217984,24.083476645067723,4.0,8.0,NO,64,69.99969696541712,69.95865004136066,80.93,1.22,69.95865004136066,80.93,1.22,11.8603169882428,21.24,1.41,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,69.96,80.93,1.22,3.5
RA_83.117DEC24.084,2898.5176084108693,592.5021738014248,83.11769376217984,24.083476645067723,4.0,8.0,NO,64,69.99969696541712,69.95865004136066,80.93,1.22,69.95865004136066,80.93,1.22,11.8603169882428,21.24,1.41,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,69.96,80.93,1.22,3.5
RA_83.124DEC23.104,2422.5155535171903,842.4734149643106,83.1238843087574,23.103726107376986,4.0,15.0,NO,16,64.85328516596743,66.93827149798264,70.10,1.56,66.93827149798264,70.10,1.56,15.716327652972817,21.27,2.26,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,66.94,70.10,1.56,3.5
