# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:32.362
# DATE-END: 2025-01-20T23:46:33.421
# TSTART: 1737416792361.77
# TSTOP: 1737416793361.77
# DATE: 2025-01-20T23:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311109437677
# DEC: 21.5190817505202
# EQUINOX: 2000.0
# CRVAL1: 83.6311109437677
# CRVAL2: 21.5190817505202
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000832652152567378
# CD1_2: -0.00162625478129462
# CD2_1: 0.00162485551305028
# CD2_2: -0.000832529794311749
# A_ORDER: 2
# A_0_2: -2.58432332052733e-07
# A_1_1: 1.47359493091722e-07
# A_2_0: -1.72912741590738e-07
# B_ORDER: 2
# B_0_2: 3.05380065034102e-07
# B_1_1: -6.27058525203573e-08
# B_2_0: 1.94648661506654e-08
# AP_ORDER: 2
# AP_0_0: 5.26577352684872e-08
# AP_0_1: -2.08951016514392e-07
# AP_0_2: 2.58434923153025e-07
# AP_1_0: 1.62774628548651e-07
# AP_1_1: -1.47360453877687e-07
# AP_2_0: 1.72911641427593e-07
# BP_ORDER: 2
# BP_0_0: 7.92020587068546e-07
# BP_0_1: 1.60874624085508e-07
# BP_0_2: -3.05383869449688e-07
# BP_1_0: -4.00867620290822e-08
# BP_1_1: 6.27063684043299e-08
# BP_2_0: -1.94648748043999e-08
# NOME_FILE_FITS: 20250120_234632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.847__DEC_22.189,2042.5952417886824,1207.9084852119172,82.84868477495124,22.18833363251602,25.0,38.0,NO,348,274.10136748910423,238.5279328980414,215.10,1.07,238.5279328980414,215.12,1.07,222.39950066429512,194.76,1.15,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,238.53,215.11,1.07,3.5
RA_82.847__DEC_22.189,2042.5952417886824,1207.9084852119172,82.84868477495124,22.18833363251602,25.0,38.0,NO,348,274.10136748910423,238.5279328980414,215.10,1.07,238.5279328980414,215.12,1.07,222.39950066429512,194.76,1.15,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,238.53,215.11,1.07,3.5
RA_82.847__DEC_22.189,2042.5952417886824,1207.9084852119172,82.84868477495124,22.18833363251602,25.0,38.0,NO,348,274.10136748910423,238.5279328980414,215.10,1.07,238.5279328980414,215.12,1.07,222.39950066429512,194.76,1.15,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,238.53,215.11,1.07,3.5
RA_82.864__DEC_21.448,1678.5220489041203,1386.5039242303894,82.8662585072342,21.44823493200148,4.0,15.0,NO,328,74.03422049611612,79.25849321992415,72.90,0.80,79.25849321992415,72.90,0.80,17.871947209408674,33.97,1.14,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,79.26,72.90,0.80,3.5
RA_82.864__DEC_21.448,1678.5220489041203,1386.5039242303894,82.8662585072342,21.44823493200148,4.0,15.0,NO,328,74.03422049611612,79.25849321992415,72.90,0.80,79.25849321992415,72.90,0.80,17.871947209408674,33.97,1.14,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,79.26,72.90,0.80,3.5
RA_82.866__DEC_20.056,1001.3041924712776,1737.3428567115404,82.86635056989137,20.05572044326278,3.0,12.0,NO,54,54.56183632674224,61.90436981501193,64.16,1.02,61.90436981501193,64.16,1.02,18.757321742884265,20.03,1.04,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,61.9,64.16,1.02,3.5
RA_82.866__DEC_20.056,1001.3041924712776,1737.3428567115404,82.86635056989137,20.05572044326278,3.0,12.0,NO,54,54.56183632674224,61.90436981501193,64.16,1.02,61.90436981501193,64.16,1.02,18.757321742884265,20.03,1.04,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,61.9,64.16,1.02,3.5
RA_82.866__DEC_20.056,1001.3041924712776,1737.3428567115404,82.86635056989137,20.05572044326278,3.0,12.0,NO,54,54.56183632674224,61.90436981501193,64.16,1.02,61.90436981501193,64.16,1.02,18.757321742884265,20.03,1.04,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,61.9,64.16,1.02,3.5
RA_82.866__DEC_20.056,1001.3041924712776,1737.3428567115404,82.86635056989137,20.05572044326278,3.0,12.0,NO,54,54.56183632674224,61.90436981501193,64.16,1.02,61.90436981501193,64.16,1.02,18.757321742884265,20.03,1.04,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,61.9,64.16,1.02,3.5
RA_82.897__DEC_23.038,2444.650413201465,970.8806115464452,82.89920131897834,23.03861647808088,9.0,15.0,NO,348,100.02668376689358,96.96483035779846,101.39,0.95,96.96483035779846,101.39,0.95,68.66196947786258,69.52,1.02,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,96.96,101.39,0.95,3.5
RA_82.920__DEC_19.637,784.8069580927304,1818.5365483036464,82.91969910837857,19.63672450987661,16.0,26.0,NO,260,184.53884500954047,150.00601472430623,147.18,0.99,150.00601472430623,147.18,0.99,120.59757308802502,115.63,0.96,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,150.01,147.18,0.99,3.5
RA_82.923__DEC_19.011,479.1021643974979,1974.8362663326288,82.92309412137647,19.01038338465182,18.0,25.0,NO,48,176.82491629780648,158.14335947248316,157.89,1.83,158.14335947248316,157.90,1.83,144.13055241145577,133.67,1.97,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,158.14,157.89,1.83,3.5
RA_82.923__DEC_19.011,479.1021643974979,1974.8362663326288,82.92309412137647,19.01038338465182,18.0,25.0,NO,48,176.82491629780648,158.14335947248316,157.89,1.83,158.14335947248316,157.90,1.83,144.13055241145577,133.67,1.97,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,158.14,157.89,1.83,3.5
RA_82.941__DEC_21.637,1752.780557791045,1304.003636650794,82.94308691140057,21.637930122252893,10.0,22.0,NO,348,120.68200699067695,110.35240489966134,96.68,0.98,110.35240489966134,96.68,0.98,79.08312648595634,64.32,1.04,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,110.35,96.68,0.98,3.5
RA_82.941__DEC_21.637,1752.780557791045,1304.003636650794,82.94308691140057,21.637930122252893,10.0,22.0,NO,348,120.68200699067695,110.35240489966134,96.68,0.98,110.35240489966134,96.68,0.98,79.08312648595634,64.32,1.04,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,110.35,96.68,0.98,3.5
RA_82.941__DEC_21.637,1752.780557791045,1304.003636650794,82.94308691140057,21.637930122252893,10.0,22.0,NO,348,120.68200699067695,110.35240489966134,96.68,0.98,110.35240489966134,96.68,0.98,79.08312648595634,64.32,1.04,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,110.35,96.68,0.98,3.5
RA_82.943__DEC_19.553,738.2696583574902,1829.049243166496,82.94307269672171,19.55250015342162,27.0,56.0,NO,253,337.0108111352365,297.52309973323395,264.09,1.42,297.52309973323395,264.15,1.43,279.61912091676226,248.26,1.46,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,297.52,264.00,1.40,3.5
RA_82.943__DEC_19.553,738.2696583574902,1829.049243166496,82.94307269672171,19.55250015342162,27.0,56.0,NO,253,337.0108111352365,297.52309973323395,264.09,1.42,297.52309973323395,264.15,1.43,279.61912091676226,248.26,1.46,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,297.52,264.00,1.40,3.5
RA_82.943__DEC_19.553,738.2696583574902,1829.049243166496,82.94307269672171,19.55250015342162,27.0,56.0,NO,57,337.0108111352365,297.52309973323395,267.42,2.03,297.52309973323395,267.48,2.06,279.61912091676226,251.59,2.03,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,297.66,267.38,2.00,3.5
RA_82.952DEC23.860,2832.3441584726493,739.1032846191627,82.95419384779956,23.860379384015395,9.0,12.0,NO,275,106.39978963682346,101.3864603711259,87.80,0.89,101.3864603711259,87.80,0.89,59.14625972250709,41.52,1.39,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,101.39,87.80,0.89,3.5
RA_82.952DEC23.860,2832.3441584726493,739.1032846191627,82.95419384779956,23.860379384015395,9.0,12.0,NO,275,106.39978963682346,101.3864603711259,87.80,0.89,101.3864603711259,87.80,0.89,59.14625972250709,41.52,1.39,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,101.39,87.80,0.89,3.5
RA_82.952DEC23.860,2832.3441584726493,739.1032846191627,82.95419384779956,23.860379384015395,9.0,12.0,NO,275,106.39978963682346,101.3864603711259,87.80,0.89,101.3864603711259,87.80,0.89,59.14625972250709,41.52,1.39,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,101.39,87.80,0.89,3.5
RA_82.952DEC23.860,2832.3441584726493,739.1032846191627,82.95419384779956,23.860379384015395,9.0,12.0,NO,275,106.39978963682346,101.3864603711259,87.80,0.89,101.3864603711259,87.80,0.89,59.14625972250709,41.52,1.39,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,101.39,87.80,0.89,3.5
RA_82.958__DEC_20.433,1163.4693812674514,1599.5016369862096,82.95949832652771,20.434353044529622,4.0,14.0,NO,168,69.52521763303953,70.13321123744856,70.54,1.08,70.13321123744856,70.54,1.08,13.169666310309506,24.09,1.38,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,70.13,70.54,1.08,3.5
RA_82.958__DEC_20.433,1163.4693812674514,1599.5016369862096,82.95949832652771,20.434353044529622,4.0,14.0,NO,167,69.52521763303953,70.13321123744856,70.41,1.09,70.13321123744856,70.41,1.09,13.169666310309506,24.21,1.40,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,70.13,70.41,1.09,3.5
RA_82.958__DEC_20.433,1163.4693812674514,1599.5016369862096,82.95949832652771,20.434353044529622,4.0,14.0,NO,170,69.52521763303953,70.13321123744856,70.44,1.05,70.13321123744856,70.44,1.05,13.169666310309506,24.08,1.35,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,70.13,70.44,1.05,3.5
RA_82.958__DEC_20.433,1163.4693812674514,1599.5016369862096,82.95949832652771,20.434353044529622,4.0,14.0,NO,160,69.52521763303953,70.13321123744856,70.46,1.12,70.13321123744856,70.46,1.12,13.169666310309506,24.58,1.51,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,70.13,70.46,1.12,3.5
RA_82.976__DEC_20.761,1318.7075447811312,1508.6320577107997,82.97780553701513,20.76233615279399,30.0,53.0,NO,348,390.01984489965145,299.4710918573272,301.72,1.34,299.4710918573272,301.76,1.34,278.30809918033776,285.45,1.42,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,299.47,301.71,1.34,3.5
RA_82.976__DEC_20.761,1318.7075447811312,1508.6320577107997,82.97780553701513,20.76233615279399,30.0,53.0,NO,348,390.01984489965145,299.4710918573272,301.72,1.34,299.4710918573272,301.76,1.34,278.30809918033776,285.45,1.42,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,299.47,301.71,1.34,3.5
RA_82.976__DEC_20.761,1318.7075447811312,1508.6320577107997,82.97780553701513,20.76233615279399,30.0,53.0,NO,348,390.01984489965145,299.4710918573272,301.72,1.34,299.4710918573272,301.76,1.34,278.30809918033776,285.45,1.42,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,299.47,301.71,1.34,3.5
RA_82.978__DEC_21.682,1765.8112916323691,1276.152944375508,82.97994175351045,21.682442485620737,23.0,42.0,NO,348,222.44308331797183,210.8929724051018,186.22,1.34,210.8929724051018,186.38,1.37,187.5148627882334,163.77,1.29,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,210.92,186.07,1.30,3.5
RA_82.978__DEC_21.682,1765.8112916323691,1276.152944375508,82.97994175351045,21.682442485620737,23.0,42.0,NO,348,222.44308331797183,210.8929724051018,186.22,1.34,210.8929724051018,186.38,1.37,187.5148627882334,163.77,1.29,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,210.92,186.07,1.30,3.5
RA_82.983__DEC_22.336,2083.2314194414776,1109.3957283686063,82.9844861648163,22.33692852225418,8.0,22.0,NO,313,122.52170734337638,109.06505282184295,74.06,1.00,109.06505282184295,74.06,1.00,64.90920369591062,28.49,1.34,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,109.07,74.06,1.00,3.5
RA_82.991__DEC_21.779,1809.8727395151573,1246.1236110916054,82.99259464193676,21.779083344101075,11.0,23.0,NO,348,132.81487893069576,125.92032326772308,113.06,0.90,125.92032326772308,113.06,0.90,94.36299956045004,88.28,0.82,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,125.92,113.06,0.90,3.5
RA_82.991__DEC_21.779,1809.8727395151573,1246.1236110916054,82.99259464193676,21.779083344101075,11.0,23.0,NO,348,132.81487893069576,125.92032326772308,113.06,0.90,125.92032326772308,113.06,0.90,94.36299956045004,88.28,0.82,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,125.92,113.06,0.90,3.5
RA_83.009__DEC_19.139,522.4655605639342,1902.490934598464,83.00872545380247,19.14128422581512,4.0,10.0,NO,23,68.36490743998202,71.50237771862743,70.48,1.37,71.50237771862743,70.48,1.37,14.316511657556893,17.17,1.29,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3096083008392835e+17,83.00843101,19.13990208,10.428,71.5,70.48,1.37,3.5
RA_83.015__DEC_19.288,592.5168826051043,1862.4947524159709,83.01521524650049,19.28829872073387,4.0,10.0,NO,73,84.95518187597617,82.79067707961178,73.48,0.96,82.79067707961178,73.48,0.96,12.31606173431815,23.95,1.19,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,82.79,73.48,0.96,3.5
RA_83.015__DEC_19.288,592.5168826051043,1862.4947524159709,83.01521524650049,19.28829872073387,4.0,10.0,NO,74,84.95518187597617,82.79067707961178,73.44,0.95,82.79067707961178,73.44,0.95,12.31606173431815,23.86,1.18,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,82.79,73.44,0.95,3.5
RA_83.024__DEC_21.058,1451.533613611029,1412.116652969638,83.02616836573891,21.05873098711561,15.0,26.0,NO,348,159.44335341777378,138.33966836270545,125.45,1.00,138.33966836270545,125.45,1.00,112.6158171587263,98.98,0.91,3.5,3,106,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,138.34,125.45,1.00,3.5
RA_83.024__DEC_21.058,1451.533613611029,1412.116652969638,83.02616836573891,21.05873098711561,15.0,26.0,NO,348,159.44335341777378,138.33966836270545,125.45,1.00,138.33966836270545,125.45,1.00,112.6158171587263,98.98,0.91,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,138.34,125.45,1.00,3.5
RA_83.024__DEC_21.058,1451.533613611029,1412.116652969638,83.02616836573891,21.05873098711561,15.0,26.0,NO,348,159.44335341777378,138.33966836270545,125.45,1.00,138.33966836270545,125.45,1.00,112.6158171587263,98.98,0.91,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,138.34,125.45,1.00,3.5
RA_83.024__DEC_21.058,1451.533613611029,1412.116652969638,83.02616836573891,21.05873098711561,15.0,26.0,NO,348,159.44335341777378,138.33966836270545,125.45,1.00,138.33966836270545,125.45,1.00,112.6158171587263,98.98,0.91,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,138.34,125.45,1.00,3.5
RA_83.024__DEC_21.058,1451.533613611029,1412.116652969638,83.02616836573891,21.05873098711561,15.0,26.0,NO,348,159.44335341777378,138.33966836270545,125.45,1.00,138.33966836270545,125.45,1.00,112.6158171587263,98.98,0.91,3.5,3,106,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,138.34,125.45,1.00,3.5
RA_83.024__DEC_21.058,1451.533613611029,1412.116652969638,83.02616836573891,21.05873098711561,15.0,26.0,NO,348,159.44335341777378,138.33966836270545,125.45,1.00,138.33966836270545,125.45,1.00,112.6158171587263,98.98,0.91,3.5,3,106,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,138.34,125.45,1.00,3.5
RA_83.035__DEC_21.065,1452.5046080236868,1406.5114327473937,83.03504441687946,21.065008990084163,4.0,18.0,NO,1,65.17297291965951,68.46438479824602,68.46,NaN,68.46438479824602,68.46,NaN,16.32603224279463,16.33,NaN,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,68.46,68.46,NaN,3.5
RA_83.035__DEC_21.065,1452.5046080236868,1406.5114327473937,83.03504441687946,21.065008990084163,4.0,18.0,NO,1,65.17297291965951,68.46438479824602,68.46,NaN,68.46438479824602,68.46,NaN,16.32603224279463,16.33,NaN,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,68.46,68.46,NaN,3.5
RA_83.054__DEC_18.596,245.7967821310998,2019.7792497538987,83.05279534677864,18.59497863198892,674.0,254.0,SI,24,21385.883892766484,20309.975868451955,19963.77,104.25,20598.73444629053,20201.33,113.61,21395.152419001417,20923.74,128.80,14.461618877075528,3,106,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,20656.11,20322.85,93.96,14.63
RA_83.054__DEC_18.596,245.7967821310998,2019.7792497538987,83.05279534677864,18.59497863198892,674.0,254.0,SI,14,21385.883892766484,20309.975868451955,20183.42,75.76,20598.73444629053,20447.70,79.63,21395.152419001417,21208.45,91.27,14.461618877075528,3,106,SI (Rank 2),II/389/ps1_dr2,1.3031083055466178e+17,83.0553881,18.59277814,14.7677,20643.6,20508.25,70.34,14.59
RA_83.060__DEC_20.424,1134.7793213287484,1556.9919893898025,83.05879725001799,20.423508942201067,10.0,15.0,NO,348,119.57169710595956,106.09007164564578,95.66,1.01,106.09007164564578,95.66,1.01,67.66822965064195,60.89,0.98,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,106.09,95.66,1.01,3.5
RA_83.060__DEC_20.424,1134.7793213287484,1556.9919893898025,83.05879725001799,20.423508942201067,10.0,15.0,NO,347,119.57169710595956,106.09007164564578,95.80,1.01,106.09007164564578,95.80,1.01,67.66822965064195,60.99,0.99,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,106.09,95.80,1.01,3.5
RA_83.060__DEC_22.581,2183.9997912895933,1012.9777779074534,83.06233641942374,22.581102413586244,9.0,24.0,NO,348,113.46316370482702,103.5946165683998,83.33,0.96,103.5946165683998,83.33,0.96,62.07671073637157,45.16,1.18,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,103.59,83.33,0.96,3.5
RA_83.060__DEC_22.581,2183.9997912895933,1012.9777779074534,83.06233641942374,22.581102413586244,9.0,24.0,NO,348,113.46316370482702,103.5946165683998,83.33,0.96,103.5946165683998,83.33,0.96,62.07671073637157,45.16,1.18,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,103.59,83.33,0.96,3.5
RA_83.070__DEC_22.845,2310.679177709804,942.327125509324,83.07152662092162,22.845590239189992,3.0,13.0,NO,58,57.74935569283638,66.79527631736553,69.02,1.72,66.79527631736553,69.02,1.72,15.857549340149305,20.08,2.52,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,66.8,69.02,1.72,3.5
RA_83.078__DEC_20.941,1381.6796433887644,1417.330332639504,83.07984978373504,20.94106738004143,3.0,13.0,NO,28,55.96230991461293,58.73455593025118,62.57,1.11,58.73455593025118,62.57,1.11,16.783672363668558,16.60,0.49,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3312083078885766e+17,83.07878136,20.93923807,10.729,58.73,62.57,1.11,3.5
RA_83.078__DEC_20.941,1381.6796433887644,1417.330332639504,83.07984978373504,20.94106738004143,3.0,13.0,NO,26,55.96230991461293,58.73455593025118,61.74,1.16,58.73455593025118,61.74,1.16,16.783672363668558,16.56,0.59,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3312083078054658e+17,83.07809659,20.93854792,14.6975,58.73,61.73,1.16,3.5
RA_83.086__DEC_22.936,2350.8758317167467,912.767001947904,83.08703352154802,22.935481921679123,19.0,25.0,NO,348,222.6855130695015,179.6090677019192,146.81,1.05,179.6090677019192,146.81,1.05,146.12447861050316,123.75,0.98,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,179.61,146.81,1.05,3.5
RA_83.086__DEC_22.936,2350.8758317167467,912.767001947904,83.08703352154802,22.935481921679123,19.0,25.0,NO,348,222.6855130695015,179.6090677019192,146.81,1.05,179.6090677019192,146.81,1.05,146.12447861050316,123.75,0.98,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,179.61,146.81,1.05,3.5
RA_83.091__DEC_19.121,493.5144845925723,1869.0754746064624,83.0917793584647,19.12238100732913,63.0,84.0,NO,89,969.950980198955,830.4643144456768,767.96,3.56,850.9651385621656,782.21,4.11,845.9807613044503,782.77,4.16,5.236834342432597,3,106,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,853.2,805.60,2.94,5.28
RA_83.091__DEC_19.121,493.5144845925723,1869.0754746064624,83.0917793584647,19.12238100732913,63.0,84.0,NO,89,969.950980198955,830.4643144456768,767.96,3.56,850.9651385621656,782.21,4.11,845.9807613044503,782.77,4.16,5.236834342432597,3,106,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,853.2,805.60,2.94,5.28
RA_83.091__DEC_19.121,493.5144845925723,1869.0754746064624,83.0917793584647,19.12238100732913,63.0,84.0,NO,89,969.950980198955,830.4643144456768,767.96,3.56,850.9651385621656,782.21,4.11,845.9807613044503,782.77,4.16,5.236834342432597,3,106,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,853.2,805.60,2.94,5.28
RA_83.091__DEC_19.121,493.5144845925723,1869.0754746064624,83.0917793584647,19.12238100732913,63.0,84.0,NO,89,969.950980198955,830.4643144456768,767.96,3.56,850.9651385621656,782.21,4.11,845.9807613044503,782.77,4.16,5.236834342432597,3,106,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,853.2,805.60,2.94,5.28
RA_83.091__DEC_19.121,493.5144845925723,1869.0754746064624,83.0917793584647,19.12238100732913,63.0,84.0,NO,89,969.950980198955,830.4643144456768,767.96,3.56,850.9651385621656,782.21,4.11,845.9807613044503,782.77,4.16,5.236834342432597,3,106,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,853.2,805.60,2.94,5.28
RA_83.091__DEC_19.121,493.5144845925723,1869.0754746064624,83.0917793584647,19.12238100732913,63.0,84.0,NO,89,969.950980198955,830.4643144456768,767.96,3.56,850.9651385621656,782.21,4.11,845.9807613044503,782.77,4.16,5.236834342432597,3,106,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,853.2,805.60,2.94,5.28
RA_83.115__DEC_24.083,2903.710918722021,610.0101372301395,83.11781974550506,24.083852470335152,7.0,10.0,NO,155,102.36989411442494,95.51718984457132,80.93,1.22,95.51718984457132,80.93,1.22,32.67565886193714,21.24,1.41,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,95.52,80.93,1.22,3.5
RA_83.115__DEC_24.083,2903.710918722021,610.0101372301395,83.11781974550506,24.083852470335152,7.0,10.0,NO,30,102.36989411442494,95.51718984457132,80.14,1.47,95.51718984457132,80.14,1.47,32.67565886193714,23.03,2.00,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,95.52,80.14,1.47,3.5
RA_83.115__DEC_24.083,2903.710918722021,610.0101372301395,83.11781974550506,24.083852470335152,7.0,10.0,NO,155,102.36989411442494,95.51718984457132,80.93,1.22,95.51718984457132,80.93,1.22,32.67565886193714,21.24,1.41,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,95.52,80.93,1.22,3.5
