# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:21:09.798
# DATE-END: 2025-01-20T23:21:10.856
# TSTART: 1737415269797.71
# TSTOP: 1737415270797.72
# DATE: 2025-01-20T23:21:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302576772541
# DEC: 21.5176812845899
# EQUINOX: 2000.0
# CRVAL1: 83.6302576772541
# CRVAL2: 21.5176812845899
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110797744019135
# CD1_2: -0.00145202658060758
# CD2_1: 0.00145152112480117
# CD2_2: -0.00110825648447082
# A_ORDER: 2
# A_0_2: -4.41608417899157e-07
# A_1_1: 3.0405368456881e-07
# A_2_0: -1.58400638287269e-07
# B_ORDER: 2
# B_0_2: 6.90345355579892e-07
# B_1_1: -1.51695054942805e-07
# B_2_0: 1.44695670158223e-07
# AP_ORDER: 2
# AP_0_0: -2.40211933960251e-06
# AP_0_1: -7.55672382741782e-07
# AP_0_2: 4.41620676523186e-07
# AP_1_0: 3.52268926231639e-07
# AP_1_1: -3.04056885958156e-07
# AP_2_0: 1.58400517947158e-07
# BP_ORDER: 2
# BP_0_0: 4.57959862327032e-06
# BP_0_1: 9.51609998855866e-07
# BP_0_2: -6.90364963985705e-07
# BP_1_0: -2.80516071657442e-07
# BP_1_1: 1.51696570270201e-07
# BP_2_0: -1.44696414967978e-07
# NOME_FILE_FITS: 20250120_232109.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.976__DEC_20.761,1408.792023154205,1538.5480543746385,82.97779977483951,20.7616919840533,29.0,63.0,NO,348,350.26990324811226,310.4286972112168,301.72,1.34,310.4286972112168,301.76,1.34,295.87984809015376,285.45,1.42,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,310.43,301.71,1.34,3.5
RA_82.976__DEC_20.761,1408.792023154205,1538.5480543746385,82.97779977483951,20.7616919840533,29.0,63.0,NO,348,350.26990324811226,310.4286972112168,301.72,1.34,310.4286972112168,301.76,1.34,295.87984809015376,285.45,1.42,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,310.43,301.71,1.34,3.5
RA_82.976__DEC_20.761,1408.792023154205,1538.5480543746385,82.97779977483951,20.7616919840533,29.0,63.0,NO,348,350.26990324811226,310.4286972112168,301.72,1.34,310.4286972112168,301.76,1.34,295.87984809015376,285.45,1.42,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,310.43,301.71,1.34,3.5
RA_82.978__DEC_21.682,1807.7443926696208,1230.4710313807727,82.9794756630684,21.682491327415,18.0,42.0,NO,348,201.67798387821884,189.3152186878304,186.22,1.34,189.3152186878304,186.38,1.37,158.2176012327112,163.77,1.29,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,189.35,186.07,1.30,3.5
RA_82.978__DEC_21.682,1807.7443926696208,1230.4710313807727,82.9794756630684,21.682491327415,18.0,42.0,NO,348,201.67798387821884,189.3152186878304,186.22,1.34,189.3152186878304,186.38,1.37,158.2176012327112,163.77,1.29,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,189.35,186.07,1.30,3.5
RA_82.983__DEC_22.336,2089.512847989213,1009.9764774720315,82.98517247829986,22.335716317384804,6.0,15.0,NO,313,69.74718482650515,70.53463586295439,74.06,1.00,70.53463586295439,74.06,1.00,35.294221940347015,28.49,1.34,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,70.53,74.06,1.00,3.5
RA_82.991__DEC_21.779,1845.6407477130497,1192.6325678345904,82.99299643365757,21.77948895583221,13.0,22.0,NO,348,122.47258535658617,122.1852953236322,113.06,0.90,122.1852953236322,113.06,0.90,100.05341932387114,88.28,0.82,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,122.19,113.06,0.90,3.5
RA_82.991__DEC_21.779,1845.6407477130497,1192.6325678345904,82.99299643365757,21.77948895583221,13.0,22.0,NO,348,122.47258535658617,122.1852953236322,113.06,0.90,122.1852953236322,113.06,0.90,100.05341932387114,88.28,0.82,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,122.19,113.06,0.90,3.5
RA_83.024__DEC_21.058,1522.4890845756477,1419.7144068488242,83.02642558165661,21.05874967600973,14.0,21.0,NO,348,146.65926532402432,133.55340948337567,125.45,1.00,133.55340948337567,125.45,1.00,100.79330256081948,98.98,0.91,3.5,3,31,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,133.55,125.45,1.00,3.5
RA_83.024__DEC_21.058,1522.4890845756477,1419.7144068488242,83.02642558165661,21.05874967600973,14.0,21.0,NO,348,146.65926532402432,133.55340948337567,125.45,1.00,133.55340948337567,125.45,1.00,100.79330256081948,98.98,0.91,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,133.55,125.45,1.00,3.5
RA_83.024__DEC_21.058,1522.4890845756477,1419.7144068488242,83.02642558165661,21.05874967600973,14.0,21.0,NO,348,146.65926532402432,133.55340948337567,125.45,1.00,133.55340948337567,125.45,1.00,100.79330256081948,98.98,0.91,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,133.55,125.45,1.00,3.5
RA_83.024__DEC_21.058,1522.4890845756477,1419.7144068488242,83.02642558165661,21.05874967600973,14.0,21.0,NO,348,146.65926532402432,133.55340948337567,125.45,1.00,133.55340948337567,125.45,1.00,100.79330256081948,98.98,0.91,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,133.55,125.45,1.00,3.5
RA_83.024__DEC_21.058,1522.4890845756477,1419.7144068488242,83.02642558165661,21.05874967600973,14.0,21.0,NO,348,146.65926532402432,133.55340948337567,125.45,1.00,133.55340948337567,125.45,1.00,100.79330256081948,98.98,0.91,3.5,3,31,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,133.55,125.45,1.00,3.5
RA_83.024__DEC_21.058,1522.4890845756477,1419.7144068488242,83.02642558165661,21.05874967600973,14.0,21.0,NO,348,146.65926532402432,133.55340948337567,125.45,1.00,133.55340948337567,125.45,1.00,100.79330256081948,98.98,0.91,3.5,3,31,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,133.55,125.45,1.00,3.5
RA_83.057__DEC_20.422,1236.1567567653565,1618.8433004170176,83.05894738518425,20.42228691065123,8.0,17.0,NO,348,89.56332187095555,91.16903557218538,95.66,1.01,91.16903557218538,95.66,1.01,57.548081486211615,60.89,0.98,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,91.17,95.66,1.01,3.5
RA_83.057__DEC_20.422,1236.1567567653565,1618.8433004170176,83.05894738518425,20.42228691065123,8.0,17.0,NO,347,89.56332187095555,91.16903557218538,95.80,1.01,91.16903557218538,95.80,1.01,57.548081486211615,60.99,0.99,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,91.17,95.80,1.01,3.5
RA_83.060__DEC_22.581,2172.2917993324504,896.9819182148043,83.062412225309,22.58120586471461,7.0,17.0,NO,348,82.85193184566532,82.32006619656035,83.33,0.96,82.32006619656035,83.33,0.96,47.43217275002319,45.16,1.18,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,82.32,83.33,0.96,3.5
RA_83.060__DEC_22.581,2172.2917993324504,896.9819182148043,83.062412225309,22.58120586471461,7.0,17.0,NO,348,82.85193184566532,82.32006619656035,83.33,0.96,82.32006619656035,83.33,0.96,47.43217275002319,45.16,1.18,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,82.32,83.33,0.96,3.5
RA_83.086__DEC_22.936,2318.6259752587885,768.5428352792991,83.087436343987,22.93564138432457,15.0,27.0,NO,348,153.55778809932437,143.42763408833386,146.81,1.05,143.42763408833386,146.81,1.05,119.85772532985884,123.75,0.98,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,143.43,146.81,1.05,3.5
RA_83.086__DEC_22.936,2318.6259752587885,768.5428352792991,83.087436343987,22.93564138432457,15.0,27.0,NO,348,153.55778809932437,143.42763408833386,146.81,1.05,143.42763408833386,146.81,1.05,119.85772532985884,123.75,0.98,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,143.43,146.81,1.05,3.5
RA_83.091__DEC_19.121,660.9695531575196,2039.776722229192,83.09126573260865,19.1206488365581,57.0,93.0,NO,89,869.2930233755412,753.8419839333441,767.96,3.56,765.8078210652689,782.21,4.11,764.1290930070602,782.77,4.16,4.86982142056812,3,31,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,789.61,805.60,2.94,5.28
RA_83.091__DEC_19.121,660.9695531575196,2039.776722229192,83.09126573260865,19.1206488365581,57.0,93.0,NO,89,869.2930233755412,753.8419839333441,767.96,3.56,765.8078210652689,782.21,4.11,764.1290930070602,782.77,4.16,4.86982142056812,3,31,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,789.61,805.60,2.94,5.28
RA_83.091__DEC_19.121,660.9695531575196,2039.776722229192,83.09126573260865,19.1206488365581,57.0,93.0,NO,89,869.2930233755412,753.8419839333441,767.96,3.56,765.8078210652689,782.21,4.11,764.1290930070602,782.77,4.16,4.86982142056812,3,31,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,789.61,805.60,2.94,5.28
RA_83.091__DEC_19.121,660.9695531575196,2039.776722229192,83.09126573260865,19.1206488365581,57.0,93.0,NO,89,869.2930233755412,753.8419839333441,767.96,3.56,765.8078210652689,782.21,4.11,764.1290930070602,782.77,4.16,4.86982142056812,3,31,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,789.61,805.60,2.94,5.28
RA_83.091__DEC_19.121,660.9695531575196,2039.776722229192,83.09126573260865,19.1206488365581,57.0,93.0,NO,89,869.2930233755412,753.8419839333441,767.96,3.56,765.8078210652689,782.21,4.11,764.1290930070602,782.77,4.16,4.86982142056812,3,31,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,789.61,805.60,2.94,5.28
RA_83.091__DEC_19.121,660.9695531575196,2039.776722229192,83.09126573260865,19.1206488365581,57.0,93.0,NO,89,869.2930233755412,753.8419839333441,767.96,3.56,765.8078210652689,782.21,4.11,764.1290930070602,782.77,4.16,4.86982142056812,3,31,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,789.61,805.60,2.94,5.28
RA_83.115__DEC_24.083,2808.6825725391536,372.6635778250385,83.11776462165652,24.08306627598504,3.0,11.0,NO,155,66.783304400354,69.9175689695075,80.93,1.22,69.9175689695075,80.93,1.22,16.120610919108675,21.24,1.41,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,69.92,80.93,1.22,3.5
RA_83.115__DEC_24.083,2808.6825725391536,372.6635778250385,83.11776462165652,24.08306627598504,3.0,11.0,NO,30,66.783304400354,69.9175689695075,80.14,1.47,69.9175689695075,80.14,1.47,16.120610919108675,23.03,2.00,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,69.92,80.14,1.47,3.5
RA_83.115__DEC_24.083,2808.6825725391536,372.6635778250385,83.11776462165652,24.08306627598504,3.0,11.0,NO,155,66.783304400354,69.9175689695075,80.93,1.22,69.9175689695075,80.93,1.22,16.120610919108675,21.24,1.41,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,69.92,80.93,1.22,3.5
RA_83.128__DEC_21.010,1469.3084030667274,1393.9919711629184,83.12975629038057,21.01041696049414,7.0,15.0,NO,344,76.7207256094424,77.64849649116208,84.51,0.89,77.64849649116208,84.51,0.89,45.973263958184,46.56,1.12,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,77.65,84.51,0.89,3.5
RA_83.128__DEC_21.010,1469.3084030667274,1393.9919711629184,83.12975629038057,21.01041696049414,7.0,15.0,NO,344,76.7207256094424,77.64849649116208,84.51,0.89,77.64849649116208,84.51,0.89,45.973263958184,46.56,1.12,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,77.65,84.51,0.89,3.5
RA_83.128__DEC_21.010,1469.3084030667274,1393.9919711629184,83.12975629038057,21.01041696049414,7.0,15.0,NO,344,76.7207256094424,77.64849649116208,84.51,0.89,77.64849649116208,84.51,0.89,45.973263958184,46.56,1.12,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,77.65,84.51,0.89,3.5
RA_83.143__DEC_23.395,2500.7867210548934,592.3471011596342,83.1444594053363,23.394685603374885,19.0,30.0,NO,348,176.79190058066686,174.05063527880927,174.75,1.10,174.05063527880927,174.79,1.11,155.86607820089105,151.92,1.18,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,174.05,174.75,1.10,3.5
RA_83.143__DEC_23.395,2500.7867210548934,592.3471011596342,83.1444594053363,23.394685603374885,19.0,30.0,NO,348,176.79190058066686,174.05063527880927,174.75,1.10,174.05063527880927,174.79,1.11,155.86607820089105,151.92,1.18,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,174.05,174.75,1.10,3.5
RA_83.143__DEC_23.395,2500.7867210548934,592.3471011596342,83.1444594053363,23.394685603374885,19.0,30.0,NO,348,176.79190058066686,174.05063527880927,174.75,1.10,174.05063527880927,174.79,1.11,155.86607820089105,151.92,1.18,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,174.05,174.75,1.10,3.5
RA_83.143__DEC_23.395,2500.7867210548934,592.3471011596342,83.1444594053363,23.394685603374885,19.0,30.0,NO,348,176.79190058066686,174.05063527880927,174.75,1.10,174.05063527880927,174.79,1.11,155.86607820089105,151.92,1.18,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,174.05,174.75,1.10,3.5
RA_83.143__DEC_23.395,2500.7867210548934,592.3471011596342,83.1444594053363,23.394685603374885,19.0,30.0,NO,348,176.79190058066686,174.05063527880927,174.75,1.10,174.05063527880927,174.79,1.11,155.86607820089105,151.92,1.18,3.5,3,31,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,174.05,174.75,1.10,3.5
RA_83.143__DEC_23.395,2500.7867210548934,592.3471011596342,83.1444594053363,23.394685603374885,19.0,30.0,NO,348,176.79190058066686,174.05063527880927,174.75,1.10,174.05063527880927,174.79,1.11,155.86607820089105,151.92,1.18,3.5,3,31,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,174.05,174.75,1.10,3.5
RA_83.143__DEC_23.395,2500.7867210548934,592.3471011596342,83.1444594053363,23.394685603374885,19.0,30.0,NO,348,176.79190058066686,174.05063527880927,174.75,1.10,174.05063527880927,174.79,1.11,155.86607820089105,151.92,1.18,3.5,3,31,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,174.05,174.75,1.10,3.5
RA_83.152__DEC_20.919,1422.4500207462124,1414.49549190343,83.15376753172316,20.919719904501434,50.0,62.0,NO,348,682.5814777976549,591.557314836411,636.62,3.08,592.131642347523,643.37,3.20,554.0250388404646,610.25,2.97,4.381793278266576,3,31,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,636.24,666.66,2.30,5.14
RA_83.152__DEC_20.919,1422.4500207462124,1414.49549190343,83.15376753172316,20.919719904501434,50.0,62.0,NO,348,682.5814777976549,591.557314836411,636.62,3.08,592.131642347523,643.37,3.20,554.0250388404646,610.25,2.97,4.381793278266576,3,31,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,636.24,666.66,2.30,5.14
RA_83.152__DEC_20.919,1422.4500207462124,1414.49549190343,83.15376753172316,20.919719904501434,50.0,62.0,NO,348,682.5814777976549,591.557314836411,636.62,3.08,592.131642347523,643.37,3.20,554.0250388404646,610.25,2.97,4.381793278266576,3,31,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,636.24,666.66,2.30,5.14
RA_83.152__DEC_20.919,1422.4500207462124,1414.49549190343,83.15376753172316,20.919719904501434,50.0,62.0,NO,348,682.5814777976549,591.557314836411,636.62,3.08,592.131642347523,643.37,3.20,554.0250388404646,610.25,2.97,4.381793278266576,3,31,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,636.24,666.66,2.30,5.14
RA_83.152__DEC_20.919,1422.4500207462124,1414.49549190343,83.15376753172316,20.919719904501434,50.0,62.0,NO,348,682.5814777976549,591.557314836411,636.62,3.08,592.131642347523,643.37,3.20,554.0250388404646,610.25,2.97,4.381793278266576,3,31,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,636.24,666.66,2.30,5.14
RA_83.170__DEC_20.230,1117.4899434651018,1636.4900347999971,83.17246956469097,20.230792683122232,4.0,11.0,NO,179,63.66183614159655,64.54866837387507,72.49,1.15,64.54866837387507,72.49,1.15,14.40093631464894,22.88,1.16,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,64.55,72.49,1.15,3.5
RA_83.170__DEC_20.230,1117.4899434651018,1636.4900347999971,83.17246956469097,20.230792683122232,4.0,11.0,NO,179,63.66183614159655,64.54866837387507,72.49,1.15,64.54866837387507,72.49,1.15,14.40093631464894,22.88,1.16,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,64.55,72.49,1.15,3.5
RA_83.170__DEC_20.230,1117.4899434651018,1636.4900347999971,83.17246956469097,20.230792683122232,4.0,11.0,NO,180,63.66183614159655,64.54866837387507,72.37,1.14,64.54866837387507,72.37,1.14,14.40093631464894,22.76,1.15,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,64.55,72.37,1.14,3.5
RA_83.170__DEC_20.230,1117.4899434651018,1636.4900347999971,83.17246956469097,20.230792683122232,4.0,11.0,NO,166,63.66183614159655,64.54866837387507,72.43,1.17,64.54866837387507,72.43,1.17,14.40093631464894,22.43,1.21,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,64.55,72.43,1.17,3.5
RA_83.182__DEC_21.368,1607.6616028013636,1252.8153285768667,83.18408068652772,21.36797289294052,17.0,27.0,NO,348,172.00481064176145,159.51850901048434,158.60,1.10,159.51850901048434,158.60,1.10,135.87912070902513,131.77,1.08,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,159.52,158.60,1.10,3.5
RA_83.182__DEC_21.368,1607.6616028013636,1252.8153285768667,83.18408068652772,21.36797289294052,17.0,27.0,NO,348,172.00481064176145,159.51850901048434,158.60,1.10,159.51850901048434,158.60,1.10,135.87912070902513,131.77,1.08,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,159.52,158.60,1.10,3.5
RA_83.182__DEC_21.368,1607.6616028013636,1252.8153285768667,83.18408068652772,21.36797289294052,17.0,27.0,NO,348,172.00481064176145,159.51850901048434,158.60,1.10,159.51850901048434,158.60,1.10,135.87912070902513,131.77,1.08,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,159.52,158.60,1.10,3.5
RA_83.187__DEC_20.931,1416.119897728228,1396.3101458910394,83.18951555446368,20.93079845952409,9.0,25.0,NO,348,91.59519329146369,94.2919369441018,99.66,0.89,94.2919369441018,99.66,0.89,72.64361935506766,74.09,0.87,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,94.29,99.66,0.89,3.5
RA_83.187__DEC_20.931,1416.119897728228,1396.3101458910394,83.18951555446368,20.93079845952409,9.0,25.0,NO,348,91.59519329146369,94.2919369441018,99.66,0.89,94.2919369441018,99.66,0.89,72.64361935506766,74.09,0.87,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,94.29,99.66,0.89,3.5
RA_83.187__DEC_20.931,1416.119897728228,1396.3101458910394,83.18951555446368,20.93079845952409,9.0,25.0,NO,348,91.59519329146369,94.2919369441018,99.66,0.89,94.2919369441018,99.66,0.89,72.64361935506766,74.09,0.87,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,94.29,99.66,0.89,3.5
RA_83.187__DEC_20.931,1416.119897728228,1396.3101458910394,83.18951555446368,20.93079845952409,9.0,25.0,NO,348,91.59519329146369,94.2919369441018,99.66,0.89,94.2919369441018,99.66,0.89,72.64361935506766,74.09,0.87,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,94.29,99.66,0.89,3.5
RA_83.207__DEC_21.348,1591.0302547973058,1249.2885750974758,83.20942553990047,21.34780696525194,7.0,20.0,NO,317,72.63539964380338,75.03106444614885,72.24,0.80,75.03106444614885,72.24,0.80,45.68422454902611,34.44,1.21,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,75.03,72.24,0.80,3.5
RA_83.207__DEC_21.348,1591.0302547973058,1249.2885750974758,83.20942553990047,21.34780696525194,7.0,20.0,NO,317,72.63539964380338,75.03106444614885,72.24,0.80,75.03106444614885,72.24,0.80,45.68422454902611,34.44,1.21,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,75.03,72.24,0.80,3.5
RA_83.207__DEC_21.348,1591.0302547973058,1249.2885750974758,83.20942553990047,21.34780696525194,7.0,20.0,NO,317,72.63539964380338,75.03106444614885,72.24,0.80,75.03106444614885,72.24,0.80,45.68422454902611,34.44,1.21,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,75.03,72.24,0.80,3.5
RA_83.213__DEC_20.976,1427.787503184018,1370.4049473495,83.215824297633,20.97653569908914,5.0,23.0,NO,336,66.73540519458032,70.11562369584385,79.59,0.99,70.11562369584385,79.59,0.99,46.02663918306668,46.16,1.22,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,70.12,79.59,0.99,3.5
RA_83.213__DEC_20.976,1427.787503184018,1370.4049473495,83.215824297633,20.97653569908914,5.0,23.0,NO,336,66.73540519458032,70.11562369584385,79.59,0.99,70.11562369584385,79.59,0.99,46.02663918306668,46.16,1.22,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,70.12,79.59,0.99,3.5
RA_83.213__DEC_20.976,1427.787503184018,1370.4049473495,83.215824297633,20.97653569908914,5.0,23.0,NO,336,66.73540519458032,70.11562369584385,79.59,0.99,70.11562369584385,79.59,0.99,46.02663918306668,46.16,1.22,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,70.12,79.59,0.99,3.5
RA_83.265__DEC_24.365,2886.60503971395,219.0562317684226,83.26652573139114,24.365646032528183,25.0,25.0,NO,195,261.31283169117887,247.7121121531956,239.90,1.56,249.57099130638915,241.81,1.60,229.67285204357813,215.84,1.47,4.050195424046756,3,31,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,253.46,245.59,1.48,4.31
RA_83.265__DEC_24.365,2886.60503971395,219.0562317684226,83.26652573139114,24.365646032528183,25.0,25.0,NO,195,261.31283169117887,247.7121121531956,239.90,1.56,249.57099130638915,241.81,1.60,229.67285204357813,215.84,1.47,4.050195424046756,3,31,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,253.46,245.59,1.48,4.31
RA_83.270__DEC_20.172,1061.0376081104007,1615.3013908141113,83.27204753638811,20.172596470130696,7.0,20.0,NO,320,72.85251456958308,74.41693911115033,80.00,0.83,74.41693911115033,80.00,0.83,43.44409006703988,44.91,1.21,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,74.42,80.00,0.83,3.5
RA_83.270__DEC_20.172,1061.0376081104007,1615.3013908141113,83.27204753638811,20.172596470130696,7.0,20.0,NO,320,72.85251456958308,74.41693911115033,80.00,0.83,74.41693911115033,80.00,0.83,43.44409006703988,44.91,1.21,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,74.42,80.00,0.83,3.5
