# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:30.456
# DATE-END: 2025-01-20T23:43:31.515
# TSTART: 1737416610455.51
# TSTOP: 1737416611455.51
# DATE: 2025-01-20T23:43:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631370657841
# DEC: 21.5192256139119
# EQUINOX: 2000.0
# CRVAL1: 83.631370657841
# CRVAL2: 21.5192256139119
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000856343873877399
# CD1_2: -0.00161405281836614
# CD2_1: 0.00161257013465853
# CD2_2: -0.000855959085862251
# A_ORDER: 2
# A_0_2: -4.53840775158595e-07
# A_1_1: -2.07547718211894e-08
# A_2_0: -1.60829692713686e-07
# B_ORDER: 2
# B_0_2: 2.78901841111482e-07
# B_1_1: 1.25823395727336e-08
# B_2_0: 1.94542288940588e-08
# AP_ORDER: 2
# AP_0_0: 3.32303724596509e-07
# AP_0_1: -1.68481481626682e-07
# AP_0_2: 4.53843250414009e-07
# AP_1_0: 1.24339961228701e-07
# AP_1_1: 2.07536438017395e-08
# AP_2_0: 1.60828320783367e-07
# BP_ORDER: 2
# BP_0_0: 4.11240910667502e-07
# BP_0_1: 1.06340399954355e-07
# BP_0_2: -2.78904006258838e-07
# BP_1_0: -1.17042877560982e-08
# BP_1_1: -1.25824209782462e-08
# BP_2_0: -1.94541060387857e-08
# NOME_FILE_FITS: 20250120_234330.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.954DEC23.861,2828.4923400013336,720.4776854254062,82.95352625103669,23.86107349908021,4.0,11.0,NO,118,72.30233809411989,72.44562365597497,87.80,0.89,72.44562365597497,87.80,0.89,12.223492185396315,41.52,1.39,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,72.45,87.80,0.89,3.5
RA_82.954DEC23.861,2828.4923400013336,720.4776854254062,82.95352625103669,23.86107349908021,4.0,11.0,NO,118,72.30233809411989,72.44562365597497,87.80,0.89,72.44562365597497,87.80,0.89,12.223492185396315,41.52,1.39,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,72.45,87.80,0.89,3.5
RA_82.954DEC23.861,2828.4923400013336,720.4776854254062,82.95352625103669,23.86107349908021,4.0,11.0,NO,118,72.30233809411989,72.44562365597497,87.80,0.89,72.44562365597497,87.80,0.89,12.223492185396315,41.52,1.39,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,72.45,87.80,0.89,3.5
RA_82.978DEC20.762,1325.796806690493,1511.9004215295083,82.97779513324228,20.762338509579703,25.0,50.0,NO,119,301.1326886754002,272.31483703260386,301.72,1.34,272.31483703260386,301.76,1.34,258.01470270610866,285.45,1.42,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,272.31,301.71,1.34,3.5
RA_82.978DEC20.762,1325.796806690493,1511.9004215295083,82.97779513324228,20.762338509579703,25.0,50.0,NO,119,301.1326886754002,272.31483703260386,301.72,1.34,272.31483703260386,301.76,1.34,258.01470270610866,285.45,1.42,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,272.31,301.71,1.34,3.5
RA_82.978DEC20.762,1325.796806690493,1511.9004215295083,82.97779513324228,20.762338509579703,25.0,50.0,NO,119,301.1326886754002,272.31483703260386,301.72,1.34,272.31483703260386,301.76,1.34,258.01470270610866,285.45,1.42,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,272.31,301.71,1.34,3.5
RA_82.978DEC20.762,1325.796806690493,1511.9004215295083,82.97779513324228,20.762338509579703,25.0,50.0,NO,119,301.1326886754002,272.31483703260386,301.72,1.34,272.31483703260386,301.76,1.34,258.01470270610866,285.45,1.42,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,272.31,301.71,1.34,3.5
RA_82.978DEC20.762,1325.796806690493,1511.9004215295083,82.97779513324228,20.762338509579703,25.0,50.0,NO,119,301.1326886754002,272.31483703260386,301.72,1.34,272.31483703260386,301.76,1.34,258.01470270610866,285.45,1.42,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,272.31,301.71,1.34,3.5
RA_82.978DEC20.762,1325.796806690493,1511.9004215295083,82.97779513324228,20.762338509579703,25.0,50.0,NO,119,301.1326886754002,272.31483703260386,301.72,1.34,272.31483703260386,301.76,1.34,258.01470270610866,285.45,1.42,3.5,3,97,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,272.31,301.71,1.34,3.5
RA_82.979DEC21.682,1769.7015621466765,1273.1257801749186,82.97932332944767,21.68262604005536,18.0,38.0,NO,119,167.472496244694,165.98245107134738,186.22,1.34,165.98245107134738,186.38,1.37,150.22077045923396,163.77,1.29,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,166.0,186.07,1.30,3.5
RA_82.979DEC21.682,1769.7015621466765,1273.1257801749186,82.97932332944767,21.68262604005536,18.0,38.0,NO,119,167.472496244694,165.98245107134738,186.22,1.34,165.98245107134738,186.38,1.37,150.22077045923396,163.77,1.29,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,166.0,186.07,1.30,3.5
RA_82.979DEC21.682,1769.7015621466765,1273.1257801749186,82.97932332944767,21.68262604005536,18.0,38.0,NO,119,167.472496244694,165.98245107134738,186.22,1.34,165.98245107134738,186.38,1.37,150.22077045923396,163.77,1.29,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,166.0,186.07,1.30,3.5
RA_82.993DEC21.779,1813.161611349861,1242.1903997207414,82.99258291961746,21.77924126406167,11.0,23.0,NO,119,116.14677355523668,112.17553657813598,113.06,0.90,112.17553657813598,113.06,0.90,87.6704690684649,88.28,0.82,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,112.18,113.06,0.90,3.5
RA_82.993DEC21.779,1813.161611349861,1242.1903997207414,82.99258291961746,21.77924126406167,11.0,23.0,NO,119,116.14677355523668,112.17553657813598,113.06,0.90,112.17553657813598,113.06,0.90,87.6704690684649,88.28,0.82,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,112.18,113.06,0.90,3.5
RA_83.009__DEC_19.139,535.4595697600257,1917.4881917303933,83.00848156180855,19.14143154192837,4.0,14.0,NO,23,70.37480065699273,70.88442578075512,70.48,1.37,70.88442578075512,70.48,1.37,14.314433720064685,17.17,1.29,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3096083008392835e+17,83.00843101,19.13990208,10.428,70.88,70.48,1.37,3.5
RA_83.015__DEC_19.288,604.8147542949805,1876.3866592441004,83.01520481816566,19.288333275425835,5.0,16.0,NO,73,69.33953905439982,71.76348648694265,73.48,0.96,71.76348648694265,73.48,0.96,34.95597361871585,23.95,1.19,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,71.76,73.48,0.96,3.5
RA_83.015__DEC_19.288,604.8147542949805,1876.3866592441004,83.01520481816566,19.288333275425835,5.0,16.0,NO,74,69.33953905439982,71.76348648694265,73.44,0.95,71.76348648694265,73.44,0.95,34.95597361871585,23.86,1.18,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,71.76,73.44,0.95,3.5
RA_83.026DEC21.059,1457.4610582756056,1413.479843042644,83.02586514473032,21.05912037773491,12.0,22.0,NO,119,111.18263323781696,109.59525701290391,125.45,1.00,109.59525701290391,125.45,1.00,78.9073164167967,98.98,0.91,3.5,3,97,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,109.6,125.45,1.00,3.5
RA_83.026DEC21.059,1457.4610582756056,1413.479843042644,83.02586514473032,21.05912037773491,12.0,22.0,NO,119,111.18263323781696,109.59525701290391,125.45,1.00,109.59525701290391,125.45,1.00,78.9073164167967,98.98,0.91,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,109.6,125.45,1.00,3.5
RA_83.026DEC21.059,1457.4610582756056,1413.479843042644,83.02586514473032,21.05912037773491,12.0,22.0,NO,119,111.18263323781696,109.59525701290391,125.45,1.00,109.59525701290391,125.45,1.00,78.9073164167967,98.98,0.91,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,109.6,125.45,1.00,3.5
RA_83.026DEC21.059,1457.4610582756056,1413.479843042644,83.02586514473032,21.05912037773491,12.0,22.0,NO,119,111.18263323781696,109.59525701290391,125.45,1.00,109.59525701290391,125.45,1.00,78.9073164167967,98.98,0.91,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,109.6,125.45,1.00,3.5
RA_83.026DEC21.059,1457.4610582756056,1413.479843042644,83.02586514473032,21.05912037773491,12.0,22.0,NO,119,111.18263323781696,109.59525701290391,125.45,1.00,109.59525701290391,125.45,1.00,78.9073164167967,98.98,0.91,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,109.6,125.45,1.00,3.5
RA_83.026DEC21.059,1457.4610582756056,1413.479843042644,83.02586514473032,21.05912037773491,12.0,22.0,NO,119,111.18263323781696,109.59525701290391,125.45,1.00,109.59525701290391,125.45,1.00,78.9073164167967,98.98,0.91,3.5,3,97,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,109.6,125.45,1.00,3.5
RA_83.026DEC21.059,1457.4610582756056,1413.479843042644,83.02586514473032,21.05912037773491,12.0,22.0,NO,120,111.18263323781696,109.59525701290391,124.98,1.10,109.59525701290391,124.98,1.10,78.9073164167967,98.30,1.14,3.5,3,97,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,109.6,124.98,1.10,3.5
RA_83.026DEC21.059,1457.4610582756056,1413.479843042644,83.02586514473032,21.05912037773491,12.0,22.0,NO,120,111.18263323781696,109.59525701290391,124.98,1.10,109.59525701290391,124.98,1.10,78.9073164167967,98.30,1.14,3.5,3,97,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,109.6,124.98,1.10,3.5
RA_83.054__DEC_18.596,260.605040537213,2038.196767085567,83.05354867302451,18.59585032460421,545.0,254.0,SI,24,19787.11615927524,19225.94717693585,19963.77,104.25,19351.3856352652,20201.33,113.61,19932.2587339394,20923.74,128.80,13.232997900109403,3,97,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,19689.77,20322.85,93.96,14.63
RA_83.054__DEC_18.596,260.605040537213,2038.196767085567,83.05354867302451,18.59585032460421,545.0,254.0,SI,23,19787.11615927524,19225.94717693585,20037.60,76.88,19351.3856352652,20280.31,85.31,19932.2587339394,21009.52,100.35,13.232997900109403,3,97,SI (Rank 2),II/389/ps1_dr2,1.3032083045848018e+17,83.04591566,18.59957028,8.4472,19690.5,20390.86,69.01,14.64
RA_83.054__DEC_18.596,260.605040537213,2038.196767085567,83.05354867302451,18.59585032460421,545.0,254.0,SI,24,19787.11615927524,19225.94717693585,19963.77,104.25,19351.3856352652,20201.33,113.61,19932.2587339394,20923.74,128.80,13.232997900109403,3,97,SI (Rank 3),II/389/ps1_dr2,1.3031083055466178e+17,83.0553881,18.59277814,14.7677,19689.77,20322.85,93.96,14.63
RA_83.058DEC20.423,1142.5237692618985,1562.9808715398976,83.05879137489387,20.423388039696864,8.0,16.0,NO,119,86.97521519210098,86.7822794490191,95.66,1.01,86.7822794490191,95.66,1.01,56.09002899063943,60.89,0.98,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,86.78,95.66,1.01,3.5
RA_83.058DEC20.423,1142.5237692618985,1562.9808715398976,83.05879137489387,20.423388039696864,8.0,16.0,NO,119,86.97521519210098,86.7822794490191,95.66,1.01,86.7822794490191,95.66,1.01,56.09002899063943,60.89,0.98,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,86.78,95.66,1.01,3.5
RA_83.062DEC22.581,2183.982590401205,1003.7029262612622,83.06202996013883,22.58141011481152,7.0,15.0,NO,119,80.71126009227922,80.70157641140439,83.33,0.96,80.70157641140439,83.33,0.96,43.89252494274497,45.16,1.18,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,80.7,83.33,0.96,3.5
RA_83.062DEC22.581,2183.982590401205,1003.7029262612622,83.06202996013883,22.58141011481152,7.0,15.0,NO,119,80.71126009227922,80.70157641140439,83.33,0.96,80.70157641140439,83.33,0.96,43.89252494274497,45.16,1.18,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,80.7,83.33,0.96,3.5
RA_83.062DEC22.581,2183.982590401205,1003.7029262612622,83.06202996013883,22.58141011481152,7.0,15.0,NO,119,80.71126009227922,80.70157641140439,83.33,0.96,80.70157641140439,83.33,0.96,43.89252494274497,45.16,1.18,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,80.7,83.33,0.96,3.5
RA_83.087DEC22.936,2349.494402254856,900.99855956598,83.08674203811684,22.936049782851143,14.0,23.0,NO,119,135.57931850823633,132.4192851188032,146.81,1.05,132.4192851188032,146.81,1.05,108.38591684145467,123.75,0.98,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,132.42,146.81,1.05,3.5
RA_83.087DEC22.936,2349.494402254856,900.99855956598,83.08674203811684,22.936049782851143,14.0,23.0,NO,119,135.57931850823633,132.4192851188032,146.81,1.05,132.4192851188032,146.81,1.05,108.38591684145467,123.75,0.98,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,132.42,146.81,1.05,3.5
RA_83.087DEC22.936,2349.494402254856,900.99855956598,83.08674203811684,22.936049782851143,14.0,23.0,NO,119,135.57931850823633,132.4192851188032,146.81,1.05,132.4192851188032,146.81,1.05,108.38591684145467,123.75,0.98,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,132.42,146.81,1.05,3.5
RA_83.091__DEC_19.121,506.0012480770185,1884.297943704504,83.09189060095504,19.122672982811228,54.0,103.0,NO,89,825.6133340983142,757.7996020643951,767.96,3.56,767.6128043780335,782.21,4.11,772.9298317665716,782.77,4.16,4.661578111736608,3,97,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,797.46,805.60,2.94,5.28
RA_83.091__DEC_19.121,506.0012480770185,1884.297943704504,83.09189060095504,19.122672982811228,54.0,103.0,NO,89,825.6133340983142,757.7996020643951,767.96,3.56,767.6128043780335,782.21,4.11,772.9298317665716,782.77,4.16,4.661578111736608,3,97,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,797.46,805.60,2.94,5.28
RA_83.091__DEC_19.121,506.0012480770185,1884.297943704504,83.09189060095504,19.122672982811228,54.0,103.0,NO,89,825.6133340983142,757.7996020643951,767.96,3.56,767.6128043780335,782.21,4.11,772.9298317665716,782.77,4.16,4.661578111736608,3,97,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,797.46,805.60,2.94,5.28
RA_83.091__DEC_19.121,506.0012480770185,1884.297943704504,83.09189060095504,19.122672982811228,54.0,103.0,NO,86,825.6133340983142,757.7996020643951,768.70,3.64,767.6128043780335,783.12,4.20,772.9298317665716,783.67,4.24,4.661578111736608,3,97,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,797.88,806.87,2.97,5.29
RA_83.091__DEC_19.121,506.0012480770185,1884.297943704504,83.09189060095504,19.122672982811228,54.0,103.0,NO,89,825.6133340983142,757.7996020643951,767.96,3.56,767.6128043780335,782.21,4.11,772.9298317665716,782.77,4.16,4.661578111736608,3,97,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,797.46,805.60,2.94,5.28
RA_83.091__DEC_19.121,506.0012480770185,1884.297943704504,83.09189060095504,19.122672982811228,54.0,103.0,NO,89,825.6133340983142,757.7996020643951,767.96,3.56,767.6128043780335,782.21,4.11,772.9298317665716,782.77,4.16,4.661578111736608,3,97,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,797.46,805.60,2.94,5.28
RA_83.091__DEC_19.121,506.0012480770185,1884.297943704504,83.09189060095504,19.122672982811228,54.0,103.0,NO,89,825.6133340983142,757.7996020643951,767.96,3.56,767.6128043780335,782.21,4.11,772.9298317665716,782.77,4.16,4.661578111736608,3,97,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,797.46,805.60,2.94,5.28
RA_83.130DEC21.011,1409.2593904977812,1378.993722517101,83.12989903864938,21.01127530226816,7.0,22.0,NO,119,71.9267968772136,73.5117808954726,84.51,0.89,73.5117808954726,84.51,0.89,44.73988809236786,46.56,1.12,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,73.51,84.51,0.89,3.5
RA_83.130DEC21.011,1409.2593904977812,1378.993722517101,83.12989903864938,21.01127530226816,7.0,22.0,NO,119,71.9267968772136,73.5117808954726,84.51,0.89,73.5117808954726,84.51,0.89,44.73988809236786,46.56,1.12,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,73.51,84.51,0.89,3.5
RA_83.130DEC21.011,1409.2593904977812,1378.993722517101,83.12989903864938,21.01127530226816,7.0,22.0,NO,119,71.9267968772136,73.5117808954726,84.51,0.89,73.5117808954726,84.51,0.89,44.73988809236786,46.56,1.12,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,73.51,84.51,0.89,3.5
RA_83.144DEC23.395,2557.6600984568777,756.9794515572137,83.14405214798303,23.394646299543226,19.0,25.0,NO,119,181.3095212390916,177.37553184638608,174.75,1.10,177.37553184638608,174.79,1.11,164.28400854373015,151.92,1.18,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,177.38,174.75,1.10,3.5
RA_83.144DEC23.395,2557.6600984568777,756.9794515572137,83.14405214798303,23.394646299543226,19.0,25.0,NO,119,181.3095212390916,177.37553184638608,174.75,1.10,177.37553184638608,174.79,1.11,164.28400854373015,151.92,1.18,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,177.38,174.75,1.10,3.5
RA_83.144DEC23.395,2557.6600984568777,756.9794515572137,83.14405214798303,23.394646299543226,19.0,25.0,NO,119,181.3095212390916,177.37553184638608,174.75,1.10,177.37553184638608,174.79,1.11,164.28400854373015,151.92,1.18,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,177.38,174.75,1.10,3.5
RA_83.144DEC23.395,2557.6600984568777,756.9794515572137,83.14405214798303,23.394646299543226,19.0,25.0,NO,119,181.3095212390916,177.37553184638608,174.75,1.10,177.37553184638608,174.79,1.11,164.28400854373015,151.92,1.18,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,177.38,174.75,1.10,3.5
RA_83.144DEC23.395,2557.6600984568777,756.9794515572137,83.14405214798303,23.394646299543226,19.0,25.0,NO,119,181.3095212390916,177.37553184638608,174.75,1.10,177.37553184638608,174.79,1.11,164.28400854373015,151.92,1.18,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,177.38,174.75,1.10,3.5
RA_83.144DEC23.395,2557.6600984568777,756.9794515572137,83.14405214798303,23.394646299543226,19.0,25.0,NO,119,181.3095212390916,177.37553184638608,174.75,1.10,177.37553184638608,174.79,1.11,164.28400854373015,151.92,1.18,3.5,3,97,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,177.38,174.75,1.10,3.5
RA_83.144DEC23.395,2557.6600984568777,756.9794515572137,83.14405214798303,23.394646299543226,19.0,25.0,NO,119,181.3095212390916,177.37553184638608,174.75,1.10,177.37553184638608,174.79,1.11,164.28400854373015,151.92,1.18,3.5,3,97,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,177.38,174.75,1.10,3.5
RA_83.154DEC20.920,1359.533022902117,1391.8402364282144,83.15360051010022,20.92015833143059,55.0,57.0,NO,119,700.5700403827911,618.3732273641385,636.62,3.08,623.5756224460285,643.37,3.20,579.8020733884618,610.25,2.97,4.792335600142164,3,97,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,644.16,666.66,2.30,5.14
RA_83.154DEC20.920,1359.533022902117,1391.8402364282144,83.15360051010022,20.92015833143059,55.0,57.0,NO,119,700.5700403827911,618.3732273641385,636.62,3.08,623.5756224460285,643.37,3.20,579.8020733884618,610.25,2.97,4.792335600142164,3,97,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,644.16,666.66,2.30,5.14
RA_83.154DEC20.920,1359.533022902117,1391.8402364282144,83.15360051010022,20.92015833143059,55.0,57.0,NO,119,700.5700403827911,618.3732273641385,636.62,3.08,623.5756224460285,643.37,3.20,579.8020733884618,610.25,2.97,4.792335600142164,3,97,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,644.16,666.66,2.30,5.14
RA_83.154DEC20.920,1359.533022902117,1391.8402364282144,83.15360051010022,20.92015833143059,55.0,57.0,NO,119,700.5700403827911,618.3732273641385,636.62,3.08,623.5756224460285,643.37,3.20,579.8020733884618,610.25,2.97,4.792335600142164,3,97,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,644.16,666.66,2.30,5.14
RA_83.154DEC20.920,1359.533022902117,1391.8402364282144,83.15360051010022,20.92015833143059,55.0,57.0,NO,119,700.5700403827911,618.3732273641385,636.62,3.08,623.5756224460285,643.37,3.20,579.8020733884618,610.25,2.97,4.792335600142164,3,97,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,644.16,666.66,2.30,5.14
RA_83.154DEC20.920,1359.533022902117,1391.8402364282144,83.15360051010022,20.92015833143059,55.0,57.0,NO,119,700.5700403827911,618.3732273641385,636.62,3.08,623.5756224460285,643.37,3.20,579.8020733884618,610.25,2.97,4.792335600142164,3,97,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,644.16,666.66,2.30,5.14
RA_83.162DEC21.348,1564.4995154838718,1277.4680993506222,83.16194370665715,21.34864445215433,4.0,15.0,NO,107,60.56863621772325,62.58055846582842,69.57,0.77,62.58055846582842,69.57,0.77,17.036720065839287,28.42,1.16,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,62.58,69.57,0.77,3.5
RA_83.162DEC21.348,1564.4995154838718,1277.4680993506222,83.16194370665715,21.34864445215433,4.0,15.0,NO,107,60.56863621772325,62.58055846582842,69.57,0.77,62.58055846582842,69.57,0.77,17.036720065839287,28.42,1.16,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,62.58,69.57,0.77,3.5
RA_83.162DEC21.348,1564.4995154838718,1277.4680993506222,83.16194370665715,21.34864445215433,4.0,15.0,NO,70,60.56863621772325,62.58055846582842,69.82,0.99,62.58055846582842,69.82,0.99,17.036720065839287,30.17,1.47,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,62.58,69.82,0.99,3.5
RA_83.184DEC21.368,1568.7278988951305,1262.3967272390014,83.18411260223398,21.36843016953124,14.0,39.0,NO,119,158.2005566650368,150.4317465766497,158.60,1.10,150.4317465766497,158.60,1.10,117.2403537647134,131.77,1.08,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,150.43,158.60,1.10,3.5
RA_83.184DEC21.368,1568.7278988951305,1262.3967272390014,83.18411260223398,21.36843016953124,14.0,39.0,NO,119,158.2005566650368,150.4317465766497,158.60,1.10,150.4317465766497,158.60,1.10,117.2403537647134,131.77,1.08,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,150.43,158.60,1.10,3.5
RA_83.184DEC21.368,1568.7278988951305,1262.3967272390014,83.18411260223398,21.36843016953124,14.0,39.0,NO,119,158.2005566650368,150.4317465766497,158.60,1.10,150.4317465766497,158.60,1.10,117.2403537647134,131.77,1.08,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,150.43,158.60,1.10,3.5
RA_83.190DEC20.931,1356.0607948730883,1372.9733665279698,83.18934994017656,20.93081548114917,9.0,20.0,NO,119,90.26837240711733,91.62113039481216,99.66,0.89,91.62113039481216,99.66,0.89,66.12567098366907,74.09,0.87,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,91.62,99.66,0.89,3.5
