# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:10.404
# DATE-END: 2025-01-20T23:44:11.469
# TSTART: 1737416650404.48
# TSTOP: 1737416651404.49
# DATE: 2025-01-20T23:44:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313291525871
# DEC: 21.5190166578999
# EQUINOX: 2000.0
# CRVAL1: 83.6313291525871
# CRVAL2: 21.5190166578999
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00085106695483174
# CD1_2: -0.00161696670070433
# CD2_1: 0.00161542918509821
# CD2_2: -0.000850560827412924
# A_ORDER: 2
# A_0_2: -3.26092848771409e-07
# A_1_1: -3.09750502301974e-08
# A_2_0: -2.16296702346924e-07
# B_ORDER: 2
# B_0_2: 1.96108732070624e-07
# B_1_1: -3.21072364851104e-08
# B_2_0: 4.30581952476087e-08
# AP_ORDER: 2
# AP_0_0: 9.84894411685625e-07
# AP_0_1: -8.32887749161588e-08
# AP_0_2: 3.26094967856959e-07
# AP_1_0: 1.9502854243265e-07
# AP_1_1: 3.09720551441909e-08
# AP_2_0: 2.16294251054476e-07
# BP_ORDER: 2
# BP_0_0: 3.1870940210658e-07
# BP_0_1: 7.58974331280723e-08
# BP_0_2: -1.96110931615396e-07
# BP_1_0: -4.66824442193797e-08
# BP_1_1: 3.21077464593872e-08
# BP_2_0: -4.30578706320226e-08
# NOME_FILE_FITS: 20250120_234410.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.813__DEC_19.065,543.0493904338119,2023.1504957615973,82.81296168092842,19.06492697164557,8.0,15.0,NO,31,94.63751755792894,91.66926537133612,100.91,2.54,91.66926537133612,100.91,2.54,53.66772015569283,63.92,2.77,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,91.67,100.91,2.54,3.5
RA_82.813__DEC_19.065,543.0493904338119,2023.1504957615973,82.81296168092842,19.06492697164557,8.0,15.0,NO,31,94.63751755792894,91.66926537133612,100.91,2.54,91.66926537133612,100.91,2.54,53.66772015569283,63.92,2.77,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,91.67,100.91,2.54,3.5
RA_82.818__DEC_22.219,2066.149942323677,1207.642367254336,82.8193347826667,22.21820021127286,9.0,16.0,NO,296,91.89054084977796,92.99917375760504,109.62,0.95,92.99917375760504,109.62,0.95,66.42374750019164,81.51,0.95,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,93.0,109.62,0.95,3.5
RA_82.830__DEC_24.006,2928.681618920735,741.3195388089474,82.8311483711369,24.00593954681513,3.0,10.0,NO,155,63.050118907758346,66.75085305877927,79.97,0.90,66.75085305877927,79.97,0.90,14.90338283318918,29.02,1.25,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,66.75,79.97,0.90,3.5
RA_82.830__DEC_24.006,2928.681618920735,741.3195388089474,82.8311483711369,24.00593954681513,3.0,10.0,NO,154,63.050118907758346,66.75085305877927,79.80,0.90,66.75085305877927,79.80,0.90,14.90338283318918,28.75,1.23,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,66.75,79.80,0.90,3.5
RA_82.830__DEC_24.006,2928.681618920735,741.3195388089474,82.8311483711369,24.00593954681513,3.0,10.0,NO,155,63.050118907758346,66.75085305877927,79.97,0.90,66.75085305877927,79.97,0.90,14.90338283318918,29.02,1.25,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,66.75,79.97,0.90,3.5
RA_82.835__DEC_19.024,518.092974890706,2023.3815488468767,82.83523652896206,19.02457143120366,23.0,27.0,NO,31,253.8503880032149,216.05989115475256,211.42,2.36,221.26323568320947,213.16,2.60,198.969416135567,190.91,2.52,3.6705522851834194,3,99,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,226.03,219.46,2.39,3.84
RA_82.835__DEC_19.024,518.092974890706,2023.3815488468767,82.83523652896206,19.02457143120366,23.0,27.0,NO,31,253.8503880032149,216.05989115475256,211.42,2.36,221.26323568320947,213.16,2.60,198.969416135567,190.91,2.52,3.6705522851834194,3,99,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,226.03,219.46,2.39,3.84
RA_82.847__DEC_22.189,2044.8366435756989,1202.1334348124458,82.84870110954337,22.1886151995901,22.0,44.0,NO,348,233.12826131625528,226.31295700172592,215.10,1.07,226.31295700172592,215.12,1.07,206.9984542323189,194.76,1.15,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,226.31,215.11,1.07,3.5
RA_82.847__DEC_22.189,2044.8366435756989,1202.1334348124458,82.84870110954337,22.1886151995901,22.0,44.0,NO,348,233.12826131625528,226.31295700172592,215.10,1.07,226.31295700172592,215.12,1.07,206.9984542323189,194.76,1.15,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,226.31,215.11,1.07,3.5
RA_82.847__DEC_22.189,2044.8366435756989,1202.1334348124458,82.84870110954337,22.1886151995901,22.0,44.0,NO,348,233.12826131625528,226.31295700172592,215.10,1.07,226.31295700172592,215.12,1.07,206.9984542323189,194.76,1.15,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,226.31,215.11,1.07,3.5
RA_82.847__DEC_22.189,2044.8366435756989,1202.1334348124458,82.84870110954337,22.1886151995901,22.0,44.0,NO,348,233.12826131625528,226.31295700172592,215.10,1.07,226.31295700172592,215.12,1.07,206.9984542323189,194.76,1.15,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,226.31,215.11,1.07,3.5
RA_82.864__DEC_21.448,1682.7105226365734,1385.0170584763086,82.86605320113436,21.448257148043,7.0,18.0,NO,328,72.93117711974897,73.97734232696259,72.90,0.80,73.97734232696259,72.90,0.80,44.48218413853886,33.97,1.14,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,73.98,72.90,0.80,3.5
RA_82.864__DEC_21.448,1682.7105226365734,1385.0170584763086,82.86605320113436,21.448257148043,7.0,18.0,NO,328,72.93117711974897,73.97734232696259,72.90,0.80,73.97734232696259,72.90,0.80,44.48218413853886,33.97,1.14,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,73.98,72.90,0.80,3.5
RA_82.866__DEC_20.056,1009.6825729930458,1743.6645620033055,82.86570629846301,20.056027476253043,3.0,11.0,NO,54,52.36882763767242,56.326670682898126,64.16,1.02,56.326670682898126,64.16,1.02,15.703299256342548,20.03,1.04,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,56.33,64.16,1.02,3.5
RA_82.866__DEC_20.056,1009.6825729930458,1743.6645620033055,82.86570629846301,20.056027476253043,3.0,11.0,NO,54,52.36882763767242,56.326670682898126,64.16,1.02,56.326670682898126,64.16,1.02,15.703299256342548,20.03,1.04,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,56.33,64.16,1.02,3.5
RA_82.866__DEC_20.056,1009.6825729930458,1743.6645620033055,82.86570629846301,20.056027476253043,3.0,11.0,NO,54,52.36882763767242,56.326670682898126,64.16,1.02,56.326670682898126,64.16,1.02,15.703299256342548,20.03,1.04,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,56.33,64.16,1.02,3.5
RA_82.866__DEC_20.056,1009.6825729930458,1743.6645620033055,82.86570629846301,20.056027476253043,3.0,11.0,NO,54,52.36882763767242,56.326670682898126,64.16,1.02,56.326670682898126,64.16,1.02,15.703299256342548,20.03,1.04,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,56.33,64.16,1.02,3.5
RA_82.897__DEC_23.038,2444.00063528802,960.9284209936992,82.89877247539016,23.03825625976387,9.0,20.0,NO,348,97.97298302093851,98.11746221871152,101.39,0.95,98.11746221871152,101.39,0.95,61.212157840702886,69.52,1.02,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,98.12,101.39,0.95,3.5
RA_82.920__DEC_19.637,794.0073790189754,1826.9776999060623,82.91971693569486,19.637175699583818,17.0,29.0,NO,260,166.43188727851722,150.2789408729752,147.18,0.99,150.2789408729752,147.18,0.99,124.29833837104476,115.63,0.96,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,150.28,147.18,0.99,3.5
RA_82.923__DEC_19.011,490.0878274202274,1986.7199338981693,82.92313413182957,19.0109246274428,15.0,18.0,NO,48,161.67750624703967,152.57041643714376,157.89,1.83,152.57041643714376,157.90,1.83,124.07876458574546,133.67,1.97,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,152.57,157.89,1.83,3.5
RA_82.923__DEC_19.011,490.0878274202274,1986.7199338981693,82.92313413182957,19.0109246274428,15.0,18.0,NO,48,161.67750624703967,152.57041643714376,157.89,1.83,152.57041643714376,157.90,1.83,124.07876458574546,133.67,1.97,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,152.57,157.89,1.83,3.5
RA_82.941__DEC_21.637,1755.987758917967,1301.7947729740213,82.94272799308223,21.637764269949475,10.0,18.0,NO,348,109.03621024442458,107.04778840906094,96.68,0.98,107.04778840906094,96.68,0.98,79.03749468296046,64.32,1.04,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,107.05,96.68,0.98,3.5
RA_82.941__DEC_21.637,1755.987758917967,1301.7947729740213,82.94272799308223,21.637764269949475,10.0,18.0,NO,348,109.03621024442458,107.04778840906094,96.68,0.98,107.04778840906094,96.68,0.98,79.03749468296046,64.32,1.04,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,107.05,96.68,0.98,3.5
RA_82.941__DEC_21.637,1755.987758917967,1301.7947729740213,82.94272799308223,21.637764269949475,10.0,18.0,NO,348,109.03621024442458,107.04778840906094,96.68,0.98,107.04778840906094,96.68,0.98,79.03749468296046,64.32,1.04,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,107.05,96.68,0.98,3.5
RA_82.943__DEC_19.553,747.5155854214145,1838.0162129015184,82.94316038764875,19.55283433645794,24.0,42.0,NO,253,274.74470974231417,259.0471590879436,264.09,1.42,259.0471590879436,264.15,1.43,237.8061471160626,248.26,1.46,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,259.05,264.00,1.40,3.5
RA_82.943__DEC_19.553,747.5155854214145,1838.0162129015184,82.94316038764875,19.55283433645794,24.0,42.0,NO,253,274.74470974231417,259.0471590879436,264.09,1.42,259.0471590879436,264.15,1.43,237.8061471160626,248.26,1.46,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,259.05,264.00,1.40,3.5
RA_82.943__DEC_19.553,747.5155854214145,1838.0162129015184,82.94316038764875,19.55283433645794,24.0,42.0,NO,57,274.74470974231417,259.0471590879436,267.42,2.03,259.0471590879436,267.48,2.06,237.8061471160626,251.59,2.03,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,259.13,267.38,2.00,3.5
RA_82.952DEC23.860,2829.2306354858924,724.5792304782278,82.95396038740601,23.86047402563864,5.0,11.0,NO,275,78.33785978772892,80.19316487108864,87.80,0.89,80.19316487108864,87.80,0.89,37.90294407817798,41.52,1.39,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,80.19,87.80,0.89,3.5
RA_82.952DEC23.860,2829.2306354858924,724.5792304782278,82.95396038740601,23.86047402563864,5.0,11.0,NO,275,78.33785978772892,80.19316487108864,87.80,0.89,80.19316487108864,87.80,0.89,37.90294407817798,41.52,1.39,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,80.19,87.80,0.89,3.5
RA_82.952DEC23.860,2829.2306354858924,724.5792304782278,82.95396038740601,23.86047402563864,5.0,11.0,NO,275,78.33785978772892,80.19316487108864,87.80,0.89,80.19316487108864,87.80,0.89,37.90294407817798,41.52,1.39,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,80.19,87.80,0.89,3.5
RA_82.952DEC23.860,2829.2306354858924,724.5792304782278,82.95396038740601,23.86047402563864,5.0,11.0,NO,275,78.33785978772892,80.19316487108864,87.80,0.89,80.19316487108864,87.80,0.89,37.90294407817798,41.52,1.39,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,80.19,87.80,0.89,3.5
RA_82.976__DEC_20.761,1324.1002590315836,1511.2000778707293,82.97780427416903,20.76208958402537,26.0,53.0,NO,348,331.6788207269814,294.1046319673757,301.72,1.34,294.1046319673757,301.76,1.34,281.097332497421,285.45,1.42,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,294.1,301.71,1.34,3.5
RA_82.976__DEC_20.761,1324.1002590315836,1511.2000778707293,82.97780427416903,20.76208958402537,26.0,53.0,NO,348,331.6788207269814,294.1046319673757,301.72,1.34,294.1046319673757,301.76,1.34,281.097332497421,285.45,1.42,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,294.1,301.71,1.34,3.5
RA_82.976__DEC_20.761,1324.1002590315836,1511.2000778707293,82.97780427416903,20.76208958402537,26.0,53.0,NO,348,331.6788207269814,294.1046319673757,301.72,1.34,294.1046319673757,301.76,1.34,281.097332497421,285.45,1.42,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,294.1,301.71,1.34,3.5
RA_82.978__DEC_21.682,1768.914414072853,1273.8278224909495,82.97933808652446,21.682586467484644,20.0,30.0,NO,348,201.75584732024933,195.80676105472097,186.22,1.34,195.80676105472097,186.38,1.37,168.06004396721625,163.77,1.29,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,195.83,186.07,1.30,3.5
RA_82.978__DEC_21.682,1768.914414072853,1273.8278224909495,82.97933808652446,21.682586467484644,20.0,30.0,NO,348,201.75584732024933,195.80676105472097,186.22,1.34,195.80676105472097,186.38,1.37,168.06004396721625,163.77,1.29,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,195.83,186.07,1.30,3.5
RA_82.983__DEC_22.336,2083.52017162908,1103.4802589135725,82.98474143358781,22.33558122561863,4.0,12.0,NO,313,69.37837163534523,70.93481811980872,74.06,1.00,70.93481811980872,74.06,1.00,15.012711225606502,28.49,1.34,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,70.93,74.06,1.00,3.5
RA_82.991__DEC_21.779,1812.497708202616,1242.978670968983,82.99267836129424,21.779278560940853,10.0,19.0,NO,348,96.18465475148972,97.31867008215198,113.06,0.90,97.31867008215198,113.06,0.90,76.38455247348082,88.28,0.82,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,97.32,113.06,0.90,3.5
RA_82.991__DEC_21.779,1812.497708202616,1242.978670968983,82.99267836129424,21.779278560940853,10.0,19.0,NO,348,96.18465475148972,97.31867008215198,113.06,0.90,97.31867008215198,113.06,0.90,76.38455247348082,88.28,0.82,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,97.32,113.06,0.90,3.5
RA_83.024__DEC_21.058,1456.137123316906,1412.880555244467,83.02641354687755,21.05921614580944,11.0,24.0,NO,348,123.38175021798502,120.89090827041116,125.45,1.00,120.89090827041116,125.45,1.00,93.2192724597171,98.98,0.91,3.5,3,99,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,120.89,125.45,1.00,3.5
RA_83.024__DEC_21.058,1456.137123316906,1412.880555244467,83.02641354687755,21.05921614580944,11.0,24.0,NO,348,123.38175021798502,120.89090827041116,125.45,1.00,120.89090827041116,125.45,1.00,93.2192724597171,98.98,0.91,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,120.89,125.45,1.00,3.5
RA_83.024__DEC_21.058,1456.137123316906,1412.880555244467,83.02641354687755,21.05921614580944,11.0,24.0,NO,348,123.38175021798502,120.89090827041116,125.45,1.00,120.89090827041116,125.45,1.00,93.2192724597171,98.98,0.91,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,120.89,125.45,1.00,3.5
RA_83.024__DEC_21.058,1456.137123316906,1412.880555244467,83.02641354687755,21.05921614580944,11.0,24.0,NO,348,123.38175021798502,120.89090827041116,125.45,1.00,120.89090827041116,125.45,1.00,93.2192724597171,98.98,0.91,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,120.89,125.45,1.00,3.5
RA_83.024__DEC_21.058,1456.137123316906,1412.880555244467,83.02641354687755,21.05921614580944,11.0,24.0,NO,348,123.38175021798502,120.89090827041116,125.45,1.00,120.89090827041116,125.45,1.00,93.2192724597171,98.98,0.91,3.5,3,99,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,120.89,125.45,1.00,3.5
RA_83.024__DEC_21.058,1456.137123316906,1412.880555244467,83.02641354687755,21.05921614580944,11.0,24.0,NO,348,123.38175021798502,120.89090827041116,125.45,1.00,120.89090827041116,125.45,1.00,93.2192724597171,98.98,0.91,3.5,3,99,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,120.89,125.45,1.00,3.5
RA_83.054__DEC_18.596,257.1968519465884,2034.2928004636383,83.05294419023225,18.5953775546775,619.0,254.0,SI,24,20527.35484797308,19893.6461997592,19963.77,104.25,20043.959441492618,20201.33,113.61,20608.40233551317,20923.74,128.80,13.710235208002448,3,99,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,20300.62,20322.85,93.96,14.63
RA_83.060__DEC_20.424,1140.953347399905,1561.300497255099,83.05917555732508,20.4239297500929,7.0,20.0,NO,348,98.23599590899798,95.63955753532618,95.66,1.01,95.63955753532618,95.66,1.01,47.65683349222642,60.89,0.98,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,95.64,95.66,1.01,3.5
RA_83.060__DEC_20.424,1140.953347399905,1561.300497255099,83.05917555732508,20.4239297500929,7.0,20.0,NO,347,98.23599590899798,95.63955753532618,95.80,1.01,95.63955753532618,95.80,1.01,47.65683349222642,60.99,0.99,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,95.64,95.80,1.01,3.5
RA_83.060__DEC_22.581,2184.0387725528544,1005.7096856697104,83.06219676027594,22.58129459553416,7.0,15.0,NO,348,81.91154176455908,82.20593995339742,83.33,0.96,82.20593995339742,83.33,0.96,42.38975150090448,45.16,1.18,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,82.21,83.33,0.96,3.5
RA_83.060__DEC_22.581,2184.0387725528544,1005.7096856697104,83.06219676027594,22.58129459553416,7.0,15.0,NO,348,81.91154176455908,82.20593995339742,83.33,0.96,82.20593995339742,83.33,0.96,42.38975150090448,45.16,1.18,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,82.21,83.33,0.96,3.5
RA_83.086__DEC_22.936,2349.756348739358,903.51634634514,83.08709098040362,22.935727159932927,14.0,24.0,NO,348,136.13112137573842,134.48561124507975,146.81,1.05,134.48561124507975,146.81,1.05,107.70644721758516,123.75,0.98,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,134.49,146.81,1.05,3.5
RA_83.086__DEC_22.936,2349.756348739358,903.51634634514,83.08709098040362,22.935727159932927,14.0,24.0,NO,348,136.13112137573842,134.48561124507975,146.81,1.05,134.48561124507975,146.81,1.05,107.70644721758516,123.75,0.98,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,134.49,146.81,1.05,3.5
RA_83.091__DEC_19.121,503.2693423928832,1880.848733487714,83.0917620187447,19.122767657783434,56.0,81.0,NO,89,834.583661551696,773.8482428939277,767.96,3.56,781.5079112380371,782.21,4.11,783.5239865905686,782.77,4.16,4.742257255176242,3,99,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,806.44,805.60,2.94,5.28
RA_83.091__DEC_19.121,503.2693423928832,1880.848733487714,83.0917620187447,19.122767657783434,56.0,81.0,NO,89,834.583661551696,773.8482428939277,767.96,3.56,781.5079112380371,782.21,4.11,783.5239865905686,782.77,4.16,4.742257255176242,3,99,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,806.44,805.60,2.94,5.28
RA_83.091__DEC_19.121,503.2693423928832,1880.848733487714,83.0917620187447,19.122767657783434,56.0,81.0,NO,89,834.583661551696,773.8482428939277,767.96,3.56,781.5079112380371,782.21,4.11,783.5239865905686,782.77,4.16,4.742257255176242,3,99,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,806.44,805.60,2.94,5.28
RA_83.091__DEC_19.121,503.2693423928832,1880.848733487714,83.0917620187447,19.122767657783434,56.0,81.0,NO,89,834.583661551696,773.8482428939277,767.96,3.56,781.5079112380371,782.21,4.11,783.5239865905686,782.77,4.16,4.742257255176242,3,99,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,806.44,805.60,2.94,5.28
RA_83.091__DEC_19.121,503.2693423928832,1880.848733487714,83.0917620187447,19.122767657783434,56.0,81.0,NO,89,834.583661551696,773.8482428939277,767.96,3.56,781.5079112380371,782.21,4.11,783.5239865905686,782.77,4.16,4.742257255176242,3,99,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,806.44,805.60,2.94,5.28
RA_83.091__DEC_19.121,503.2693423928832,1880.848733487714,83.0917620187447,19.122767657783434,56.0,81.0,NO,89,834.583661551696,773.8482428939277,767.96,3.56,781.5079112380371,782.21,4.11,783.5239865905686,782.77,4.16,4.742257255176242,3,99,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,806.44,805.60,2.94,5.28
RA_83.128__DEC_21.010,1408.2222838671066,1378.5786686473523,83.12970029771503,21.01134252245464,5.0,15.0,NO,344,71.11320397638879,74.25122999316338,84.51,0.89,74.25122999316338,84.51,0.89,46.04079372158691,46.56,1.12,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,74.25,84.51,0.89,3.5
RA_83.128__DEC_21.010,1408.2222838671066,1378.5786686473523,83.12970029771503,21.01134252245464,5.0,15.0,NO,344,71.11320397638879,74.25122999316338,84.51,0.89,74.25122999316338,84.51,0.89,46.04079372158691,46.56,1.12,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,74.25,84.51,0.89,3.5
RA_83.128__DEC_21.010,1408.2222838671066,1378.5786686473523,83.12970029771503,21.01134252245464,5.0,15.0,NO,344,71.11320397638879,74.25122999316338,84.51,0.89,74.25122999316338,84.51,0.89,46.04079372158691,46.56,1.12,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,74.25,84.51,0.89,3.5
RA_83.143__DEC_23.395,2558.722890256788,760.2133027302667,83.14404063770915,23.3947940154378,20.0,26.0,NO,348,179.50911161121442,172.8336460204809,174.75,1.10,172.8336460204809,174.79,1.11,152.94530884551924,151.92,1.18,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,172.83,174.75,1.10,3.5
RA_83.143__DEC_23.395,2558.722890256788,760.2133027302667,83.14404063770915,23.3947940154378,20.0,26.0,NO,348,179.50911161121442,172.8336460204809,174.75,1.10,172.8336460204809,174.79,1.11,152.94530884551924,151.92,1.18,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,172.83,174.75,1.10,3.5
RA_83.143__DEC_23.395,2558.722890256788,760.2133027302667,83.14404063770915,23.3947940154378,20.0,26.0,NO,348,179.50911161121442,172.8336460204809,174.75,1.10,172.8336460204809,174.79,1.11,152.94530884551924,151.92,1.18,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,172.83,174.75,1.10,3.5
RA_83.143__DEC_23.395,2558.722890256788,760.2133027302667,83.14404063770915,23.3947940154378,20.0,26.0,NO,348,179.50911161121442,172.8336460204809,174.75,1.10,172.8336460204809,174.79,1.11,152.94530884551924,151.92,1.18,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,172.83,174.75,1.10,3.5
