# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:02.820
# DATE-END: 2025-01-20T23:13:03.879
# TSTART: 1737414782819.88
# TSTOP: 1737414783819.88
# DATE: 2025-01-20T23:13:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6275656500365
# DEC: 21.5214276362644
# EQUINOX: 2000.0
# CRVAL1: 83.6275656500364
# CRVAL2: 21.5214276362644
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00124415645408854
# CD1_2: -0.00133725626416249
# CD2_1: 0.00133689169053173
# CD2_2: -0.00124473840489889
# A_ORDER: 2
# A_0_2: -5.75291442044837e-08
# A_1_1: -1.11013896215099e-07
# A_2_0: -1.88418447255148e-07
# B_ORDER: 2
# B_0_2: 4.9430921243395e-07
# B_1_1: -9.64823366675788e-08
# B_2_0: 2.24366385181684e-08
# AP_ORDER: 2
# AP_0_0: 7.98939707310116e-07
# AP_0_1: 2.56785314508897e-08
# AP_0_2: 5.75302396487213e-08
# AP_1_0: 9.90334544008164e-08
# AP_1_1: 1.11013175069396e-07
# AP_2_0: 1.88416700954309e-07
# BP_ORDER: 2
# BP_0_0: 2.07416684021577e-06
# BP_0_1: 3.64248128235574e-07
# BP_0_2: -4.9431866567423e-07
# BP_1_0: -6.55918670781683e-08
# BP_1_1: 9.64836588875552e-08
# BP_2_0: -2.24367671992261e-08
# NOME_FILE_FITS: 20250120_231302.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.752__DEC_21.718,1916.997977500044,1273.6885638430756,82.75382851421728,21.71774342615822,7.0,20.0,NO,348,69.77061811950085,72.56103521324788,83.32,0.89,72.56103521324788,83.32,0.89,49.07931738436512,49.56,1.11,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,72.56,83.32,0.89,3.5
RA_82.753__DEC_20.688,1506.3203065268992,1659.4415424825493,82.75446291202512,20.688507685809448,11.0,17.0,NO,348,110.80735948777524,106.84141932289404,109.43,1.03,106.84141932289404,109.43,1.03,77.16988040709285,77.83,1.04,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,106.84,109.43,1.03,3.5
RA_82.753__DEC_20.688,1506.3203065268992,1659.4415424825493,82.75446291202512,20.688507685809448,11.0,17.0,NO,348,110.80735948777524,106.84141932289404,109.43,1.03,106.84141932289404,109.43,1.03,77.16988040709285,77.83,1.04,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,106.84,109.43,1.03,3.5
RA_82.753__DEC_20.688,1506.3203065268992,1659.4415424825493,82.75446291202512,20.688507685809448,11.0,17.0,NO,348,110.80735948777524,106.84141932289404,109.43,1.03,106.84141932289404,109.43,1.03,77.16988040709285,77.83,1.04,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,106.84,109.43,1.03,3.5
RA_82.754__DEC_20.441,1407.342888119147,1751.6639808476662,82.75564629797903,20.441399857894464,13.0,20.0,NO,348,132.14739984274124,129.90373963269192,129.14,0.94,129.90373963269192,129.14,0.94,103.13899976678566,104.81,0.86,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,129.9,129.14,0.94,3.5
RA_82.754__DEC_20.441,1407.342888119147,1751.6639808476662,82.75564629797903,20.441399857894464,13.0,20.0,NO,348,132.14739984274124,129.90373963269192,129.14,0.94,129.90373963269192,129.14,0.94,103.13899976678566,104.81,0.86,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,129.9,129.14,0.94,3.5
RA_82.754__DEC_20.441,1407.342888119147,1751.6639808476662,82.75564629797903,20.441399857894464,13.0,20.0,NO,348,132.14739984274124,129.90373963269192,129.14,0.94,129.90373963269192,129.14,0.94,103.13899976678566,104.81,0.86,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,129.9,129.14,0.94,3.5
RA_82.754__DEC_20.441,1407.342888119147,1751.6639808476662,82.75564629797903,20.441399857894464,13.0,20.0,NO,348,132.14739984274124,129.90373963269192,129.14,0.94,129.90373963269192,129.14,0.94,103.13899976678566,104.81,0.86,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,129.9,129.14,0.94,3.5
RA_82.754__DEC_20.441,1407.342888119147,1751.6639808476662,82.75564629797903,20.441399857894464,13.0,20.0,NO,348,132.14739984274124,129.90373963269192,129.14,0.94,129.90373963269192,129.14,0.94,103.13899976678566,104.81,0.86,3.5,3,7,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,129.9,129.14,0.94,3.5
RA_82.757__DEC_21.626,1878.8685819547247,1305.9065025961347,82.75904407031588,21.62669697988826,8.0,23.0,NO,348,93.49399520142713,91.4887430012189,91.55,1.05,91.4887430012189,91.55,1.05,50.27713860350043,54.02,1.09,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,91.49,91.55,1.05,3.5
RA_82.757__DEC_21.626,1878.8685819547247,1305.9065025961347,82.75904407031588,21.62669697988826,8.0,23.0,NO,348,93.49399520142713,91.4887430012189,91.55,1.05,91.4887430012189,91.55,1.05,50.27713860350043,54.02,1.09,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,91.49,91.55,1.05,3.5
RA_82.769__DEC_23.211,2507.2629202389035,707.6611505501604,82.7692920898788,23.21065333346482,28.0,30.0,NO,348,312.34444076353293,256.2473192180548,231.22,2.58,281.7523367606772,242.39,3.95,276.8248976290679,225.48,4.25,5.1279416993776366,3,7,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,303.34,291.86,2.31,5.91
RA_82.769__DEC_23.211,2507.2629202389035,707.6611505501604,82.7692920898788,23.21065333346482,28.0,30.0,NO,348,312.34444076353293,256.2473192180548,231.22,2.58,281.7523367606772,242.39,3.95,276.8248976290679,225.48,4.25,5.1279416993776366,3,7,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,303.34,291.86,2.31,5.91
RA_82.769__DEC_23.211,2507.2629202389035,707.6611505501604,82.7692920898788,23.21065333346482,28.0,30.0,NO,348,312.34444076353293,256.2473192180548,231.22,2.58,281.7523367606772,242.39,3.95,276.8248976290679,225.48,4.25,5.1279416993776366,3,7,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,303.34,291.86,2.31,5.91
RA_82.771__DEC_20.190,1301.8350689260756,1839.599501850606,82.77159590426704,20.1909994353246,82.0,82.0,NO,337,1119.020858522725,975.303279284636,1026.30,5.15,990.5134050355176,1045.17,5.69,939.7019060010418,979.93,5.28,5.966428806580008,3,7,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1052.94,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1301.8350689260756,1839.599501850606,82.77159590426704,20.1909994353246,82.0,82.0,NO,347,1119.020858522725,975.303279284636,1025.69,4.97,990.5134050355176,1045.08,5.47,939.7019060010418,979.87,5.04,5.966428806580008,3,7,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1053.64,1084.46,3.84,6.79
RA_82.771__DEC_20.190,1301.8350689260756,1839.599501850606,82.77159590426704,20.1909994353246,82.0,82.0,NO,291,1119.020858522725,975.303279284636,1013.85,4.65,990.5134050355176,1031.40,5.02,939.7019060010418,968.14,4.75,5.966428806580008,3,7,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1035.68,1058.45,3.48,6.52
RA_82.818__DEC_22.219,2093.7978796552084,1061.4148661072477,82.81986223415119,22.218592500263696,12.0,26.0,NO,296,121.32902931735612,120.38772030531293,109.62,0.95,120.38772030531293,109.62,0.95,90.62882418791,81.51,0.95,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,120.39,109.62,0.95,3.5
RA_82.830__DEC_24.006,2804.177445832468,385.8243124310662,82.83097458399345,24.00701224393801,6.0,12.0,NO,155,99.6079034768954,91.95634243607137,79.97,0.90,91.95634243607137,79.97,0.90,30.265931069115425,29.02,1.25,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,91.96,79.97,0.90,3.5
RA_82.830__DEC_24.006,2804.177445832468,385.8243124310662,82.83097458399345,24.00701224393801,6.0,12.0,NO,154,99.6079034768954,91.95634243607137,79.80,0.90,91.95634243607137,79.80,0.90,30.265931069115425,28.75,1.23,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,91.96,79.80,0.90,3.5
RA_82.830__DEC_24.006,2804.177445832468,385.8243124310662,82.83097458399345,24.00701224393801,6.0,12.0,NO,155,99.6079034768954,91.95634243607137,79.97,0.90,91.95634243607137,79.97,0.90,30.265931069115425,29.02,1.25,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,91.96,79.97,0.90,3.5
RA_82.836__DEC_23.290,2515.520418245774,652.5089254371683,82.83784316456469,23.29059294202081,4.0,14.0,NO,216,76.66310488240738,76.37673895928128,67.45,0.92,76.37673895928128,67.45,0.92,14.60938695126488,18.07,1.04,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,76.38,67.45,0.92,3.5
RA_82.836__DEC_23.290,2515.520418245774,652.5089254371683,82.83784316456469,23.29059294202081,4.0,14.0,NO,216,76.66310488240738,76.37673895928128,67.45,0.92,76.37673895928128,67.45,0.92,14.60938695126488,18.07,1.04,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,76.38,67.45,0.92,3.5
RA_82.836__DEC_23.290,2515.520418245774,652.5089254371683,82.83784316456469,23.29059294202081,4.0,14.0,NO,216,76.66310488240738,76.37673895928128,67.45,0.92,76.37673895928128,67.45,0.92,14.60938695126488,18.07,1.04,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,76.38,67.45,0.92,3.5
RA_82.836__DEC_23.290,2515.520418245774,652.5089254371683,82.83784316456469,23.29059294202081,4.0,14.0,NO,216,76.66310488240738,76.37673895928128,67.45,0.92,76.37673895928128,67.45,0.92,14.60938695126488,18.07,1.04,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,76.38,67.45,0.92,3.5
RA_82.845__DEC_21.691,1873.6840263979632,1249.3067165614918,82.84705587322928,21.690668577665825,3.0,17.0,NO,130,63.21825012688609,63.22120544754501,65.12,1.17,63.22120544754501,65.12,1.17,18.65009918500472,21.29,1.28,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,63.22,65.12,1.17,3.5
RA_82.845__DEC_21.691,1873.6840263979632,1249.3067165614918,82.84705587322928,21.690668577665825,3.0,17.0,NO,130,63.21825012688609,63.22120544754501,65.12,1.17,63.22120544754501,65.12,1.17,18.65009918500472,21.29,1.28,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,63.22,65.12,1.17,3.5
RA_82.847__DEC_22.189,2071.8846514335232,1062.00577989849,82.84860790632533,22.18871366664648,22.0,34.0,NO,348,220.4586382125616,207.3037693432504,215.10,1.07,207.3037693432504,215.12,1.07,192.0570494098411,194.76,1.15,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,207.3,215.11,1.07,3.5
RA_82.847__DEC_22.189,2071.8846514335232,1062.00577989849,82.84860790632533,22.18871366664648,22.0,34.0,NO,348,220.4586382125616,207.3037693432504,215.10,1.07,207.3037693432504,215.12,1.07,192.0570494098411,194.76,1.15,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,207.3,215.11,1.07,3.5
RA_82.847__DEC_22.189,2071.8846514335232,1062.00577989849,82.84860790632533,22.18871366664648,22.0,34.0,NO,348,220.4586382125616,207.3037693432504,215.10,1.07,207.3037693432504,215.12,1.07,192.0570494098411,194.76,1.15,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,207.3,215.11,1.07,3.5
RA_82.847__DEC_22.189,2071.8846514335232,1062.00577989849,82.84860790632533,22.18871366664648,22.0,34.0,NO,348,220.4586382125616,207.3037693432504,215.10,1.07,207.3037693432504,215.12,1.07,192.0570494098411,194.76,1.15,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,207.3,215.11,1.07,3.5
RA_82.864__DEC_21.448,1770.292172083277,1333.030374027643,82.86622827001929,21.448321175986223,7.0,17.0,NO,328,83.81708495746817,81.57527664107111,72.90,0.80,81.57527664107111,72.90,0.80,44.78425133570028,33.97,1.14,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,81.58,72.90,0.80,3.5
RA_82.864__DEC_21.448,1770.292172083277,1333.030374027643,82.86622827001929,21.448321175986223,7.0,17.0,NO,328,83.81708495746817,81.57527664107111,72.90,0.80,81.57527664107111,72.90,0.80,44.78425133570028,33.97,1.14,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,81.58,72.90,0.80,3.5
RA_82.897__DEC_23.038,2393.8932758482865,724.6174144935976,82.89886376923435,23.03884343190011,9.0,18.0,NO,348,100.53000011987687,98.56615451741546,101.39,0.95,98.56615451741546,101.39,0.95,64.98848556394307,69.52,1.02,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,98.57,101.39,0.95,3.5
RA_82.917__DEC_19.635,1028.3640259766546,1992.4094635685487,82.91879894822443,19.636077845571176,15.0,23.0,NO,260,164.0934048937467,145.00421065290735,147.18,0.99,145.00421065290735,147.18,0.99,110.73912351998956,115.63,0.96,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,145.0,147.18,0.99,3.5
RA_82.919__DEC_19.675,1044.3259386734303,1977.3186723120564,82.91896761184796,19.67618100209405,3.0,11.0,NO,8,61.93095461910888,65.15644605876912,71.47,2.77,65.15644605876912,71.47,2.77,14.672040358873245,26.25,5.94,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3161082919297072e+17,82.91911152,19.67528674,11.1909,65.16,71.47,2.77,3.5
RA_82.941__DEC_19.550,986.184452900938,2015.376458262184,82.94225448087488,19.55124940902201,26.0,50.0,NO,253,280.6702449330386,253.92031240430424,264.09,1.42,253.92031240430424,264.15,1.43,241.19055816856067,248.26,1.46,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,253.92,264.00,1.40,3.5
RA_82.941__DEC_19.550,986.184452900938,2015.376458262184,82.94225448087488,19.55124940902201,26.0,50.0,NO,253,280.6702449330386,253.92031240430424,264.09,1.42,253.92031240430424,264.15,1.43,241.19055816856067,248.26,1.46,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,253.92,264.00,1.40,3.5
RA_82.941__DEC_21.637,1818.994780649385,1233.9383570525415,82.9426321686401,21.63712218281862,9.0,20.0,NO,348,88.27768705860021,90.4370504824642,96.68,0.98,90.4370504824642,96.68,0.98,60.92491258707396,64.32,1.04,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,90.44,96.68,0.98,3.5
RA_82.941__DEC_21.637,1818.994780649385,1233.9383570525415,82.9426321686401,21.63712218281862,9.0,20.0,NO,348,88.27768705860021,90.4370504824642,96.68,0.98,90.4370504824642,96.68,0.98,60.92491258707396,64.32,1.04,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,90.44,96.68,0.98,3.5
RA_82.941__DEC_21.637,1818.994780649385,1233.9383570525415,82.9426321686401,21.63712218281862,9.0,20.0,NO,348,88.27768705860021,90.4370504824642,96.68,0.98,90.4370504824642,96.68,0.98,60.92491258707396,64.32,1.04,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,90.44,96.68,0.98,3.5
RA_82.952DEC23.860,2703.700494760561,395.8295585808106,82.95370920741863,23.861159308875543,7.0,12.0,NO,275,88.20556882256678,86.69142888704246,87.80,0.89,86.69142888704246,87.80,0.89,48.66159438261033,41.52,1.39,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,86.69,87.80,0.89,3.5
RA_82.952DEC23.860,2703.700494760561,395.8295585808106,82.95370920741863,23.861159308875543,7.0,12.0,NO,275,88.20556882256678,86.69142888704246,87.80,0.89,86.69142888704246,87.80,0.89,48.66159438261033,41.52,1.39,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,86.69,87.80,0.89,3.5
RA_82.952DEC23.860,2703.700494760561,395.8295585808106,82.95370920741863,23.861159308875543,7.0,12.0,NO,275,88.20556882256678,86.69142888704246,87.80,0.89,86.69142888704246,87.80,0.89,48.66159438261033,41.52,1.39,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,86.69,87.80,0.89,3.5
RA_82.952DEC23.860,2703.700494760561,395.8295585808106,82.95370920741863,23.861159308875543,7.0,12.0,NO,275,88.20556882256678,86.69142888704246,87.80,0.89,86.69142888704246,87.80,0.89,48.66159438261033,41.52,1.39,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,86.69,87.80,0.89,3.5
RA_82.958__DEC_20.433,1332.500919622506,1678.5043342522788,82.95945499189854,20.43337333994656,4.0,12.0,NO,168,69.81096347956671,70.69886596886452,70.54,1.08,70.69886596886452,70.54,1.08,13.873336969953174,24.09,1.38,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,70.7,70.54,1.08,3.5
RA_82.958__DEC_20.433,1332.500919622506,1678.5043342522788,82.95945499189854,20.43337333994656,4.0,12.0,NO,167,69.81096347956671,70.69886596886452,70.41,1.09,70.69886596886452,70.41,1.09,13.873336969953174,24.21,1.40,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,70.7,70.41,1.09,3.5
RA_82.958__DEC_20.433,1332.500919622506,1678.5043342522788,82.95945499189854,20.43337333994656,4.0,12.0,NO,170,69.81096347956671,70.69886596886452,70.44,1.05,70.69886596886452,70.44,1.05,13.873336969953174,24.08,1.35,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,70.7,70.44,1.05,3.5
RA_82.958__DEC_20.433,1332.500919622506,1678.5043342522788,82.95945499189854,20.43337333994656,4.0,12.0,NO,160,69.81096347956671,70.69886596886452,70.46,1.12,70.69886596886452,70.46,1.12,13.873336969953174,24.58,1.51,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,70.7,70.46,1.12,3.5
RA_82.976__DEC_20.761,1457.281313493834,1548.918302923896,82.97736119160393,20.7615706126344,32.0,45.0,NO,348,379.0106733199189,319.86576054871847,301.72,1.34,319.86576054871847,301.76,1.34,308.0617752194073,285.45,1.42,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,319.87,301.71,1.34,3.5
RA_82.976__DEC_20.761,1457.281313493834,1548.918302923896,82.97736119160393,20.7615706126344,32.0,45.0,NO,348,379.0106733199189,319.86576054871847,301.72,1.34,319.86576054871847,301.76,1.34,308.0617752194073,285.45,1.42,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,319.87,301.71,1.34,3.5
RA_82.976__DEC_20.761,1457.281313493834,1548.918302923896,82.97736119160393,20.7615706126344,32.0,45.0,NO,348,379.0106733199189,319.86576054871847,301.72,1.34,319.86576054871847,301.76,1.34,308.0617752194073,285.45,1.42,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,319.87,301.71,1.34,3.5
RA_82.977__DEC_22.100,1991.5173754356829,1046.5234493384885,82.97930164555046,22.10114990715809,4.0,14.0,NO,138,68.90627362280308,70.92013817520458,65.65,1.04,70.92013817520458,65.65,1.04,17.20277989331234,21.34,1.27,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,70.92,65.65,1.04,3.5
RA_82.977__DEC_22.100,1991.5173754356829,1046.5234493384885,82.97930164555046,22.10114990715809,4.0,14.0,NO,138,68.90627362280308,70.92013817520458,65.65,1.04,70.92013817520458,65.65,1.04,17.20277989331234,21.34,1.27,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,70.92,65.65,1.04,3.5
RA_82.978__DEC_21.682,1824.3013499360395,1203.2801553185905,82.97943443205024,21.682529990233363,20.0,32.0,NO,348,193.91304301477257,186.5013518174422,186.22,1.34,186.5013518174422,186.38,1.37,164.19756061661127,163.77,1.29,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,186.53,186.07,1.30,3.5
RA_82.978__DEC_21.682,1824.3013499360395,1203.2801553185905,82.97943443205024,21.682529990233363,20.0,32.0,NO,348,193.91304301477257,186.5013518174422,186.22,1.34,186.5013518174422,186.38,1.37,164.19756061661127,163.77,1.29,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,186.53,186.07,1.30,3.5
RA_82.983__DEC_22.336,2083.513847840102,956.0122971515352,82.98535949039714,22.336752556812808,6.0,15.0,NO,313,71.01896787319534,72.5740864278774,74.06,1.00,72.5740864278774,74.06,1.00,37.71139037756676,28.49,1.34,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,72.57,74.06,1.00,3.5
RA_82.991__DEC_21.779,1858.297439072414,1162.2190151178909,82.99259441474058,21.779137892569945,12.0,23.0,NO,348,122.87992987671612,119.89517526655004,113.06,0.90,119.89517526655004,113.06,0.90,90.5414290516833,88.28,0.82,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,119.9,113.06,0.90,3.5
RA_82.991__DEC_21.779,1858.297439072414,1162.2190151178909,82.99259441474058,21.779137892569945,12.0,23.0,NO,348,122.87992987671612,119.89517526655004,113.06,0.90,119.89517526655004,113.06,0.90,90.5414290516833,88.28,0.82,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,119.9,113.06,0.90,3.5
RA_83.024__DEC_21.058,1558.7811263088363,1419.571256219531,83.0261485815893,21.05848099094501,14.0,26.0,NO,348,149.99044697159428,129.48270588618723,125.45,1.00,129.48270588618723,125.45,1.00,98.55457488739084,98.98,0.91,3.5,3,7,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,129.48,125.45,1.00,3.5
RA_83.024__DEC_21.058,1558.7811263088363,1419.571256219531,83.0261485815893,21.05848099094501,14.0,26.0,NO,348,149.99044697159428,129.48270588618723,125.45,1.00,129.48270588618723,125.45,1.00,98.55457488739084,98.98,0.91,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,129.48,125.45,1.00,3.5
RA_83.024__DEC_21.058,1558.7811263088363,1419.571256219531,83.0261485815893,21.05848099094501,14.0,26.0,NO,348,149.99044697159428,129.48270588618723,125.45,1.00,129.48270588618723,125.45,1.00,98.55457488739084,98.98,0.91,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,129.48,125.45,1.00,3.5
RA_83.024__DEC_21.058,1558.7811263088363,1419.571256219531,83.0261485815893,21.05848099094501,14.0,26.0,NO,348,149.99044697159428,129.48270588618723,125.45,1.00,129.48270588618723,125.45,1.00,98.55457488739084,98.98,0.91,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,129.48,125.45,1.00,3.5
RA_83.024__DEC_21.058,1558.7811263088363,1419.571256219531,83.0261485815893,21.05848099094501,14.0,26.0,NO,348,149.99044697159428,129.48270588618723,125.45,1.00,129.48270588618723,125.45,1.00,98.55457488739084,98.98,0.91,3.5,3,7,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,129.48,125.45,1.00,3.5
RA_83.024__DEC_21.058,1558.7811263088363,1419.571256219531,83.0261485815893,21.05848099094501,14.0,26.0,NO,348,149.99044697159428,129.48270588618723,125.45,1.00,129.48270588618723,125.45,1.00,98.55457488739084,98.98,0.91,3.5,3,7,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,129.48,125.45,1.00,3.5
RA_83.057__DEC_20.422,1293.049774730162,1645.4947508382788,83.05898214657928,20.4221006396912,8.0,15.0,NO,348,89.37744535983595,90.04521696732424,95.66,1.01,90.04521696732424,95.66,1.01,58.093094422437694,60.89,0.98,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,90.05,95.66,1.01,3.5
