# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:53.220
# DATE-END: 2025-01-20T23:24:54.279
# TSTART: 1737415493219.86
# TSTOP: 1737415494219.87
# DATE: 2025-01-20T23:24:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313973132298
# DEC: 21.5188189484053
# EQUINOX: 2000.0
# CRVAL1: 83.6313973132298
# CRVAL2: 21.5188189484053
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010543927256013
# CD1_2: -0.00149158955022242
# CD2_1: 0.00149086391034282
# CD2_2: -0.00105456595360671
# A_ORDER: 2
# A_0_2: -3.4903020656147e-07
# A_1_1: 3.89969517135452e-07
# A_2_0: -8.59990043747545e-08
# B_ORDER: 2
# B_0_2: 5.89228450874991e-07
# B_1_1: -8.68151323256218e-08
# B_2_0: 1.64255499098052e-07
# AP_ORDER: 2
# AP_0_0: -5.22446548438064e-07
# AP_0_1: -5.70565611534669e-07
# AP_0_2: 3.49035184469787e-07
# AP_1_0: 3.03440362624433e-07
# AP_1_1: -3.89971096436082e-07
# AP_2_0: 8.59984962244065e-08
# BP_ORDER: 2
# BP_0_0: 2.4918392948751e-06
# BP_0_1: 7.61013605484585e-07
# BP_0_2: -5.89237793734601e-07
# BP_1_0: -1.75085432857966e-07
# BP_1_1: 8.68132437185413e-08
# BP_2_0: -1.64256297980424e-07
# NOME_FILE_FITS: 20250120_232453.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.329__DEC_22.957,2265.8753652739383,691.4807762086662,83.33014395836908,22.957245528496205,32.0,70.0,NO,348,413.06352976155176,384.8775813780885,382.70,1.52,386.9532066250208,384.14,1.57,372.9485166468662,372.58,1.48,3.611363932147644,3,42,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,394.88,391.11,1.36,3.89
RA_83.335__DEC_21.411,1573.288201227929,1178.9602413924824,83.33677928858155,21.411367598961423,7.0,11.0,NO,339,94.9014158319109,88.74253661607887,87.73,1.00,88.74253661607887,87.73,1.00,39.23518112308592,41.43,1.16,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,88.74,87.73,1.00,3.5
RA_83.335__DEC_21.411,1573.288201227929,1178.9602413924824,83.33677928858155,21.411367598961423,7.0,11.0,NO,339,94.9014158319109,88.74253661607887,87.73,1.00,88.74253661607887,87.73,1.00,39.23518112308592,41.43,1.16,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,88.74,87.73,1.00,3.5
RA_83.335__DEC_21.411,1573.288201227929,1178.9602413924824,83.33677928858155,21.411367598961423,7.0,11.0,NO,334,94.9014158319109,88.74253661607887,87.87,1.02,88.74253661607887,87.87,1.02,39.23518112308592,41.61,1.17,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,88.74,87.87,1.02,3.5
RA_83.347__DEC_23.337,2430.314351921254,563.3305708662732,83.34863363691454,23.336956715371244,3.0,13.0,NO,303,68.24247609443111,72.5907148441178,70.86,0.77,72.5907148441178,70.86,0.77,16.998671319122018,26.08,1.12,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,72.59,70.86,0.77,3.5
RA_83.347__DEC_23.337,2430.314351921254,563.3305708662732,83.34863363691454,23.336956715371244,3.0,13.0,NO,303,68.24247609443111,72.5907148441178,70.86,0.77,72.5907148441178,70.86,0.77,16.998671319122018,26.08,1.12,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,72.59,70.86,0.77,3.5
RA_83.348__DEC_20.334,1088.4878344842773,1514.5275890680662,83.35020788296275,20.334459707381296,4.0,13.0,NO,202,63.25216227000537,65.8166437467509,70.17,0.93,65.8166437467509,70.17,0.93,17.10370013661832,25.69,1.12,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,65.82,70.17,0.93,3.5
RA_83.348__DEC_20.334,1088.4878344842773,1514.5275890680662,83.35020788296275,20.334459707381296,4.0,13.0,NO,200,63.25216227000537,65.8166437467509,70.35,0.94,65.8166437467509,70.35,0.94,17.10370013661832,25.82,1.14,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,65.82,70.35,0.94,3.5
RA_83.348__DEC_20.334,1088.4878344842773,1514.5275890680662,83.35020788296275,20.334459707381296,4.0,13.0,NO,202,63.25216227000537,65.8166437467509,70.17,0.93,65.8166437467509,70.17,0.93,17.10370013661832,25.69,1.12,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,65.82,70.17,0.93,3.5
RA_83.378__DEC_24.630,3001.242129556892,140.05037221311176,83.37805309340911,24.630449050478724,77.0,73.0,NO,107,1334.6061268814096,1298.1172553509357,1296.01,5.62,1304.2122731773366,1306.31,5.69,1290.3303983647363,1292.52,5.72,5.9623017200221415,3,42,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1315.56,1315.42,5.26,6.28
RA_83.378__DEC_24.630,3001.242129556892,140.05037221311176,83.37805309340911,24.630449050478724,77.0,73.0,NO,98,1334.6061268814096,1298.1172553509357,1300.68,5.92,1304.2122731773366,1311.18,5.94,1290.3303983647363,1297.97,5.92,5.9623017200221415,3,42,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1315.64,1319.81,5.54,6.29
RA_83.378__DEC_24.630,3001.242129556892,140.05037221311176,83.37805309340911,24.630449050478724,77.0,73.0,NO,101,1334.6061268814096,1298.1172553509357,1298.78,5.67,1304.2122731773366,1309.23,5.69,1290.3303983647363,1296.08,5.68,5.9623017200221415,3,42,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1315.61,1318.33,5.27,6.29
RA_83.378__DEC_24.630,3001.242129556892,140.05037221311176,83.37805309340911,24.630449050478724,77.0,73.0,NO,97,1334.6061268814096,1298.1172553509357,1299.75,5.97,1304.2122731773366,1310.40,6.00,1290.3303983647363,1297.41,6.00,5.9623017200221415,3,42,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1315.39,1318.98,5.58,6.28
RA_83.378__DEC_24.630,3001.242129556892,140.05037221311176,83.37805309340911,24.630449050478724,77.0,73.0,NO,106,1334.6061268814096,1298.1172553509357,1296.01,5.62,1304.2122731773366,1306.31,5.69,1290.3303983647363,1292.52,5.72,5.9623017200221415,3,42,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1315.56,1315.42,5.26,6.28
RA_83.389__DEC_23.342,2420.353677966886,544.3586244952494,83.39085768483858,23.342155610607904,30.0,40.0,NO,348,314.14523823355427,295.2927986054012,294.70,1.25,295.2927986054012,295.70,1.32,280.450773867295,281.94,1.29,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,302.23,300.35,1.21,3.81
RA_83.389__DEC_23.342,2420.353677966886,544.3586244952494,83.39085768483858,23.342155610607904,30.0,40.0,NO,348,314.14523823355427,295.2927986054012,294.70,1.25,295.2927986054012,295.70,1.32,280.450773867295,281.94,1.29,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,302.23,300.35,1.21,3.81
RA_83.389__DEC_23.342,2420.353677966886,544.3586244952494,83.39085768483858,23.342155610607904,30.0,40.0,NO,348,314.14523823355427,295.2927986054012,294.70,1.25,295.2927986054012,295.70,1.32,280.450773867295,281.94,1.29,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,302.23,300.35,1.21,3.81
RA_83.389__DEC_23.342,2420.353677966886,544.3586244952494,83.39085768483858,23.342155610607904,30.0,40.0,NO,348,314.14523823355427,295.2927986054012,294.70,1.25,295.2927986054012,295.70,1.32,280.450773867295,281.94,1.29,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,302.23,300.35,1.21,3.81
RA_83.390__DEC_21.702,1686.9557686707224,1063.4929444423085,83.39257121420695,21.702703619249704,6.0,20.0,NO,335,75.92244007904468,78.794225833958,79.76,0.90,78.794225833958,79.76,0.90,41.34650534035144,43.31,1.18,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,78.79,79.76,0.90,3.5
RA_83.390__DEC_21.702,1686.9557686707224,1063.4929444423085,83.39257121420695,21.702703619249704,6.0,20.0,NO,335,75.92244007904468,78.794225833958,79.76,0.90,78.794225833958,79.76,0.90,41.34650534035144,43.31,1.18,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,78.79,79.76,0.90,3.5
RA_83.390__DEC_21.702,1686.9557686707224,1063.4929444423085,83.39257121420695,21.702703619249704,6.0,20.0,NO,333,75.92244007904468,78.794225833958,79.63,0.90,78.794225833958,79.63,0.90,41.34650534035144,43.17,1.20,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,78.79,79.63,0.90,3.5
RA_83.401__DEC_18.802,388.6512634134202,1978.51756477485,83.4011867259205,18.80205085811061,11.0,15.0,NO,94,106.02265021148078,101.24455968219438,102.24,1.27,101.24455968219438,102.24,1.27,67.59683123181375,60.54,1.52,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,101.24,102.24,1.27,3.5
RA_83.401__DEC_18.802,388.6512634134202,1978.51756477485,83.4011867259205,18.80205085811061,11.0,15.0,NO,93,106.02265021148078,101.24455968219438,102.25,1.28,101.24455968219438,102.25,1.28,67.59683123181375,60.59,1.53,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,101.24,102.25,1.28,3.5
RA_83.401__DEC_23.170,2339.88947582602,593.8619448241099,83.40313186415392,23.17031240633855,8.0,15.0,NO,346,84.26260325289304,85.75022401065735,80.86,0.81,85.75022401065735,80.86,0.81,54.97252425144151,43.28,1.13,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,85.75,80.86,0.81,3.5
RA_83.401__DEC_23.170,2339.88947582602,593.8619448241099,83.40313186415392,23.17031240633855,8.0,15.0,NO,346,84.26260325289304,85.75022401065735,80.86,0.81,85.75022401065735,80.86,0.81,54.97252425144151,43.28,1.13,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,85.75,80.86,0.81,3.5
RA_83.401__DEC_23.170,2339.88947582602,593.8619448241099,83.40313186415392,23.17031240633855,8.0,15.0,NO,346,84.26260325289304,85.75022401065735,80.86,0.81,85.75022401065735,80.86,0.81,54.97252425144151,43.28,1.13,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,85.75,80.86,0.81,3.5
RA_83.412__DEC_20.475,1132.714852203331,1444.5813494803983,83.41154302048898,20.47431062011256,134.0,254.0,SI,348,2925.9854911348816,2740.042113610129,2847.17,7.03,2799.318191947485,2908.58,7.89,2953.477944020974,3063.17,8.70,6.741788763780047,3,42,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2868.14,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1132.714852203331,1444.5813494803983,83.41154302048898,20.47431062011256,134.0,254.0,SI,348,2925.9854911348816,2740.042113610129,2847.17,7.03,2799.318191947485,2908.58,7.89,2953.477944020974,3063.17,8.70,6.741788763780047,3,42,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2868.14,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1132.714852203331,1444.5813494803983,83.41154302048898,20.47431062011256,134.0,254.0,SI,348,2925.9854911348816,2740.042113610129,2847.17,7.03,2799.318191947485,2908.58,7.89,2953.477944020974,3063.17,8.70,6.741788763780047,3,42,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2868.14,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1132.714852203331,1444.5813494803983,83.41154302048898,20.47431062011256,134.0,254.0,SI,348,2925.9854911348816,2740.042113610129,2847.17,7.03,2799.318191947485,2908.58,7.89,2953.477944020974,3063.17,8.70,6.741788763780047,3,42,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2868.14,2968.16,6.26,7.41
RA_83.416__DEC_20.002,919.8166415308044,1591.4022787578808,83.41802152250291,20.00197267403036,5.0,16.0,NO,226,67.25253401292807,69.88431384549297,80.32,0.99,69.88431384549297,80.32,0.99,41.03280944905496,43.65,1.38,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,69.88,80.32,0.99,3.5
RA_83.425__DEC_19.417,656.5256171098781,1772.5564470755703,83.4266113508388,19.41840331438456,21.0,31.0,NO,232,218.7601242961045,206.5453677478971,209.90,1.16,206.5453677478971,210.24,1.19,179.03192116850948,185.08,1.17,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,208.0,212.41,1.17,3.61
RA_83.425__DEC_19.417,656.5256171098781,1772.5564470755703,83.4266113508388,19.41840331438456,21.0,31.0,NO,232,218.7601242961045,206.5453677478971,209.90,1.16,206.5453677478971,210.24,1.19,179.03192116850948,185.08,1.17,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,208.0,212.41,1.17,3.61
RA_83.425__DEC_19.417,656.5256171098781,1772.5564470755703,83.4266113508388,19.41840331438456,21.0,31.0,NO,232,218.7601242961045,206.5453677478971,209.90,1.16,206.5453677478971,210.24,1.19,179.03192116850948,185.08,1.17,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,208.0,212.41,1.17,3.61
RA_83.425__DEC_19.417,656.5256171098781,1772.5564470755703,83.4266113508388,19.41840331438456,21.0,31.0,NO,232,218.7601242961045,206.5453677478971,209.90,1.16,206.5453677478971,210.24,1.19,179.03192116850948,185.08,1.17,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,208.0,212.41,1.17,3.61
RA_83.445__DEC_22.744,2136.513359597823,710.4858137363867,83.44774059188906,22.74473956538201,4.0,19.0,NO,294,57.457557343463066,58.98285848749164,71.63,0.82,58.98285848749164,71.63,0.82,16.393627866274755,26.41,1.17,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,58.98,71.63,0.82,3.5
RA_83.445__DEC_22.744,2136.513359597823,710.4858137363867,83.44774059188906,22.74473956538201,4.0,19.0,NO,294,57.457557343463066,58.98285848749164,71.63,0.82,58.98285848749164,71.63,0.82,16.393627866274755,26.41,1.17,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,58.98,71.63,0.82,3.5
RA_83.445__DEC_22.744,2136.513359597823,710.4858137363867,83.44774059188906,22.74473956538201,4.0,19.0,NO,294,57.457557343463066,58.98285848749164,71.63,0.82,58.98285848749164,71.63,0.82,16.393627866274755,26.41,1.17,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,58.98,71.63,0.82,3.5
RA_83.445__DEC_22.744,2136.513359597823,710.4858137363867,83.44774059188906,22.74473956538201,4.0,19.0,NO,294,57.457557343463066,58.98285848749164,71.63,0.82,58.98285848749164,71.63,0.82,16.393627866274755,26.41,1.17,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,58.98,71.63,0.82,3.5
RA_83.452__DEC_21.022,1365.1404622080784,1253.8068524007967,83.4530706753874,21.02222200296535,26.0,48.0,NO,348,307.90901100535643,290.8735556356806,288.61,1.28,290.8735556356806,288.61,1.28,277.76935803615413,272.29,1.28,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,290.87,288.61,1.28,3.5
RA_83.452__DEC_21.022,1365.1404622080784,1253.8068524007967,83.4530706753874,21.02222200296535,26.0,48.0,NO,348,307.90901100535643,290.8735556356806,288.61,1.28,290.8735556356806,288.61,1.28,277.76935803615413,272.29,1.28,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,290.87,288.61,1.28,3.5
RA_83.458__DEC_23.406,2429.0789690472952,495.3377204634761,83.46034628845338,23.40678917856824,9.0,20.0,NO,348,97.98053851369572,98.43469666759148,99.34,0.89,98.43469666759148,99.34,0.89,71.00540258902531,67.21,0.88,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,98.43,99.34,0.89,3.5
RA_83.458__DEC_23.406,2429.0789690472952,495.3377204634761,83.46034628845338,23.40678917856824,9.0,20.0,NO,348,97.98053851369572,98.43469666759148,99.34,0.89,98.43469666759148,99.34,0.89,71.00540258902531,67.21,0.88,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,98.43,99.34,0.89,3.5
RA_83.459__DEC_22.271,1920.8635849079933,854.8813150367218,83.4613454539262,22.27134698017332,8.0,17.0,NO,348,92.6601195784294,90.73036817145096,93.92,0.96,90.73036817145096,93.92,0.96,54.17557373962786,61.01,0.95,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,90.73,93.92,0.96,3.5
RA_83.463__DEC_21.215,1447.5139902261603,1187.4364134820223,83.46587082578755,21.21507750722184,12.0,21.0,NO,348,115.8582986864468,111.8977962945887,112.58,0.98,111.8977962945887,112.58,0.98,71.75157541873507,79.56,0.98,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,111.9,112.58,0.98,3.5
RA_83.463__DEC_21.215,1447.5139902261603,1187.4364134820223,83.46587082578755,21.21507750722184,12.0,21.0,NO,348,115.8582986864468,111.8977962945887,112.58,0.98,111.8977962945887,112.58,0.98,71.75157541873507,79.56,0.98,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,111.9,112.58,0.98,3.5
RA_83.501__DEC_22.424,1977.101275450365,789.2550455171496,83.50289685792033,22.42433254764468,20.0,40.0,NO,348,218.4422607199378,200.4548426858468,208.36,1.30,200.4548426858468,208.39,1.31,176.88570089495244,185.51,1.34,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,200.45,208.35,1.30,3.5
RA_83.501__DEC_22.424,1977.101275450365,789.2550455171496,83.50289685792033,22.42433254764468,20.0,40.0,NO,348,218.4422607199378,200.4548426858468,208.36,1.30,200.4548426858468,208.39,1.31,176.88570089495244,185.51,1.34,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,200.45,208.35,1.30,3.5
RA_83.501__DEC_22.424,1977.101275450365,789.2550455171496,83.50289685792033,22.42433254764468,20.0,40.0,NO,348,218.4422607199378,200.4548426858468,208.36,1.30,200.4548426858468,208.39,1.31,176.88570089495244,185.51,1.34,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,200.45,208.35,1.30,3.5
RA_83.505__DEC_19.627,726.2007590690349,1672.195899088138,83.50726474795272,19.628219216835824,13.0,24.0,NO,215,149.87812133625184,133.3750463609793,127.66,1.11,133.3750463609793,127.66,1.11,100.93751604159826,88.97,1.24,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,133.38,127.66,1.11,3.5
RA_83.505__DEC_19.627,726.2007590690349,1672.195899088138,83.50726474795272,19.628219216835824,13.0,24.0,NO,186,149.87812133625184,133.3750463609793,126.21,1.24,133.3750463609793,126.21,1.24,100.93751604159826,87.74,1.43,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,133.38,126.21,1.24,3.5
RA_83.530__DEC_20.509,1113.0859635246995,1383.177588473544,83.53137345400013,20.50996093789832,19.0,42.0,NO,348,183.1876007846921,174.26987344218475,172.86,1.05,174.26987344218475,172.86,1.05,154.98973903957852,151.53,0.96,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,174.27,172.86,1.05,3.5
RA_83.530__DEC_20.509,1113.0859635246995,1383.177588473544,83.53137345400013,20.50996093789832,19.0,42.0,NO,348,183.1876007846921,174.26987344218475,172.86,1.05,174.26987344218475,172.86,1.05,154.98973903957852,151.53,0.96,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,174.27,172.86,1.05,3.5
RA_83.530__DEC_20.509,1113.0859635246995,1383.177588473544,83.53137345400013,20.50996093789832,19.0,42.0,NO,348,183.1876007846921,174.26987344218475,172.86,1.05,174.26987344218475,172.86,1.05,154.98973903957852,151.53,0.96,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,174.27,172.86,1.05,3.5
RA_83.537__DEC_21.062,1357.75195297885,1205.7123957031863,83.53824835252374,21.06201686004816,28.0,71.0,NO,348,328.7561032553449,308.3641916663054,327.23,1.03,308.3641916663054,327.27,1.04,295.423432818922,313.03,1.09,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,308.36,327.23,1.03,3.5
RA_83.537__DEC_21.062,1357.75195297885,1205.7123957031863,83.53824835252374,21.06201686004816,28.0,71.0,NO,348,328.7561032553449,308.3641916663054,327.23,1.03,308.3641916663054,327.27,1.04,295.423432818922,313.03,1.09,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,308.36,327.23,1.03,3.5
RA_83.537__DEC_21.062,1357.75195297885,1205.7123957031863,83.53824835252374,21.06201686004816,28.0,71.0,NO,348,328.7561032553449,308.3641916663054,327.23,1.03,308.3641916663054,327.27,1.04,295.423432818922,313.03,1.09,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,308.36,327.23,1.03,3.5
RA_83.540__DEC_21.023,1339.0282007710275,1216.2970430985026,83.5425076918186,21.022934734095177,7.0,18.0,NO,348,80.53537654252732,81.21943109109272,86.29,0.82,81.21943109109272,86.29,0.82,47.1081278771656,55.44,0.95,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,81.22,86.29,0.82,3.5
RA_83.540__DEC_21.023,1339.0282007710275,1216.2970430985026,83.5425076918186,21.022934734095177,7.0,18.0,NO,348,80.53537654252732,81.21943109109272,86.29,0.82,81.21943109109272,86.29,0.82,47.1081278771656,55.44,0.95,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,81.22,86.29,0.82,3.5
RA_83.540__DEC_21.023,1339.0282007710275,1216.2970430985026,83.5425076918186,21.022934734095177,7.0,18.0,NO,348,80.53537654252732,81.21943109109272,86.29,0.82,81.21943109109272,86.29,0.82,47.1081278771656,55.44,0.95,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,81.22,86.29,0.82,3.5
RA_83.540__DEC_21.023,1339.0282007710275,1216.2970430985026,83.5425076918186,21.022934734095177,7.0,18.0,NO,348,80.53537654252732,81.21943109109272,86.29,0.82,81.21943109109272,86.29,0.82,47.1081278771656,55.44,0.95,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,81.22,86.29,0.82,3.5
RA_83.595__DEC_22.642,2046.538645581216,681.4834507561344,83.5975077543973,22.64134680995944,4.0,20.0,NO,231,70.9786545491708,73.46560563455456,68.80,0.96,73.46560563455456,68.80,0.96,16.844112242236626,23.40,1.12,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,73.47,68.80,0.96,3.5
RA_83.635__DEC_20.170,930.1451321072932,1445.8272643563328,83.63749044376168,20.1711431848889,6.0,18.0,NO,288,74.89811115591246,76.0629841699857,92.74,1.04,76.0629841699857,92.74,1.04,40.02329485113377,56.88,1.00,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,76.06,92.74,1.04,3.5
RA_83.635__DEC_20.170,930.1451321072932,1445.8272643563328,83.63749044376168,20.1711431848889,6.0,18.0,NO,266,74.89811115591246,76.0629841699857,91.61,1.04,76.0629841699857,91.61,1.04,40.02329485113377,55.93,1.04,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,76.06,91.61,1.04,3.5
RA_83.635__DEC_20.170,930.1451321072932,1445.8272643563328,83.63749044376168,20.1711431848889,6.0,18.0,NO,287,74.89811115591246,76.0629841699857,92.39,0.99,76.0629841699857,92.39,0.99,40.02329485113377,56.59,0.97,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,76.06,92.39,0.99,3.5
