# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:35.982
# DATE-END: 2025-01-20T23:27:36.041
# TSTART: 1737415655981.9
# TSTOP: 1737415656981.9
# DATE: 2025-01-20T23:27:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308414553669
# DEC: 21.5191421527539
# EQUINOX: 2000.0
# CRVAL1: 83.6308414553669
# CRVAL2: 21.5191421527539
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101852314572381
# CD1_2: -0.00151619489104983
# CD2_1: 0.00151548268135656
# CD2_2: -0.00101879137788008
# A_ORDER: 2
# A_0_2: -3.21083966448603e-07
# A_1_1: 3.60329390295282e-07
# A_2_0: -8.73358007366356e-08
# B_ORDER: 2
# B_0_2: 6.09277198859618e-07
# B_1_1: -7.30553426103304e-08
# B_2_0: 1.65756726762946e-07
# AP_ORDER: 2
# AP_0_0: -4.27898156477961e-07
# AP_0_1: -5.23119448295827e-07
# AP_0_2: 3.21089914652316e-07
# AP_1_0: 2.77905515251823e-07
# AP_1_1: -3.60330760895353e-07
# AP_2_0: 8.73348334368141e-08
# BP_ORDER: 2
# BP_0_0: 3.66474217097235e-06
# BP_0_1: 7.81927202138828e-07
# BP_0_2: -6.09291015696008e-07
# BP_1_0: -1.59050794817441e-07
# BP_1_1: 7.30515280727357e-08
# BP_2_0: -1.6575772972349e-07
# NOME_FILE_FITS: 20250120_232735.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.062DEC22.581,2178.005999777613,936.2823947422428,83.06262402425308,22.58091379665064,7.0,22.0,NO,119,66.22503540833466,67.02140294869602,83.33,0.96,67.02140294869602,83.33,0.96,45.71383267813443,45.16,1.18,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,67.02,83.33,0.96,3.5
RA_83.062DEC22.581,2178.005999777613,936.2823947422428,83.06262402425308,22.58091379665064,7.0,22.0,NO,119,66.22503540833466,67.02140294869602,83.33,0.96,67.02140294869602,83.33,0.96,45.71383267813443,45.16,1.18,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,67.02,83.33,0.96,3.5
RA_83.062DEC22.581,2178.005999777613,936.2823947422428,83.06262402425308,22.58091379665064,7.0,22.0,NO,119,66.22503540833466,67.02140294869602,83.33,0.96,67.02140294869602,83.33,0.96,45.71383267813443,45.16,1.18,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,67.02,83.33,0.96,3.5
RA_83.087DEC22.936,2332.1243178388963,817.0165779207555,83.08708609103677,22.935717322582835,18.0,26.0,NO,119,152.16957124841196,149.00995703423274,146.81,1.05,149.00995703423274,146.81,1.05,131.7153756804602,123.75,0.98,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,149.01,146.81,1.05,3.5
RA_83.087DEC22.936,2332.1243178388963,817.0165779207555,83.08708609103677,22.935717322582835,18.0,26.0,NO,119,152.16957124841196,149.00995703423274,146.81,1.05,149.00995703423274,146.81,1.05,131.7153756804602,123.75,0.98,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,149.01,146.81,1.05,3.5
RA_83.087DEC22.936,2332.1243178388963,817.0165779207555,83.08708609103677,22.935717322582835,18.0,26.0,NO,119,152.16957124841196,149.00995703423274,146.81,1.05,149.00995703423274,146.81,1.05,131.7153756804602,123.75,0.98,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,149.01,146.81,1.05,3.5
RA_83.091__DEC_19.121,600.6858191112728,1986.095227638104,83.09117479333284,19.121024609102086,54.0,81.0,NO,89,837.0589181705154,760.8625829353356,767.96,3.56,768.7011014993848,782.21,4.11,772.6449454055689,782.77,4.16,4.6179683412483294,3,50,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,800.03,805.60,2.94,5.28
RA_83.091__DEC_19.121,600.6858191112728,1986.095227638104,83.09117479333284,19.121024609102086,54.0,81.0,NO,89,837.0589181705154,760.8625829353356,767.96,3.56,768.7011014993848,782.21,4.11,772.6449454055689,782.77,4.16,4.6179683412483294,3,50,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,800.03,805.60,2.94,5.28
RA_83.091__DEC_19.121,600.6858191112728,1986.095227638104,83.09117479333284,19.121024609102086,54.0,81.0,NO,89,837.0589181705154,760.8625829353356,767.96,3.56,768.7011014993848,782.21,4.11,772.6449454055689,782.77,4.16,4.6179683412483294,3,50,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,800.03,805.60,2.94,5.28
RA_83.091__DEC_19.121,600.6858191112728,1986.095227638104,83.09117479333284,19.121024609102086,54.0,81.0,NO,86,837.0589181705154,760.8625829353356,768.70,3.64,768.7011014993848,783.12,4.20,772.6449454055689,783.67,4.24,4.6179683412483294,3,50,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,800.43,806.87,2.97,5.29
RA_83.091__DEC_19.121,600.6858191112728,1986.095227638104,83.09117479333284,19.121024609102086,54.0,81.0,NO,89,837.0589181705154,760.8625829353356,767.96,3.56,768.7011014993848,782.21,4.11,772.6449454055689,782.77,4.16,4.6179683412483294,3,50,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,800.03,805.60,2.94,5.28
RA_83.091__DEC_19.121,600.6858191112728,1986.095227638104,83.09117479333284,19.121024609102086,54.0,81.0,NO,89,837.0589181705154,760.8625829353356,767.96,3.56,768.7011014993848,782.21,4.11,772.6449454055689,782.77,4.16,4.6179683412483294,3,50,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,800.03,805.60,2.94,5.28
RA_83.091__DEC_19.121,600.6858191112728,1986.095227638104,83.09117479333284,19.121024609102086,54.0,81.0,NO,89,837.0589181705154,760.8625829353356,767.96,3.56,768.7011014993848,782.21,4.11,772.6449454055689,782.77,4.16,4.6179683412483294,3,50,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,800.03,805.60,2.94,5.28
RA_83.130DEC21.011,1446.3141378675236,1390.039210246068,83.13006067746363,21.01016102421364,7.0,17.0,NO,119,81.52277161232982,83.37083331806686,84.51,0.89,83.37083331806686,84.51,0.89,49.064307483569856,46.56,1.12,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,83.37,84.51,0.89,3.5
RA_83.130DEC21.011,1446.3141378675236,1390.039210246068,83.13006067746363,21.01016102421364,7.0,17.0,NO,119,81.52277161232982,83.37083331806686,84.51,0.89,83.37083331806686,84.51,0.89,49.064307483569856,46.56,1.12,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,83.37,84.51,0.89,3.5
RA_83.130DEC21.011,1446.3141378675236,1390.039210246068,83.13006067746363,21.01016102421364,7.0,17.0,NO,119,81.52277161232982,83.37083331806686,84.51,0.89,83.37083331806686,84.51,0.89,49.064307483569856,46.56,1.12,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,83.37,84.51,0.89,3.5
RA_83.144DEC23.395,2524.3937323824166,652.0815984983218,83.14434510245762,23.39458981253089,17.0,22.0,NO,119,161.6298600373814,159.25650606327224,174.75,1.10,159.25650606327224,174.79,1.11,137.95536922927909,151.92,1.18,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,159.26,174.75,1.10,3.5
RA_83.144DEC23.395,2524.3937323824166,652.0815984983218,83.14434510245762,23.39458981253089,17.0,22.0,NO,119,161.6298600373814,159.25650606327224,174.75,1.10,159.25650606327224,174.79,1.11,137.95536922927909,151.92,1.18,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,159.26,174.75,1.10,3.5
RA_83.144DEC23.395,2524.3937323824166,652.0815984983218,83.14434510245762,23.39458981253089,17.0,22.0,NO,119,161.6298600373814,159.25650606327224,174.75,1.10,159.25650606327224,174.79,1.11,137.95536922927909,151.92,1.18,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,159.26,174.75,1.10,3.5
RA_83.144DEC23.395,2524.3937323824166,652.0815984983218,83.14434510245762,23.39458981253089,17.0,22.0,NO,119,161.6298600373814,159.25650606327224,174.75,1.10,159.25650606327224,174.79,1.11,137.95536922927909,151.92,1.18,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,159.26,174.75,1.10,3.5
RA_83.144DEC23.395,2524.3937323824166,652.0815984983218,83.14434510245762,23.39458981253089,17.0,22.0,NO,119,161.6298600373814,159.25650606327224,174.75,1.10,159.25650606327224,174.79,1.11,137.95536922927909,151.92,1.18,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,159.26,174.75,1.10,3.5
RA_83.144DEC23.395,2524.3937323824166,652.0815984983218,83.14434510245762,23.39458981253089,17.0,22.0,NO,119,161.6298600373814,159.25650606327224,174.75,1.10,159.25650606327224,174.79,1.11,137.95536922927909,151.92,1.18,3.5,3,50,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,159.26,174.75,1.10,3.5
RA_83.144DEC23.395,2524.3937323824166,652.0815984983218,83.14434510245762,23.39458981253089,17.0,22.0,NO,119,161.6298600373814,159.25650606327224,174.75,1.10,159.25650606327224,174.79,1.11,137.95536922927909,151.92,1.18,3.5,3,50,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,159.26,174.75,1.10,3.5
RA_83.154DEC20.920,1398.5903997034147,1407.8615983704942,83.1534723272216,20.91972645359187,52.0,50.0,NO,119,683.3410331480492,609.1143170643192,636.62,3.08,614.3183504083659,643.37,3.20,572.7018081387246,610.25,2.97,4.730813745109804,3,50,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,635.68,666.66,2.30,5.14
RA_83.154DEC20.920,1398.5903997034147,1407.8615983704942,83.1534723272216,20.91972645359187,52.0,50.0,NO,119,683.3410331480492,609.1143170643192,636.62,3.08,614.3183504083659,643.37,3.20,572.7018081387246,610.25,2.97,4.730813745109804,3,50,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,635.68,666.66,2.30,5.14
RA_83.154DEC20.920,1398.5903997034147,1407.8615983704942,83.1534723272216,20.91972645359187,52.0,50.0,NO,119,683.3410331480492,609.1143170643192,636.62,3.08,614.3183504083659,643.37,3.20,572.7018081387246,610.25,2.97,4.730813745109804,3,50,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,635.68,666.66,2.30,5.14
RA_83.154DEC20.920,1398.5903997034147,1407.8615983704942,83.1534723272216,20.91972645359187,52.0,50.0,NO,119,683.3410331480492,609.1143170643192,636.62,3.08,614.3183504083659,643.37,3.20,572.7018081387246,610.25,2.97,4.730813745109804,3,50,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,635.68,666.66,2.30,5.14
RA_83.154DEC20.920,1398.5903997034147,1407.8615983704942,83.1534723272216,20.91972645359187,52.0,50.0,NO,119,683.3410331480492,609.1143170643192,636.62,3.08,614.3183504083659,643.37,3.20,572.7018081387246,610.25,2.97,4.730813745109804,3,50,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,635.68,666.66,2.30,5.14
RA_83.154DEC20.920,1398.5903997034147,1407.8615983704942,83.1534723272216,20.91972645359187,52.0,50.0,NO,119,683.3410331480492,609.1143170643192,636.62,3.08,614.3183504083659,643.37,3.20,572.7018081387246,610.25,2.97,4.730813745109804,3,50,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,635.68,666.66,2.30,5.14
RA_83.172DEC20.230,1080.6501845902153,1610.702077045005,83.1729650300151,20.231097680772923,3.0,13.0,NO,75,62.95941102314637,65.76682041272484,72.22,1.10,65.76682041272484,72.22,1.10,17.88922324130805,22.47,1.12,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,65.77,72.22,1.10,3.5
RA_83.172DEC20.230,1080.6501845902153,1610.702077045005,83.1729650300151,20.231097680772923,3.0,13.0,NO,75,62.95941102314637,65.76682041272484,72.22,1.10,65.76682041272484,72.22,1.10,17.88922324130805,22.47,1.12,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,65.77,72.22,1.10,3.5
RA_83.172DEC20.230,1080.6501845902153,1610.702077045005,83.1729650300151,20.231097680772923,3.0,13.0,NO,75,62.95941102314637,65.76682041272484,72.22,1.10,65.76682041272484,72.22,1.10,17.88922324130805,22.47,1.12,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,65.77,72.22,1.10,3.5
RA_83.172DEC20.230,1080.6501845902153,1610.702077045005,83.1729650300151,20.231097680772923,3.0,13.0,NO,75,62.95941102314637,65.76682041272484,72.22,1.10,65.76682041272484,72.22,1.10,17.88922324130805,22.47,1.12,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,65.77,72.22,1.10,3.5
RA_83.184DEC21.368,1593.1406674717427,1257.3642935935015,83.18428921001465,21.368089652941563,17.0,34.0,NO,119,159.2874236349537,153.35075925067903,158.60,1.10,153.35075925067903,158.60,1.10,133.98592315055856,131.77,1.08,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,153.35,158.60,1.10,3.5
RA_83.184DEC21.368,1593.1406674717427,1257.3642935935015,83.18428921001465,21.368089652941563,17.0,34.0,NO,119,159.2874236349537,153.35075925067903,158.60,1.10,153.35075925067903,158.60,1.10,133.98592315055856,131.77,1.08,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,153.35,158.60,1.10,3.5
RA_83.184DEC21.368,1593.1406674717427,1257.3642935935015,83.18428921001465,21.368089652941563,17.0,34.0,NO,119,159.2874236349537,153.35075925067903,158.60,1.10,153.35075925067903,158.60,1.10,133.98592315055856,131.77,1.08,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,153.35,158.60,1.10,3.5
RA_83.190DEC20.931,1393.1532656343957,1389.151119882314,83.18974336222823,20.930659674381623,8.0,23.0,NO,119,89.9654535385353,91.2752442226924,99.66,0.89,91.2752442226924,99.66,0.89,65.63558742108751,74.09,0.87,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,91.28,99.66,0.89,3.5
RA_83.190DEC20.931,1393.1532656343957,1389.151119882314,83.18974336222823,20.930659674381623,8.0,23.0,NO,119,89.9654535385353,91.2752442226924,99.66,0.89,91.2752442226924,99.66,0.89,65.63558742108751,74.09,0.87,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,91.28,99.66,0.89,3.5
RA_83.190DEC20.931,1393.1532656343957,1389.151119882314,83.18974336222823,20.930659674381623,8.0,23.0,NO,119,89.9654535385353,91.2752442226924,99.66,0.89,91.2752442226924,99.66,0.89,65.63558742108751,74.09,0.87,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,91.28,99.66,0.89,3.5
RA_83.190DEC20.931,1393.1532656343957,1389.151119882314,83.18974336222823,20.930659674381623,8.0,23.0,NO,119,89.9654535385353,91.2752442226924,99.66,0.89,91.2752442226924,99.66,0.89,65.63558742108751,74.09,0.87,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,91.28,99.66,0.89,3.5
RA_83.210DEC21.347,1576.8171656575737,1252.8331446403638,83.20957912302597,21.34803384195713,6.0,15.0,NO,115,69.93030552190449,72.07344242755825,72.24,0.80,72.07344242755825,72.24,0.80,40.71146101541571,34.44,1.21,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,72.07,72.24,0.80,3.5
RA_83.210DEC21.347,1576.8171656575737,1252.8331446403638,83.20957912302597,21.34803384195713,6.0,15.0,NO,115,69.93030552190449,72.07344242755825,72.24,0.80,72.07344242755825,72.24,0.80,40.71146101541571,34.44,1.21,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,72.07,72.24,0.80,3.5
RA_83.210DEC21.347,1576.8171656575737,1252.8331446403638,83.20957912302597,21.34803384195713,6.0,15.0,NO,115,69.93030552190449,72.07344242755825,72.24,0.80,72.07344242755825,72.24,0.80,40.71146101541571,34.44,1.21,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,72.07,72.24,0.80,3.5
RA_83.216DEC20.977,1406.504534815826,1364.000734625139,83.21588751843748,20.976601937231525,6.0,20.0,NO,119,73.43955052487095,75.19692916022508,79.59,0.99,75.19692916022508,79.59,0.99,45.89820842279483,46.16,1.22,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,75.2,79.59,0.99,3.5
RA_83.216DEC20.977,1406.504534815826,1364.000734625139,83.21588751843748,20.976601937231525,6.0,20.0,NO,119,73.43955052487095,75.19692916022508,79.59,0.99,75.19692916022508,79.59,0.99,45.89820842279483,46.16,1.22,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,75.2,79.59,0.99,3.5
RA_83.216DEC20.977,1406.504534815826,1364.000734625139,83.21588751843748,20.976601937231525,6.0,20.0,NO,119,73.43955052487095,75.19692916022508,79.59,0.99,75.19692916022508,79.59,0.99,45.89820842279483,46.16,1.22,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,75.2,79.59,0.99,3.5
RA_83.266DEC24.367,2931.8445593117017,302.4770452887094,83.26694063468268,24.36578034530597,24.0,20.0,NO,119,236.3300989355317,225.4132622382613,239.90,1.56,226.65223941122207,241.81,1.60,203.88459064082227,215.84,1.47,3.767510463654278,3,50,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,232.76,245.59,1.48,4.31
RA_83.266DEC24.367,2931.8445593117017,302.4770452887094,83.26694063468268,24.36578034530597,24.0,20.0,NO,119,236.3300989355317,225.4132622382613,239.90,1.56,226.65223941122207,241.81,1.60,203.88459064082227,215.84,1.47,3.767510463654278,3,50,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,232.76,245.59,1.48,4.31
RA_83.266DEC24.367,2931.8445593117017,302.4770452887094,83.26694063468268,24.36578034530597,24.0,20.0,NO,119,236.3300989355317,225.4132622382613,239.90,1.56,226.65223941122207,241.81,1.60,203.88459064082227,215.84,1.47,3.767510463654278,3,50,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,232.76,245.59,1.48,4.31
RA_83.272DEC20.173,1025.8027059334258,1586.4042737318105,83.27189140794712,20.17299491705644,5.0,18.0,NO,119,70.94132853769769,74.22702690803389,80.00,0.83,74.22702690803389,80.00,0.83,44.493808196694886,44.91,1.21,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,74.23,80.00,0.83,3.5
RA_83.272DEC20.173,1025.8027059334258,1586.4042737318105,83.27189140794712,20.17299491705644,5.0,18.0,NO,119,70.94132853769769,74.22702690803389,80.00,0.83,74.22702690803389,80.00,0.83,44.493808196694886,44.91,1.21,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,74.23,80.00,0.83,3.5
RA_83.272DEC23.143,2373.3380975055934,676.1126937698692,83.27287616892538,23.14191954790897,52.0,81.0,NO,119,803.5623790315797,743.4599966136356,746.15,2.51,749.7553551709274,754.15,2.64,748.2392818535094,749.06,2.71,4.440670673753012,3,50,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,767.91,770.36,2.10,4.77
RA_83.272DEC23.143,2373.3380975055934,676.1126937698692,83.27287616892538,23.14191954790897,52.0,81.0,NO,119,803.5623790315797,743.4599966136356,746.15,2.51,749.7553551709274,754.15,2.64,748.2392818535094,749.06,2.71,4.440670673753012,3,50,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,767.91,770.36,2.10,4.77
RA_83.272DEC23.143,2373.3380975055934,676.1126937698692,83.27287616892538,23.14191954790897,52.0,81.0,NO,119,803.5623790315797,743.4599966136356,746.15,2.51,749.7553551709274,754.15,2.64,748.2392818535094,749.06,2.71,4.440670673753012,3,50,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,767.91,770.36,2.10,4.77
RA_83.272DEC23.143,2373.3380975055934,676.1126937698692,83.27287616892538,23.14191954790897,52.0,81.0,NO,119,803.5623790315797,743.4599966136356,746.15,2.51,749.7553551709274,754.15,2.64,748.2392818535094,749.06,2.71,4.440670673753012,3,50,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,767.91,770.36,2.10,4.77
RA_83.272DEC23.143,2373.3380975055934,676.1126937698692,83.27287616892538,23.14191954790897,52.0,81.0,NO,119,803.5623790315797,743.4599966136356,746.15,2.51,749.7553551709274,754.15,2.64,748.2392818535094,749.06,2.71,4.440670673753012,3,50,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,767.91,770.36,2.10,4.77
RA_83.272DEC23.143,2373.3380975055934,676.1126937698692,83.27287616892538,23.14191954790897,52.0,81.0,NO,119,803.5623790315797,743.4599966136356,746.15,2.51,749.7553551709274,754.15,2.64,748.2392818535094,749.06,2.71,4.440670673753012,3,50,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,767.91,770.36,2.10,4.77
RA_83.279DEC20.035,961.0245353956924,1625.724867740369,83.27897208300614,20.03475726982773,26.0,48.0,NO,119,313.62841938677616,281.6835360010476,284.90,1.22,281.6835360010476,285.29,1.25,270.2664126144044,267.99,1.31,3.5,3,50,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,284.53,288.19,1.21,3.62
RA_83.279DEC20.035,961.0245353956924,1625.724867740369,83.27897208300614,20.03475726982773,26.0,48.0,NO,119,313.62841938677616,281.6835360010476,284.90,1.22,281.6835360010476,285.29,1.25,270.2664126144044,267.99,1.31,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,284.53,288.19,1.21,3.62
RA_83.279DEC20.035,961.0245353956924,1625.724867740369,83.27897208300614,20.03475726982773,26.0,48.0,NO,119,313.62841938677616,281.6835360010476,284.90,1.22,281.6835360010476,285.29,1.25,270.2664126144044,267.99,1.31,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,284.53,288.19,1.21,3.62
RA_83.297__DEC_24.120,2810.5218279155747,366.48918290764817,83.2966629125713,24.117635658390075,4.0,7.0,NO,5,83.89631446105233,82.27094446469287,73.71,3.23,82.27094446469287,73.71,3.23,7.601198682815248,16.20,4.94,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,82.27,73.71,3.23,3.5
RA_83.297__DEC_24.120,2810.5218279155747,366.48918290764817,83.2966629125713,24.117635658390075,4.0,7.0,NO,5,83.89631446105233,82.27094446469287,73.71,3.23,82.27094446469287,73.71,3.23,7.601198682815248,16.20,4.94,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,82.27,73.71,3.23,3.5
RA_83.297__DEC_24.120,2810.5218279155747,366.48918290764817,83.2966629125713,24.117635658390075,4.0,7.0,NO,5,83.89631446105233,82.27094446469287,73.71,3.23,82.27094446469287,73.71,3.23,7.601198682815248,16.20,4.94,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,82.27,73.71,3.23,3.5
RA_83.297__DEC_24.120,2810.5218279155747,366.48918290764817,83.2966629125713,24.117635658390075,4.0,7.0,NO,5,83.89631446105233,82.27094446469287,73.71,3.23,82.27094446469287,73.71,3.23,7.601198682815248,16.20,4.94,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,82.27,73.71,3.23,3.5
RA_83.298DEC22.534,2089.983614929283,851.9909440774207,83.29820511211162,22.53404913419904,9.0,23.0,NO,119,94.24857072138924,92.3596285201444,102.95,1.02,92.3596285201444,102.95,1.02,54.797616640251626,65.30,1.08,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,92.36,102.95,1.02,3.5
RA_83.298DEC22.534,2089.983614929283,851.9909440774207,83.29820511211162,22.53404913419904,9.0,23.0,NO,119,94.24857072138924,92.3596285201444,102.95,1.02,92.3596285201444,102.95,1.02,54.797616640251626,65.30,1.08,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,92.36,102.95,1.02,3.5
