# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:23.298
# DATE-END: 2025-01-20T23:13:24.361
# TSTART: 1737414803297.55
# TSTOP: 1737414804297.55
# DATE: 2025-01-20T23:13:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6283774382083
# DEC: 21.5199357240492
# EQUINOX: 2000.0
# CRVAL1: 83.6283774382083
# CRVAL2: 21.5199357240492
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123808840946279
# CD1_2: -0.00134307590027538
# CD2_1: 0.00134253489968022
# CD2_2: -0.00123859260379717
# A_ORDER: 2
# A_0_2: -5.33275186775027e-08
# A_1_1: -6.7762832195391e-08
# A_2_0: -1.68021624864612e-07
# B_ORDER: 2
# B_0_2: 4.31478000937549e-07
# B_1_1: -1.04201621383354e-07
# B_2_0: 1.72499098673614e-08
# AP_ORDER: 2
# AP_0_0: 9.05679442790112e-07
# AP_0_1: 4.76348464230216e-09
# AP_0_2: 5.3328732132046e-08
# AP_1_0: 8.39879350172695e-08
# AP_1_1: 6.77619541117461e-08
# AP_2_0: 1.6801956258311e-07
# BP_ORDER: 2
# BP_0_0: 2.1786364799196e-06
# BP_0_1: 2.82441527883946e-07
# BP_0_2: -4.31487957417311e-07
# BP_1_0: -5.87691531691905e-08
# BP_1_1: 1.04203370456039e-07
# BP_2_0: -1.72500954240676e-08
# NOME_FILE_FITS: 20250120_231323.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.287__DEC_19.919,660.7990013402365,1365.8241315350974,84.2882167792597,19.920648930026328,6.0,13.0,NO,124,76.70174553399386,78.9450463432814,70.45,0.81,78.9450463432814,70.45,0.81,33.507533424907884,27.07,1.16,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,78.95,70.45,0.81,3.5
RA_84.287__DEC_19.919,660.7990013402365,1365.8241315350974,84.2882167792597,19.920648930026328,6.0,13.0,NO,123,76.70174553399386,78.9450463432814,70.50,0.82,78.9450463432814,70.50,0.82,33.507533424907884,27.18,1.17,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,78.95,70.50,0.82,3.5
RA_84.287__DEC_19.919,660.7990013402365,1365.8241315350974,84.2882167792597,19.920648930026328,6.0,13.0,NO,124,76.70174553399386,78.9450463432814,70.45,0.81,78.9450463432814,70.45,0.81,33.507533424907884,27.07,1.16,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,78.95,70.45,0.81,3.5
RA_84.290__DEC_22.584,1736.0049185154269,379.747152881817,84.29275055702625,22.58481767333648,4.0,13.0,NO,123,62.466079876523615,64.56696355554801,68.86,0.97,64.56696355554801,68.86,0.97,29.80042169441615,19.28,1.09,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,64.57,68.86,0.97,3.5
RA_84.290__DEC_22.584,1736.0049185154269,379.747152881817,84.29275055702625,22.58481767333648,4.0,13.0,NO,123,62.466079876523615,64.56696355554801,68.86,0.97,64.56696355554801,68.86,0.97,29.80042169441615,19.28,1.09,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,64.57,68.86,0.97,3.5
RA_84.296__DEC_19.225,376.3486923292668,1618.6859701711116,84.29829152684665,19.226079316570416,13.0,21.0,NO,228,118.88111279545224,113.8985028137133,118.38,0.98,113.8985028137133,118.38,0.98,90.0526708671225,88.66,1.07,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,113.9,118.38,0.98,3.5
RA_84.301__DEC_23.228,1992.9918553366947,138.017258502068,84.30254870397525,23.22850389135136,7.0,13.0,NO,346,89.11733498963585,87.33489361270524,84.58,0.78,87.33489361270524,84.58,0.78,51.16750306697262,42.18,1.17,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,87.33,84.58,0.78,3.5
RA_84.301__DEC_23.228,1992.9918553366947,138.017258502068,84.30254870397525,23.22850389135136,7.0,13.0,NO,346,89.11733498963585,87.33489361270524,84.58,0.78,87.33489361270524,84.58,0.78,51.16750306697262,42.18,1.17,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,87.33,84.58,0.78,3.5
RA_84.317__DEC_19.008,282.1612801023971,1690.6860384174315,84.31831062270649,19.01065094522312,14.0,21.0,NO,211,139.38200131553896,128.89445467885207,141.95,1.13,128.89445467885207,141.95,1.13,105.40205613337308,115.45,1.20,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,128.89,141.94,1.13,3.5
RA_84.317__DEC_19.008,282.1612801023971,1690.6860384174315,84.31831062270649,19.01065094522312,14.0,21.0,NO,211,139.38200131553896,128.89445467885207,141.95,1.13,128.89445467885207,141.95,1.13,105.40205613337308,115.45,1.20,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,128.89,141.94,1.13,3.5
RA_84.317__DEC_19.008,282.1612801023971,1690.6860384174315,84.31831062270649,19.01065094522312,14.0,21.0,NO,211,139.38200131553896,128.89445467885207,141.95,1.13,128.89445467885207,141.95,1.13,105.40205613337308,115.45,1.20,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,128.89,141.94,1.13,3.5
RA_84.317__DEC_19.008,282.1612801023971,1690.6860384174315,84.31831062270649,19.01065094522312,14.0,21.0,NO,211,139.38200131553896,128.89445467885207,141.95,1.13,128.89445467885207,141.95,1.13,105.40205613337308,115.45,1.20,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,128.89,141.94,1.13,3.5
RA_84.347__DEC_22.460,1666.666873674216,404.91777310544944,84.348500467722,22.46038582417553,12.0,20.0,NO,348,125.73308649484228,119.21826201247238,106.89,0.98,119.21826201247238,106.89,0.98,92.074273706792,75.71,1.04,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,119.22,106.89,0.98,3.5
RA_84.347__DEC_22.460,1666.666873674216,404.91777310544944,84.348500467722,22.46038582417553,12.0,20.0,NO,348,125.73308649484228,119.21826201247238,106.89,0.98,119.21826201247238,106.89,0.98,92.074273706792,75.71,1.04,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,119.22,106.89,0.98,3.5
RA_84.347__DEC_22.460,1666.666873674216,404.91777310544944,84.348500467722,22.46038582417553,12.0,20.0,NO,348,125.73308649484228,119.21826201247238,106.89,0.98,119.21826201247238,106.89,0.98,92.074273706792,75.71,1.04,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,119.22,106.89,0.98,3.5
RA_84.353__DEC_21.768,1384.600316182403,658.4619811667,84.35459432179401,21.76791444632384,16.0,41.0,NO,348,180.2936717247608,171.67175550629855,171.93,1.05,171.67175550629855,171.93,1.05,143.18305164295722,148.91,0.96,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,171.67,171.93,1.05,3.5
RA_84.353__DEC_21.768,1384.600316182403,658.4619811667,84.35459432179401,21.76791444632384,16.0,41.0,NO,348,180.2936717247608,171.67175550629855,171.93,1.05,171.67175550629855,171.93,1.05,143.18305164295722,148.91,0.96,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,171.67,171.93,1.05,3.5
RA_84.353__DEC_21.768,1384.600316182403,658.4619811667,84.35459432179401,21.76791444632384,16.0,41.0,NO,348,180.2936717247608,171.67175550629855,171.93,1.05,171.67175550629855,171.93,1.05,143.18305164295722,148.91,0.96,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,171.67,171.93,1.05,3.5
RA_84.360__DEC_20.740,966.3427582199408,1035.2996823758535,84.36212743846167,20.73972299462568,3.0,15.0,NO,137,60.628387916088144,66.924851196164,69.01,0.94,66.924851196164,69.01,0.94,21.99152993640856,24.86,1.11,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,66.92,69.01,0.94,3.5
RA_84.360__DEC_20.740,966.3427582199408,1035.2996823758535,84.36212743846167,20.73972299462568,3.0,15.0,NO,137,60.628387916088144,66.924851196164,69.01,0.94,66.924851196164,69.01,0.94,21.99152993640856,24.86,1.11,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,66.92,69.01,0.94,3.5
RA_84.369__DEC_21.219,1157.5079153992735,855.2660642300158,84.37000096203269,21.21927896844638,14.0,22.0,NO,348,195.48971226447904,136.1025066013592,126.29,1.07,136.1025066013592,126.29,1.07,95.86264397608304,92.30,0.96,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,136.1,126.29,1.07,3.5
RA_84.369__DEC_21.219,1157.5079153992735,855.2660642300158,84.37000096203269,21.21927896844638,14.0,22.0,NO,346,195.48971226447904,136.1025066013592,126.29,1.07,136.1025066013592,126.29,1.07,95.86264397608304,92.30,0.96,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,136.1,126.29,1.07,3.5
RA_84.371__DEC_21.969,1459.6746585204285,576.9418704246972,84.37339131486736,21.96953474362449,7.0,13.0,NO,305,106.09376709730007,91.85784352588628,88.45,1.07,91.85784352588628,88.45,1.07,42.96254491707252,39.03,1.22,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,91.86,88.45,1.07,3.5
RA_84.371__DEC_21.969,1459.6746585204285,576.9418704246972,84.37339131486736,21.96953474362449,7.0,13.0,NO,306,106.09376709730007,91.85784352588628,88.45,1.07,91.85784352588628,88.45,1.07,42.96254491707252,39.03,1.22,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,91.86,88.45,1.07,3.5
RA_84.387__DEC_22.968,1858.648688768062,202.42856815086395,84.38805634583295,22.968288133963576,45.0,71.0,NO,348,572.7148449470983,522.7814726509606,520.93,3.60,524.7895938113154,524.11,3.74,491.1855836179111,505.71,3.51,4.2442001312386335,3,8,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,535.18,537.54,3.16,4.46
RA_84.387__DEC_22.968,1858.648688768062,202.42856815086395,84.38805634583295,22.968288133963576,45.0,71.0,NO,348,572.7148449470983,522.7814726509606,520.93,3.60,524.7895938113154,524.11,3.74,491.1855836179111,505.71,3.51,4.2442001312386335,3,8,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,535.18,537.54,3.16,4.46
RA_84.387__DEC_22.968,1858.648688768062,202.42856815086395,84.38805634583295,22.968288133963576,45.0,71.0,NO,337,572.7148449470983,522.7814726509606,520.93,3.60,524.7895938113154,524.11,3.74,491.1855836179111,505.71,3.51,4.2442001312386335,3,8,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,535.18,537.54,3.16,4.46
RA_84.392__DEC_19.780,567.5135649042165,1377.520558355879,84.39358794283805,19.780582154602328,27.0,45.0,NO,239,273.37933643360134,258.6552377044933,264.10,1.35,258.6552377044933,264.20,1.36,244.74100009786216,247.29,1.36,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,258.66,264.04,1.33,3.5
RA_84.401__DEC_23.139,1922.967633852763,133.73576039090878,84.40261060823826,23.13943143975895,35.0,44.0,NO,348,439.5271846643002,403.3106511913806,400.14,2.04,426.7684838795902,420.41,2.55,386.1380686541026,380.28,2.06,4.392253953117248,3,8,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,453.26,445.93,1.73,4.72
RA_84.401__DEC_23.139,1922.967633852763,133.73576039090878,84.40261060823826,23.13943143975895,35.0,44.0,NO,348,439.5271846643002,403.3106511913806,400.14,2.04,426.7684838795902,420.41,2.55,386.1380686541026,380.28,2.06,4.392253953117248,3,8,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,453.26,445.93,1.73,4.72
RA_84.401__DEC_23.139,1922.967633852763,133.73576039090878,84.40261060823826,23.13943143975895,35.0,44.0,NO,348,439.5271846643002,403.3106511913806,400.14,2.04,426.7684838795902,420.41,2.55,386.1380686541026,380.28,2.06,4.392253953117248,3,8,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,453.26,445.93,1.73,4.72
RA_84.401__DEC_23.139,1922.967633852763,133.73576039090878,84.40261060823826,23.13943143975895,35.0,44.0,NO,348,439.5271846643002,403.3106511913806,400.14,2.04,426.7684838795902,420.41,2.55,386.1380686541026,380.28,2.06,4.392253953117248,3,8,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,453.26,445.93,1.73,4.72
RA_84.401__DEC_23.139,1922.967633852763,133.73576039090878,84.40261060823826,23.13943143975895,35.0,44.0,NO,348,439.5271846643002,403.3106511913806,400.14,2.04,426.7684838795902,420.41,2.55,386.1380686541026,380.28,2.06,4.392253953117248,3,8,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,453.26,445.93,1.73,4.72
RA_84.401__DEC_23.139,1922.967633852763,133.73576039090878,84.40261060823826,23.13943143975895,35.0,44.0,NO,348,439.5271846643002,403.3106511913806,400.14,2.04,426.7684838795902,420.41,2.55,386.1380686541026,380.28,2.06,4.392253953117248,3,8,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,453.26,445.93,1.73,4.72
RA_84.402__DEC_20.463,840.1106179641586,1121.3418511587688,84.40420904476242,20.46353986500322,9.0,25.0,NO,287,101.88276556130654,101.20007978904589,99.74,0.96,101.20007978904589,99.74,0.96,74.10146904550525,71.87,0.96,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,101.2,99.74,0.96,3.5
RA_84.405__DEC_22.725,1753.9910270189346,285.4693786824872,84.40641633843211,22.725082488696724,27.0,45.0,NO,348,298.6442222879052,281.2370620365067,285.82,1.29,281.2370620365067,286.48,1.33,275.483800652621,271.01,1.30,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,285.41,290.23,1.26,3.74
RA_84.405__DEC_22.725,1753.9910270189346,285.4693786824872,84.40641633843211,22.725082488696724,27.0,45.0,NO,348,298.6442222879052,281.2370620365067,285.82,1.29,281.2370620365067,286.48,1.33,275.483800652621,271.01,1.30,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,285.41,290.23,1.26,3.74
RA_84.408__DEC_23.147,1924.234585052348,128.19914882714025,84.40902813903725,23.147944721355945,26.0,34.0,NO,348,302.1278095678633,302.5571741645079,282.11,1.43,326.16440900361584,286.66,1.76,292.3060772765936,260.62,1.60,3.924615144552888,3,8,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,322.12,298.12,1.47,3.85
RA_84.408__DEC_23.147,1924.234585052348,128.19914882714025,84.40902813903725,23.147944721355945,26.0,34.0,NO,348,302.1278095678633,302.5571741645079,282.11,1.43,326.16440900361584,286.66,1.76,292.3060772765936,260.62,1.60,3.924615144552888,3,8,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,322.12,298.12,1.47,3.85
RA_84.412__DEC_21.140,1111.4677353396687,869.4462917297374,84.41029486888768,21.13972610245321,1104.0,254.0,SI,344,29165.003505016124,26935.45468126408,26637.15,35.77,27471.82772546588,27060.93,38.56,29168.110044014385,28561.49,48.26,17.24931854316296,3,8,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27469.87,27407.28,30.08,17.25
RA_84.412__DEC_21.140,1111.4677353396687,869.4462917297374,84.41029486888768,21.13972610245321,1104.0,254.0,SI,117,29165.003505016124,26935.45468126408,26629.54,35.44,27471.82772546588,27053.10,38.07,29168.110044014385,28549.86,47.57,17.24931854316296,3,8,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27469.59,27405.90,29.77,17.24
RA_84.418__DEC_22.992,1857.6826086373608,181.66620911515588,84.41973987330482,22.992514677878653,3.0,14.0,NO,152,59.96538915919394,62.57081480481595,68.01,1.12,62.57081480481595,68.01,1.12,15.530264763687963,18.10,1.12,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,62.57,68.01,1.12,3.5
RA_84.419__DEC_21.103,1093.622839930313,879.7392962140597,84.41896414507374,21.102982166758487,14.0,7.0,NO,1,494.6847234049207,142.0301816663765,142.03,NaN,144.90598941289215,144.91,NaN,70.76833108043698,70.77,NaN,3.6312417778909327,3,8,NO,,INT_342,,,,144.91,144.91,NaN,3.63
RA_84.440__DEC_19.731,531.4995279772098,1378.480481997958,84.43930992968659,19.73087507015612,4.0,14.0,NO,63,54.70859567488151,58.24600059805119,69.67,1.14,58.24600059805119,69.67,1.14,15.305799394864874,21.65,1.37,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.316708443905762e+17,84.43900059,19.7296567,10.729,58.25,69.67,1.14,3.5
RA_84.440__DEC_19.731,531.4995279772098,1378.480481997958,84.43930992968659,19.73087507015612,4.0,14.0,NO,63,54.70859567488151,58.24600059805119,69.67,1.14,58.24600059805119,69.67,1.14,15.305799394864874,21.65,1.37,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3167084439443603e+17,84.43934621,19.72971865,11.7025,58.25,69.67,1.14,3.5
RA_84.471__DEC_21.896,1395.837402287277,566.8275204163488,84.4728214431165,21.895881858197203,24.0,41.0,NO,348,271.9664063978591,236.9479993803104,247.53,1.26,236.9479993803104,247.79,1.30,215.15141212376147,226.01,1.36,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,239.41,249.87,1.28,3.6
RA_84.471__DEC_21.896,1395.837402287277,566.8275204163488,84.4728214431165,21.895881858197203,24.0,41.0,NO,348,271.9664063978591,236.9479993803104,247.53,1.26,236.9479993803104,247.79,1.30,215.15141212376147,226.01,1.36,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,239.41,249.87,1.28,3.6
RA_84.480__DEC_21.198,1110.386210953082,820.6077044942417,84.48238346404862,21.19840205533612,15.0,22.0,NO,346,187.84172468847504,156.69282491117383,139.09,1.13,156.69282491117383,139.09,1.13,116.40384992981583,104.58,1.07,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,156.69,139.09,1.13,3.5
RA_84.480__DEC_21.198,1110.386210953082,820.6077044942417,84.48238346404862,21.19840205533612,15.0,22.0,NO,348,187.84172468847504,156.69282491117383,139.09,1.13,156.69282491117383,139.09,1.13,116.40384992981583,104.58,1.07,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,156.69,139.09,1.13,3.5
RA_84.480__DEC_21.198,1110.386210953082,820.6077044942417,84.48238346404862,21.19840205533612,15.0,22.0,NO,323,187.84172468847504,156.69282491117383,139.09,1.13,156.69282491117383,139.09,1.13,116.40384992981583,104.58,1.07,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,156.69,139.09,1.13,3.5
RA_84.492__DEC_22.466,1619.3491463454616,348.8847154574368,84.49327955079927,22.46551274394862,29.0,38.0,NO,348,287.464535605486,274.7124498936941,277.53,1.33,275.424135494032,278.52,1.39,261.454857850794,263.99,1.29,3.616317619777627,3,8,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,280.05,284.23,1.28,3.88
RA_84.492__DEC_22.466,1619.3491463454616,348.8847154574368,84.49327955079927,22.46551274394862,29.0,38.0,NO,348,287.464535605486,274.7124498936941,277.53,1.33,275.424135494032,278.52,1.39,261.454857850794,263.99,1.29,3.616317619777627,3,8,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,280.05,284.23,1.28,3.88
RA_84.492__DEC_22.466,1619.3491463454616,348.8847154574368,84.49327955079927,22.46551274394862,29.0,38.0,NO,348,287.464535605486,274.7124498936941,277.53,1.33,275.424135494032,278.52,1.39,261.454857850794,263.99,1.29,3.616317619777627,3,8,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,280.05,284.23,1.28,3.88
RA_84.492__DEC_22.466,1619.3491463454616,348.8847154574368,84.49327955079927,22.46551274394862,29.0,38.0,NO,348,287.464535605486,274.7124498936941,277.53,1.33,275.424135494032,278.52,1.39,261.454857850794,263.99,1.29,3.616317619777627,3,8,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,280.05,284.23,1.28,3.88
RA_84.498__DEC_19.676,488.2717021281276,1375.5812902044784,84.49995548039848,19.676186510201006,5.0,16.0,NO,200,83.29855405133543,85.0632058095401,84.28,0.97,85.0632058095401,84.28,0.97,46.732812844365306,46.32,1.16,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,85.06,84.28,0.97,3.5
RA_84.498__DEC_19.676,488.2717021281276,1375.5812902044784,84.49995548039848,19.676186510201006,5.0,16.0,NO,200,83.29855405133543,85.0632058095401,84.33,0.97,85.0632058095401,84.33,0.97,46.732812844365306,46.40,1.15,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,85.06,84.33,0.97,3.5
RA_84.498__DEC_19.676,488.2717021281276,1375.5812902044784,84.49995548039848,19.676186510201006,5.0,16.0,NO,198,83.29855405133543,85.0632058095401,84.21,0.99,85.0632058095401,84.21,0.99,46.732812844365306,46.25,1.18,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,85.06,84.21,0.99,3.5
RA_84.500__DEC_20.376,770.338937510434,1116.4450899269643,84.50289067830644,20.37548376150857,11.0,18.0,NO,276,113.09095053350448,106.31705928652453,98.59,0.90,106.31705928652453,98.59,0.90,72.84277805059455,69.77,0.97,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,106.32,98.59,0.90,3.5
RA_84.513__DEC_18.562,32.54966367743296,1781.353015373929,84.51346883464407,18.56321439468442,24.0,18.0,NO,16,277.7136188217352,208.57643100762948,212.17,4.72,214.61856195969008,218.55,5.11,179.05986592422104,180.78,3.94,3.870324578772869,3,8,SI (Rank 1),II/389/ps1_dr2,1.3027084513199571e+17,84.51327701,18.56275823,9.8542,230.56,227.75,4.11,4.27
RA_84.513__DEC_18.562,32.54966367743296,1781.353015373929,84.51346883464407,18.56321439468442,24.0,18.0,NO,16,277.7136188217352,208.57643100762948,212.17,4.72,214.61856195969008,218.55,5.11,179.05986592422104,180.78,3.94,3.870324578772869,3,8,SI (Rank 2),II/389/ps1_dr2,1.3027084513051613e+17,84.5130354,18.56284344,10.069,230.56,227.75,4.11,4.27
RA_84.531__DEC_20.560,834.289357416672,1036.9542615761045,84.53344538253225,20.559592549489444,7.0,15.0,NO,192,85.28503340785198,85.46361342709642,73.24,0.94,85.46361342709642,73.24,0.94,44.548675638458576,32.92,1.25,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,85.46,73.24,0.94,3.5
RA_84.531__DEC_20.560,834.289357416672,1036.9542615761045,84.53344538253225,20.559592549489444,7.0,15.0,NO,190,85.28503340785198,85.46361342709642,73.47,0.94,85.46361342709642,73.47,0.94,44.548675638458576,33.16,1.26,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,85.46,73.47,0.94,3.5
RA_84.531__DEC_20.560,834.289357416672,1036.9542615761045,84.53344538253225,20.559592549489444,7.0,15.0,NO,179,85.28503340785198,85.46361342709642,73.69,0.94,85.46361342709642,73.69,0.94,44.548675638458576,33.46,1.28,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,85.46,73.69,0.94,3.5
RA_84.531__DEC_20.560,834.289357416672,1036.9542615761045,84.53344538253225,20.559592549489444,7.0,15.0,NO,175,85.28503340785198,85.46361342709642,73.51,0.96,85.46361342709642,73.51,0.96,44.548675638458576,32.98,1.32,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,85.46,73.51,0.96,3.5
RA_84.536__DEC_22.276,1527.518981359909,401.5068172754009,84.5386773020885,22.276906104501307,4.0,13.0,NO,218,72.1501807575548,74.14181169124183,72.38,0.88,74.14181169124183,72.38,0.88,16.621589632198592,26.96,1.14,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,74.14,72.38,0.88,3.5
RA_84.536__DEC_22.276,1527.518981359909,401.5068172754009,84.5386773020885,22.276906104501307,4.0,13.0,NO,218,72.1501807575548,74.14181169124183,72.38,0.88,74.14181169124183,72.38,0.88,16.621589632198592,26.96,1.14,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,74.14,72.38,0.88,3.5
