# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:27.442
# DATE-END: 2025-01-20T23:40:28.502
# TSTART: 1737416427442.09
# TSTOP: 1737416428442.09
# DATE: 2025-01-20T23:40:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310600757632
# DEC: 21.5177962671001
# EQUINOX: 2000.0
# CRVAL1: 83.6310600757632
# CRVAL2: 21.5177962671001
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882307721811867
# CD1_2: -0.00159991723764296
# CD2_1: 0.00159847805982422
# CD2_2: -0.000881949867060052
# A_ORDER: 2
# A_0_2: -3.87401233996656e-07
# A_1_1: -1.2485937357006e-07
# A_2_0: -1.77851169419588e-07
# B_ORDER: 2
# B_0_2: 2.29403623099464e-07
# B_1_1: 3.67983534427158e-08
# B_2_0: 7.72431572969968e-08
# AP_ORDER: 2
# AP_0_0: 6.75888822746866e-07
# AP_0_1: -8.40565986508078e-08
# AP_0_2: 3.87402447481625e-07
# AP_1_0: 1.15479554906772e-07
# AP_1_1: 1.24858279397974e-07
# AP_2_0: 1.77849606749111e-07
# BP_ORDER: 2
# BP_0_0: -1.25801121638365e-07
# BP_0_1: 6.94831803583506e-08
# BP_0_2: -2.29404742308512e-07
# BP_1_0: -5.11741620827166e-08
# BP_1_1: -3.67981356099316e-08
# BP_2_0: -7.72425069806869e-08
# NOME_FILE_FITS: 20250120_234027.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.941__DEC_21.637,1761.934420297696,1297.0022662742756,82.94273753588735,21.637735944276923,9.0,21.0,NO,348,96.75617884665635,96.73777188431065,96.68,0.98,96.73777188431065,96.68,0.98,58.85858226416088,64.32,1.04,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,96.74,96.68,0.98,3.5
RA_82.941__DEC_21.637,1761.934420297696,1297.0022662742756,82.94273753588735,21.637735944276923,9.0,21.0,NO,348,96.75617884665635,96.73777188431065,96.68,0.98,96.73777188431065,96.68,0.98,58.85858226416088,64.32,1.04,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,96.74,96.68,0.98,3.5
RA_82.941__DEC_21.637,1761.934420297696,1297.0022662742756,82.94273753588735,21.637735944276923,9.0,21.0,NO,348,96.75617884665635,96.73777188431065,96.68,0.98,96.73777188431065,96.68,0.98,58.85858226416088,64.32,1.04,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,96.74,96.68,0.98,3.5
RA_82.943__DEC_19.553,764.0528861385022,1852.738079610207,82.94323066422724,19.55286503123159,25.0,42.0,NO,253,289.01197093648284,260.8332770106538,264.09,1.42,260.8332770106538,264.15,1.43,248.503740163627,248.26,1.46,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,260.83,264.00,1.40,3.5
RA_82.943__DEC_19.553,764.0528861385022,1852.738079610207,82.94323066422724,19.55286503123159,25.0,42.0,NO,253,289.01197093648284,260.8332770106538,264.09,1.42,260.8332770106538,264.15,1.43,248.503740163627,248.26,1.46,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,260.83,264.00,1.40,3.5
RA_82.943__DEC_19.553,764.0528861385022,1852.738079610207,82.94323066422724,19.55286503123159,25.0,42.0,NO,57,289.01197093648284,260.8332770106538,267.42,2.03,260.8332770106538,267.48,2.06,248.503740163627,251.59,2.03,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,260.95,267.38,2.00,3.5
RA_82.952DEC23.860,2823.977421549734,698.9898815751264,82.9536036152863,23.86095081352752,5.0,14.0,NO,275,74.00923856699671,74.97662262462838,87.80,0.89,74.97662262462838,87.80,0.89,26.609012936158027,41.52,1.39,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,74.98,87.80,0.89,3.5
RA_82.952DEC23.860,2823.977421549734,698.9898815751264,82.9536036152863,23.86095081352752,5.0,14.0,NO,275,74.00923856699671,74.97662262462838,87.80,0.89,74.97662262462838,87.80,0.89,26.609012936158027,41.52,1.39,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,74.98,87.80,0.89,3.5
RA_82.952DEC23.860,2823.977421549734,698.9898815751264,82.9536036152863,23.86095081352752,5.0,14.0,NO,275,74.00923856699671,74.97662262462838,87.80,0.89,74.97662262462838,87.80,0.89,26.609012936158027,41.52,1.39,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,74.98,87.80,0.89,3.5
RA_82.952DEC23.860,2823.977421549734,698.9898815751264,82.9536036152863,23.86095081352752,5.0,14.0,NO,275,74.00923856699671,74.97662262462838,87.80,0.89,74.97662262462838,87.80,0.89,26.609012936158027,41.52,1.39,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,74.98,87.80,0.89,3.5
RA_82.958__DEC_20.433,1181.5317351828148,1610.472574723963,82.95965338805152,20.433584059084204,4.0,17.0,NO,168,69.9229121161666,71.03430366643246,70.54,1.08,71.03430366643246,70.54,1.08,15.988128758960444,24.09,1.38,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,71.03,70.54,1.08,3.5
RA_82.958__DEC_20.433,1181.5317351828148,1610.472574723963,82.95965338805152,20.433584059084204,4.0,17.0,NO,167,69.9229121161666,71.03430366643246,70.41,1.09,71.03430366643246,70.41,1.09,15.988128758960444,24.21,1.40,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,71.03,70.41,1.09,3.5
RA_82.958__DEC_20.433,1181.5317351828148,1610.472574723963,82.95965338805152,20.433584059084204,4.0,17.0,NO,170,69.9229121161666,71.03430366643246,70.44,1.05,71.03430366643246,70.44,1.05,15.988128758960444,24.08,1.35,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,71.03,70.44,1.05,3.5
RA_82.958__DEC_20.433,1181.5317351828148,1610.472574723963,82.95965338805152,20.433584059084204,4.0,17.0,NO,160,69.9229121161666,71.03430366643246,70.46,1.12,71.03430366643246,70.46,1.12,15.988128758960444,24.58,1.51,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,71.03,70.46,1.12,3.5
RA_82.976__DEC_20.761,1334.2872578232943,1514.6877564062825,82.97789728039064,20.762294839551387,28.0,45.0,NO,348,335.6774815994751,310.81227466742683,301.72,1.34,310.81227466742683,301.76,1.34,290.56612612702787,285.45,1.42,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,310.81,301.71,1.34,3.5
RA_82.976__DEC_20.761,1334.2872578232943,1514.6877564062825,82.97789728039064,20.762294839551387,28.0,45.0,NO,348,335.6774815994751,310.81227466742683,301.72,1.34,310.81227466742683,301.76,1.34,290.56612612702787,285.45,1.42,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,310.81,301.71,1.34,3.5
RA_82.976__DEC_20.761,1334.2872578232943,1514.6877564062825,82.97789728039064,20.762294839551387,28.0,45.0,NO,348,335.6774815994751,310.81227466742683,301.72,1.34,310.81227466742683,301.76,1.34,290.56612612702787,285.45,1.42,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,310.81,301.71,1.34,3.5
RA_82.978__DEC_21.682,1774.1998373527092,1268.8526612778537,82.979342687103,21.682323649795546,22.0,28.0,NO,348,209.74598781461907,202.5528974699147,186.22,1.34,202.5528974699147,186.38,1.37,183.15879397576973,163.77,1.29,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,202.58,186.07,1.30,3.5
RA_82.978__DEC_21.682,1774.1998373527092,1268.8526612778537,82.979342687103,21.682323649795546,22.0,28.0,NO,348,209.74598781461907,202.5528974699147,186.22,1.34,202.5528974699147,186.38,1.37,183.15879397576973,163.77,1.29,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,202.58,186.07,1.30,3.5
RA_82.983__DEC_22.336,2085.5126943329883,1092.0180191250988,82.98531863915383,22.33581166801389,6.0,17.0,NO,313,73.17059991891288,73.7804236573369,74.06,1.00,73.7804236573369,74.06,1.00,37.8298096753454,28.49,1.34,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,73.78,74.06,1.00,3.5
RA_82.991__DEC_21.779,1817.2069330222407,1236.991968546889,82.99293755601339,21.77921966083989,10.0,22.0,NO,348,96.53886255758783,97.08045881157398,113.06,0.90,97.08045881157398,113.06,0.90,81.7467809301378,88.28,0.82,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,97.08,113.06,0.90,3.5
RA_82.991__DEC_21.779,1817.2069330222407,1236.991968546889,82.99293755601339,21.77921966083989,10.0,22.0,NO,348,96.53886255758783,97.08045881157398,113.06,0.90,97.08045881157398,113.06,0.90,81.7467809301378,88.28,0.82,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,97.08,113.06,0.90,3.5
RA_83.009__DEC_19.139,550.4797517815696,1932.519705912452,83.00943247994512,19.1417724051474,4.0,16.0,NO,23,71.32181279991087,71.96148392043507,70.48,1.37,71.96148392043507,70.48,1.37,15.869383875400109,17.17,1.29,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3096083008392835e+17,83.00843101,19.13990208,10.428,71.96,70.48,1.37,3.5
RA_83.015__DEC_19.288,619.3173429091588,1890.3491173387388,83.01594258966234,19.288861801750706,3.0,11.0,NO,73,58.46575334804048,60.236309893611846,73.48,0.96,60.236309893611846,73.48,0.96,15.61732285111022,23.95,1.19,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,60.24,73.48,0.96,3.5
RA_83.015__DEC_19.288,619.3173429091588,1890.3491173387388,83.01594258966234,19.288861801750706,3.0,11.0,NO,74,58.46575334804048,60.236309893611846,73.44,0.95,60.236309893611846,73.44,0.95,15.61732285111022,23.86,1.18,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,60.24,73.44,0.95,3.5
RA_83.024__DEC_21.058,1464.4234145456726,1414.0089238516573,83.02613344174723,21.059306667056696,16.0,28.0,NO,348,164.58543563504173,135.33579118091467,125.45,1.00,135.33579118091467,125.45,1.00,106.79054549057469,98.98,0.91,3.5,3,88,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,135.34,125.45,1.00,3.5
RA_83.024__DEC_21.058,1464.4234145456726,1414.0089238516573,83.02613344174723,21.059306667056696,16.0,28.0,NO,348,164.58543563504173,135.33579118091467,125.45,1.00,135.33579118091467,125.45,1.00,106.79054549057469,98.98,0.91,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,135.34,125.45,1.00,3.5
RA_83.024__DEC_21.058,1464.4234145456726,1414.0089238516573,83.02613344174723,21.059306667056696,16.0,28.0,NO,348,164.58543563504173,135.33579118091467,125.45,1.00,135.33579118091467,125.45,1.00,106.79054549057469,98.98,0.91,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,135.34,125.45,1.00,3.5
RA_83.024__DEC_21.058,1464.4234145456726,1414.0089238516573,83.02613344174723,21.059306667056696,16.0,28.0,NO,348,164.58543563504173,135.33579118091467,125.45,1.00,135.33579118091467,125.45,1.00,106.79054549057469,98.98,0.91,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,135.34,125.45,1.00,3.5
RA_83.024__DEC_21.058,1464.4234145456726,1414.0089238516573,83.02613344174723,21.059306667056696,16.0,28.0,NO,348,164.58543563504173,135.33579118091467,125.45,1.00,135.33579118091467,125.45,1.00,106.79054549057469,98.98,0.91,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,135.34,125.45,1.00,3.5
RA_83.024__DEC_21.058,1464.4234145456726,1414.0089238516573,83.02613344174723,21.059306667056696,16.0,28.0,NO,348,164.58543563504173,135.33579118091467,125.45,1.00,135.33579118091467,125.45,1.00,106.79054549057469,98.98,0.91,3.5,3,88,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,135.34,125.45,1.00,3.5
RA_83.060__DEC_20.424,1151.861262320317,1568.666494043379,83.05898168950046,20.42341575904902,9.0,20.0,NO,348,95.73796640226298,95.88027139177282,95.66,1.01,95.88027139177282,95.66,1.01,68.97962530616915,60.89,0.98,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,95.88,95.66,1.01,3.5
RA_83.060__DEC_20.424,1151.861262320317,1568.666494043379,83.05898168950046,20.42341575904902,9.0,20.0,NO,347,95.73796640226298,95.88027139177282,95.80,1.01,95.88027139177282,95.80,1.01,68.97962530616915,60.99,0.99,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,95.88,95.80,1.01,3.5
RA_83.060__DEC_22.581,2184.0140477316736,992.5085179948366,83.06250192949203,22.581213625901743,6.0,15.0,NO,348,67.00637818607561,69.34475457530397,83.33,0.96,69.34475457530397,83.33,0.96,36.88576147326394,45.16,1.18,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,69.34,83.33,0.96,3.5
RA_83.060__DEC_22.581,2184.0140477316736,992.5085179948366,83.06250192949203,22.581213625901743,6.0,15.0,NO,348,67.00637818607561,69.34475457530397,83.33,0.96,69.34475457530397,83.33,0.96,36.88576147326394,45.16,1.18,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,69.34,83.33,0.96,3.5
RA_83.086__DEC_22.936,2347.9828903945627,887.4283839132049,83.08655521512266,22.935815750688533,16.0,32.0,NO,348,147.481078160856,142.08226516324737,146.81,1.05,142.08226516324737,146.81,1.05,119.17084750745614,123.75,0.98,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,142.08,146.81,1.05,3.5
RA_83.086__DEC_22.936,2347.9828903945627,887.4283839132049,83.08655521512266,22.935815750688533,16.0,32.0,NO,348,147.481078160856,142.08226516324737,146.81,1.05,142.08226516324737,146.81,1.05,119.17084750745614,123.75,0.98,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,142.08,146.81,1.05,3.5
RA_83.091__DEC_19.121,520.6334611415969,1900.351306769536,83.09178196172488,19.12275220257863,54.0,95.0,NO,89,826.3056667152164,750.7086690626522,767.96,3.56,765.5142571590229,782.21,4.11,760.2591328029439,782.77,4.16,4.770899639820772,3,88,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,794.17,805.60,2.94,5.28
RA_83.091__DEC_19.121,520.6334611415969,1900.351306769536,83.09178196172488,19.12275220257863,54.0,95.0,NO,89,826.3056667152164,750.7086690626522,767.96,3.56,765.5142571590229,782.21,4.11,760.2591328029439,782.77,4.16,4.770899639820772,3,88,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,794.17,805.60,2.94,5.28
RA_83.091__DEC_19.121,520.6334611415969,1900.351306769536,83.09178196172488,19.12275220257863,54.0,95.0,NO,89,826.3056667152164,750.7086690626522,767.96,3.56,765.5142571590229,782.21,4.11,760.2591328029439,782.77,4.16,4.770899639820772,3,88,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,794.17,805.60,2.94,5.28
RA_83.091__DEC_19.121,520.6334611415969,1900.351306769536,83.09178196172488,19.12275220257863,54.0,95.0,NO,89,826.3056667152164,750.7086690626522,767.96,3.56,765.5142571590229,782.21,4.11,760.2591328029439,782.77,4.16,4.770899639820772,3,88,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,794.17,805.60,2.94,5.28
RA_83.091__DEC_19.121,520.6334611415969,1900.351306769536,83.09178196172488,19.12275220257863,54.0,95.0,NO,89,826.3056667152164,750.7086690626522,767.96,3.56,765.5142571590229,782.21,4.11,760.2591328029439,782.77,4.16,4.770899639820772,3,88,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,794.17,805.60,2.94,5.28
RA_83.091__DEC_19.121,520.6334611415969,1900.351306769536,83.09178196172488,19.12275220257863,54.0,95.0,NO,89,826.3056667152164,750.7086690626522,767.96,3.56,765.5142571590229,782.21,4.11,760.2591328029439,782.77,4.16,4.770899639820772,3,88,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,794.17,805.60,2.94,5.28
RA_83.115__DEC_24.083,2891.331398534573,567.6899860532308,83.11736045082817,24.084527482567417,3.0,11.0,NO,155,67.49859401992018,71.41044193490545,80.93,1.22,71.41044193490545,80.93,1.22,15.560827683488505,21.24,1.41,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,71.41,80.93,1.22,3.5
RA_83.115__DEC_24.083,2891.331398534573,567.6899860532308,83.11736045082817,24.084527482567417,3.0,11.0,NO,155,67.49859401992018,71.41044193490545,80.93,1.22,71.41044193490545,80.93,1.22,15.560827683488505,21.24,1.41,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,71.41,80.93,1.22,3.5
RA_83.128__DEC_21.010,1415.513339258213,1380.513186339172,83.12995674067228,21.01102830108212,4.0,16.0,NO,344,78.06947692566337,80.84643937128776,84.51,0.89,80.84643937128776,84.51,0.89,18.244415236401995,46.56,1.12,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,80.85,84.51,0.89,3.5
RA_83.128__DEC_21.010,1415.513339258213,1380.513186339172,83.12995674067228,21.01102830108212,4.0,16.0,NO,344,78.06947692566337,80.84643937128776,84.51,0.89,80.84643937128776,84.51,0.89,18.244415236401995,46.56,1.12,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,80.85,84.51,0.89,3.5
RA_83.128__DEC_21.010,1415.513339258213,1380.513186339172,83.12995674067228,21.01102830108212,4.0,16.0,NO,344,78.06947692566337,80.84643937128776,84.51,0.89,80.84643937128776,84.51,0.89,18.244415236401995,46.56,1.12,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,80.85,84.51,0.89,3.5
RA_83.143__DEC_23.395,2553.96637266337,739.8935406682012,83.14394468696347,23.39484335485457,20.0,26.0,NO,348,176.22599105274128,169.25114989250628,174.75,1.10,169.25114989250628,174.79,1.11,141.48581304600614,151.92,1.18,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,169.25,174.75,1.10,3.5
RA_83.143__DEC_23.395,2553.96637266337,739.8935406682012,83.14394468696347,23.39484335485457,20.0,26.0,NO,348,176.22599105274128,169.25114989250628,174.75,1.10,169.25114989250628,174.79,1.11,141.48581304600614,151.92,1.18,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,169.25,174.75,1.10,3.5
RA_83.143__DEC_23.395,2553.96637266337,739.8935406682012,83.14394468696347,23.39484335485457,20.0,26.0,NO,348,176.22599105274128,169.25114989250628,174.75,1.10,169.25114989250628,174.79,1.11,141.48581304600614,151.92,1.18,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,169.25,174.75,1.10,3.5
RA_83.143__DEC_23.395,2553.96637266337,739.8935406682012,83.14394468696347,23.39484335485457,20.0,26.0,NO,348,176.22599105274128,169.25114989250628,174.75,1.10,169.25114989250628,174.79,1.11,141.48581304600614,151.92,1.18,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,169.25,174.75,1.10,3.5
RA_83.143__DEC_23.395,2553.96637266337,739.8935406682012,83.14394468696347,23.39484335485457,20.0,26.0,NO,348,176.22599105274128,169.25114989250628,174.75,1.10,169.25114989250628,174.79,1.11,141.48581304600614,151.92,1.18,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,169.25,174.75,1.10,3.5
RA_83.143__DEC_23.395,2553.96637266337,739.8935406682012,83.14394468696347,23.39484335485457,20.0,26.0,NO,348,176.22599105274128,169.25114989250628,174.75,1.10,169.25114989250628,174.79,1.11,141.48581304600614,151.92,1.18,3.5,3,88,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,169.25,174.75,1.10,3.5
RA_83.143__DEC_23.395,2553.96637266337,739.8935406682012,83.14394468696347,23.39484335485457,20.0,26.0,NO,348,176.22599105274128,169.25114989250628,174.75,1.10,169.25114989250628,174.79,1.11,141.48581304600614,151.92,1.18,3.5,3,88,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,169.25,174.75,1.10,3.5
RA_83.152__DEC_20.919,1365.9968401996443,1394.1480809846014,83.15368390774584,20.919922066152346,51.0,92.0,NO,348,716.4075408266749,620.2546100051202,636.62,3.08,624.4266266818919,643.37,3.20,592.7663923292364,610.25,2.97,4.571450703818683,3,88,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,652.04,666.66,2.30,5.14
RA_83.152__DEC_20.919,1365.9968401996443,1394.1480809846014,83.15368390774584,20.919922066152346,51.0,92.0,NO,348,716.4075408266749,620.2546100051202,636.62,3.08,624.4266266818919,643.37,3.20,592.7663923292364,610.25,2.97,4.571450703818683,3,88,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,652.04,666.66,2.30,5.14
RA_83.152__DEC_20.919,1365.9968401996443,1394.1480809846014,83.15368390774584,20.919922066152346,51.0,92.0,NO,348,716.4075408266749,620.2546100051202,636.62,3.08,624.4266266818919,643.37,3.20,592.7663923292364,610.25,2.97,4.571450703818683,3,88,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,652.04,666.66,2.30,5.14
RA_83.152__DEC_20.919,1365.9968401996443,1394.1480809846014,83.15368390774584,20.919922066152346,51.0,92.0,NO,348,716.4075408266749,620.2546100051202,636.62,3.08,624.4266266818919,643.37,3.20,592.7663923292364,610.25,2.97,4.571450703818683,3,88,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,652.04,666.66,2.30,5.14
RA_83.152__DEC_20.919,1365.9968401996443,1394.1480809846014,83.15368390774584,20.919922066152346,51.0,92.0,NO,348,716.4075408266749,620.2546100051202,636.62,3.08,624.4266266818919,643.37,3.20,592.7663923292364,610.25,2.97,4.571450703818683,3,88,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,652.04,666.66,2.30,5.14
RA_83.160__DEC_21.349,1569.3118279112707,1276.3192314441033,83.16208342133042,21.348880655815723,3.0,18.0,NO,288,54.556836681977984,59.09159395201567,69.57,0.77,59.09159395201567,69.57,0.77,20.401253152770472,28.42,1.16,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,59.09,69.57,0.77,3.5
RA_83.160__DEC_21.349,1569.3118279112707,1276.3192314441033,83.16208342133042,21.348880655815723,3.0,18.0,NO,288,54.556836681977984,59.09159395201567,69.57,0.77,59.09159395201567,69.57,0.77,20.401253152770472,28.42,1.16,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,59.09,69.57,0.77,3.5
RA_83.174__DEC_20.232,1031.497652156199,1568.5090948230895,83.17314390540443,20.23155708106176,4.0,10.0,NO,179,55.456741744355554,58.1471800922992,72.49,1.15,58.1471800922992,72.49,1.15,14.06637201983125,22.88,1.16,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,58.15,72.49,1.15,3.5
RA_83.174__DEC_20.232,1031.497652156199,1568.5090948230895,83.17314390540443,20.23155708106176,4.0,10.0,NO,179,55.456741744355554,58.1471800922992,72.49,1.15,58.1471800922992,72.49,1.15,14.06637201983125,22.88,1.16,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,58.15,72.49,1.15,3.5
RA_83.174__DEC_20.232,1031.497652156199,1568.5090948230895,83.17314390540443,20.23155708106176,4.0,10.0,NO,180,55.456741744355554,58.1471800922992,72.37,1.14,58.1471800922992,72.37,1.14,14.06637201983125,22.76,1.15,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,58.15,72.37,1.14,3.5
RA_83.182__DEC_21.368,1573.0982451293394,1261.2533758474412,83.18431589616819,21.36828606137168,18.0,36.0,NO,348,166.81719348984993,161.03103830994348,158.60,1.10,161.03103830994348,158.60,1.10,135.29505231110207,131.77,1.08,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,161.03,158.60,1.10,3.5
