# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:33.024
# DATE-END: 2025-01-20T23:24:34.084
# TSTART: 1737415473024.08
# TSTOP: 1737415474024.08
# DATE: 2025-01-20T23:24:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310809646872
# DEC: 21.5182502150266
# EQUINOX: 2000.0
# CRVAL1: 83.6310809646872
# CRVAL2: 21.5182502150266
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105903288532307
# CD1_2: -0.00148824041906783
# CD2_1: 0.0014875431073284
# CD2_2: -0.00105923101211463
# A_ORDER: 2
# A_0_2: -2.69263804242139e-07
# A_1_1: 3.2733393255698e-07
# A_2_0: -8.95854183511984e-08
# B_ORDER: 2
# B_0_2: 5.62704101611853e-07
# B_1_1: -9.30670509821676e-08
# B_2_0: 1.69603173046883e-07
# AP_ORDER: 2
# AP_0_0: -2.89366087521022e-07
# AP_0_1: -4.346098302605e-07
# AP_0_2: 2.6926690782847e-07
# AP_1_0: 2.5119280553499e-07
# AP_1_1: -3.2733494649653e-07
# AP_2_0: 8.95850055127778e-08
# BP_ORDER: 2
# BP_0_0: 2.06019073631936e-06
# BP_0_1: 7.02979837744188e-07
# BP_0_2: -5.62711830993395e-07
# BP_1_0: -1.72229281948292e-07
# BP_1_1: 9.30655551872129e-08
# BP_2_0: -1.69603798743628e-07
# NOME_FILE_FITS: 20250120_232432.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.952DEC23.860,2777.870256357863,553.8755573140529,82.95418131914678,23.86036769302796,8.0,11.0,NO,275,87.82014180871344,87.90605296999884,87.80,0.89,87.90605296999884,87.80,0.89,47.35668433349793,41.52,1.39,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,87.91,87.80,0.89,3.5
RA_82.952DEC23.860,2777.870256357863,553.8755573140529,82.95418131914678,23.86036769302796,8.0,11.0,NO,275,87.82014180871344,87.90605296999884,87.80,0.89,87.90605296999884,87.80,0.89,47.35668433349793,41.52,1.39,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,87.91,87.80,0.89,3.5
RA_82.952DEC23.860,2777.870256357863,553.8755573140529,82.95418131914678,23.86036769302796,8.0,11.0,NO,275,87.82014180871344,87.90605296999884,87.80,0.89,87.90605296999884,87.80,0.89,47.35668433349793,41.52,1.39,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,87.91,87.80,0.89,3.5
RA_82.976__DEC_20.761,1391.6190286268677,1534.5383659885845,82.9778849015292,20.76184069998164,28.0,55.0,NO,348,311.1100870996847,283.5376790703376,301.72,1.34,283.5376790703376,301.76,1.34,268.0513053142234,285.45,1.42,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,283.54,301.71,1.34,3.5
RA_82.976__DEC_20.761,1391.6190286268677,1534.5383659885845,82.9778849015292,20.76184069998164,28.0,55.0,NO,348,311.1100870996847,283.5376790703376,301.72,1.34,283.5376790703376,301.76,1.34,268.0513053142234,285.45,1.42,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,283.54,301.71,1.34,3.5
RA_82.976__DEC_20.761,1391.6190286268677,1534.5383659885845,82.9778849015292,20.76184069998164,28.0,55.0,NO,348,311.1100870996847,283.5376790703376,301.72,1.34,283.5376790703376,301.76,1.34,268.0513053142234,285.45,1.42,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,283.54,301.71,1.34,3.5
RA_82.978__DEC_21.682,1800.574393301994,1239.8865322101574,82.97965902004673,21.682477515616764,17.0,36.0,NO,348,185.6989619275876,183.39217939893533,186.22,1.34,183.39217939893533,186.38,1.37,166.75674028720127,163.77,1.29,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,183.41,186.07,1.30,3.5
RA_82.978__DEC_21.682,1800.574393301994,1239.8865322101574,82.97965902004673,21.682477515616764,17.0,36.0,NO,348,185.6989619275876,183.39217939893533,186.22,1.34,183.39217939893533,186.38,1.37,166.75674028720127,163.77,1.29,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,183.41,186.07,1.30,3.5
RA_82.983__DEC_22.336,2089.675465454744,1028.6793826697146,82.985531643982,22.336123523242147,3.0,12.0,NO,313,55.90683673141892,57.73740191742378,74.06,1.00,57.73740191742378,74.06,1.00,16.167592023303712,28.49,1.34,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,57.74,74.06,1.00,3.5
RA_82.991__DEC_21.779,1839.5637350398504,1203.470276019552,82.99312610408818,21.7791013305516,12.0,28.0,NO,348,107.97964485398153,106.26019975269028,113.06,0.90,106.26019975269028,113.06,0.90,79.59084686142842,88.28,0.82,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,106.26,113.06,0.90,3.5
RA_82.991__DEC_21.779,1839.5637350398504,1203.470276019552,82.99312610408818,21.7791013305516,12.0,28.0,NO,348,107.97964485398153,106.26019975269028,113.06,0.90,106.26019975269028,113.06,0.90,79.59084686142842,88.28,0.82,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,106.26,113.06,0.90,3.5
RA_83.009__DEC_19.139,660.4974859144701,2039.527668043397,83.00871408630132,19.139395280855474,4.0,13.0,NO,23,56.57662151473796,58.3835210235038,70.48,1.37,58.3835210235038,70.48,1.37,15.437338581065678,17.17,1.29,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3096083008392835e+17,83.00843101,19.13990208,10.428,58.38,70.48,1.37,3.5
RA_83.015__DEC_19.288,724.4893057218205,1989.5059773873115,83.01520667367335,19.28754005984128,4.0,12.0,NO,73,68.15371312772284,68.54567465957392,73.48,0.96,68.54567465957392,73.48,0.96,14.613558149211793,23.95,1.19,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,68.55,73.48,0.96,3.5
RA_83.015__DEC_19.288,724.4893057218205,1989.5059773873115,83.01520667367335,19.28754005984128,4.0,12.0,NO,74,68.15371312772284,68.54567465957392,73.44,0.95,68.54567465957392,73.44,0.95,14.613558149211793,23.86,1.18,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,68.55,73.44,0.95,3.5
RA_83.024__DEC_21.058,1509.306835098009,1419.6672951315602,83.02623412968403,21.0588583027278,13.0,25.0,NO,348,118.321907683997,117.22975820679628,125.45,1.00,117.22975820679628,125.45,1.00,95.16277336801436,98.98,0.91,3.5,3,41,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,117.23,125.45,1.00,3.5
RA_83.024__DEC_21.058,1509.306835098009,1419.6672951315602,83.02623412968403,21.0588583027278,13.0,25.0,NO,348,118.321907683997,117.22975820679628,125.45,1.00,117.22975820679628,125.45,1.00,95.16277336801436,98.98,0.91,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,117.23,125.45,1.00,3.5
RA_83.024__DEC_21.058,1509.306835098009,1419.6672951315602,83.02623412968403,21.0588583027278,13.0,25.0,NO,348,118.321907683997,117.22975820679628,125.45,1.00,117.22975820679628,125.45,1.00,95.16277336801436,98.98,0.91,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,117.23,125.45,1.00,3.5
RA_83.024__DEC_21.058,1509.306835098009,1419.6672951315602,83.02623412968403,21.0588583027278,13.0,25.0,NO,348,118.321907683997,117.22975820679628,125.45,1.00,117.22975820679628,125.45,1.00,95.16277336801436,98.98,0.91,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,117.23,125.45,1.00,3.5
RA_83.024__DEC_21.058,1509.306835098009,1419.6672951315602,83.02623412968403,21.0588583027278,13.0,25.0,NO,348,118.321907683997,117.22975820679628,125.45,1.00,117.22975820679628,125.45,1.00,95.16277336801436,98.98,0.91,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,117.23,125.45,1.00,3.5
RA_83.024__DEC_21.058,1509.306835098009,1419.6672951315602,83.02623412968403,21.0588583027278,13.0,25.0,NO,348,118.321907683997,117.22975820679628,125.45,1.00,117.22975820679628,125.45,1.00,95.16277336801436,98.98,0.91,3.5,3,41,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,117.23,125.45,1.00,3.5
RA_83.057__DEC_20.422,1216.6420057915527,1608.9060674296652,83.05897363676422,20.4229988151849,9.0,15.0,NO,348,102.1554814170033,101.10220132241248,95.66,1.01,101.10220132241248,95.66,1.01,68.97666757349245,60.89,0.98,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,101.1,95.66,1.01,3.5
RA_83.057__DEC_20.422,1216.6420057915527,1608.9060674296652,83.05897363676422,20.4229988151849,9.0,15.0,NO,347,102.1554814170033,101.10220132241248,95.80,1.01,101.10220132241248,95.80,1.01,68.97666757349245,60.99,0.99,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,101.1,95.80,1.01,3.5
RA_83.060__DEC_22.581,2175.981309659331,918.714369108412,83.0626591016761,22.58111378340945,7.0,14.0,NO,348,74.40014435907011,75.20590604853335,83.33,0.96,75.20590604853335,83.33,0.96,44.17375481138355,45.16,1.18,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,75.21,83.33,0.96,3.5
RA_83.060__DEC_22.581,2175.981309659331,918.714369108412,83.0626591016761,22.58111378340945,7.0,14.0,NO,348,74.40014435907011,75.20590604853335,83.33,0.96,75.20590604853335,83.33,0.96,44.17375481138355,45.16,1.18,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,75.21,83.33,0.96,3.5
RA_83.086__DEC_22.936,2326.6149765716664,795.5182967940949,83.08707739476873,22.935411989719626,15.0,33.0,NO,348,154.17077017727723,149.58680977175078,146.81,1.05,149.58680977175078,146.81,1.05,127.81791653319938,123.75,0.98,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,149.59,146.81,1.05,3.5
RA_83.086__DEC_22.936,2326.6149765716664,795.5182967940949,83.08707739476873,22.935411989719626,15.0,33.0,NO,348,154.17077017727723,149.58680977175078,146.81,1.05,149.58680977175078,146.81,1.05,127.81791653319938,123.75,0.98,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,149.59,146.81,1.05,3.5
RA_83.091__DEC_19.121,627.4255455768746,2010.705164154488,83.09120696668157,19.1210559520167,57.0,97.0,NO,89,861.6351350221892,768.1923804267676,767.96,3.56,774.5021530283076,782.21,4.11,778.1268956567371,782.77,4.16,4.688155601666669,3,41,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,807.48,805.60,2.94,5.28
RA_83.091__DEC_19.121,627.4255455768746,2010.705164154488,83.09120696668157,19.1210559520167,57.0,97.0,NO,89,861.6351350221892,768.1923804267676,767.96,3.56,774.5021530283076,782.21,4.11,778.1268956567371,782.77,4.16,4.688155601666669,3,41,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,807.48,805.60,2.94,5.28
RA_83.091__DEC_19.121,627.4255455768746,2010.705164154488,83.09120696668157,19.1210559520167,57.0,97.0,NO,89,861.6351350221892,768.1923804267676,767.96,3.56,774.5021530283076,782.21,4.11,778.1268956567371,782.77,4.16,4.688155601666669,3,41,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,807.48,805.60,2.94,5.28
RA_83.091__DEC_19.121,627.4255455768746,2010.705164154488,83.09120696668157,19.1210559520167,57.0,97.0,NO,89,861.6351350221892,768.1923804267676,767.96,3.56,774.5021530283076,782.21,4.11,778.1268956567371,782.77,4.16,4.688155601666669,3,41,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,807.48,805.60,2.94,5.28
RA_83.091__DEC_19.121,627.4255455768746,2010.705164154488,83.09120696668157,19.1210559520167,57.0,97.0,NO,89,861.6351350221892,768.1923804267676,767.96,3.56,774.5021530283076,782.21,4.11,778.1268956567371,782.77,4.16,4.688155601666669,3,41,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,807.48,805.60,2.94,5.28
RA_83.091__DEC_19.121,627.4255455768746,2010.705164154488,83.09120696668157,19.1210559520167,57.0,97.0,NO,89,861.6351350221892,768.1923804267676,767.96,3.56,774.5021530283076,782.21,4.11,778.1268956567371,782.77,4.16,4.688155601666669,3,41,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,807.48,805.60,2.94,5.28
RA_83.128__DEC_21.010,1456.9904134805258,1392.043950665634,83.12982701294486,21.010643532436323,9.0,24.0,NO,344,89.15392864063875,89.69387469042589,84.51,0.89,89.69387469042589,84.51,0.89,56.89734835552535,46.56,1.12,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,89.69,84.51,0.89,3.5
RA_83.128__DEC_21.010,1456.9904134805258,1392.043950665634,83.12982701294486,21.010643532436323,9.0,24.0,NO,344,89.15392864063875,89.69387469042589,84.51,0.89,89.69387469042589,84.51,0.89,56.89734835552535,46.56,1.12,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,89.69,84.51,0.89,3.5
RA_83.128__DEC_21.010,1456.9904134805258,1392.043950665634,83.12982701294486,21.010643532436323,9.0,24.0,NO,344,89.15392864063875,89.69387469042589,84.51,0.89,89.69387469042589,84.51,0.89,56.89734835552535,46.56,1.12,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,89.69,84.51,0.89,3.5
RA_83.143__DEC_23.395,2514.44669006194,625.4023586110662,83.14433898799567,23.394470641003966,15.0,24.0,NO,348,172.62622473900404,166.86636634081106,174.75,1.10,166.86636634081106,174.79,1.11,132.20735395183493,151.92,1.18,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,166.87,174.75,1.10,3.5
RA_83.143__DEC_23.395,2514.44669006194,625.4023586110662,83.14433898799567,23.394470641003966,15.0,24.0,NO,348,172.62622473900404,166.86636634081106,174.75,1.10,166.86636634081106,174.79,1.11,132.20735395183493,151.92,1.18,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,166.87,174.75,1.10,3.5
RA_83.143__DEC_23.395,2514.44669006194,625.4023586110662,83.14433898799567,23.394470641003966,15.0,24.0,NO,348,172.62622473900404,166.86636634081106,174.75,1.10,166.86636634081106,174.79,1.11,132.20735395183493,151.92,1.18,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,166.87,174.75,1.10,3.5
RA_83.143__DEC_23.395,2514.44669006194,625.4023586110662,83.14433898799567,23.394470641003966,15.0,24.0,NO,348,172.62622473900404,166.86636634081106,174.75,1.10,166.86636634081106,174.79,1.11,132.20735395183493,151.92,1.18,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,166.87,174.75,1.10,3.5
RA_83.143__DEC_23.395,2514.44669006194,625.4023586110662,83.14433898799567,23.394470641003966,15.0,24.0,NO,348,172.62622473900404,166.86636634081106,174.75,1.10,166.86636634081106,174.79,1.11,132.20735395183493,151.92,1.18,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,166.87,174.75,1.10,3.5
RA_83.143__DEC_23.395,2514.44669006194,625.4023586110662,83.14433898799567,23.394470641003966,15.0,24.0,NO,348,172.62622473900404,166.86636634081106,174.75,1.10,166.86636634081106,174.79,1.11,132.20735395183493,151.92,1.18,3.5,3,41,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,166.87,174.75,1.10,3.5
RA_83.143__DEC_23.395,2514.44669006194,625.4023586110662,83.14433898799567,23.394470641003966,15.0,24.0,NO,348,172.62622473900404,166.86636634081106,174.75,1.10,166.86636634081106,174.79,1.11,132.20735395183493,151.92,1.18,3.5,3,41,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,166.87,174.75,1.10,3.5
RA_83.152__DEC_20.919,1409.398199479181,1411.2515963335975,83.15348719950664,20.91955199043087,51.0,76.0,NO,348,702.2099983058206,608.5655436160971,636.62,3.08,613.0653629633603,643.37,3.20,581.0053916625759,610.25,2.97,4.511696744463864,3,41,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,648.19,666.66,2.30,5.14
RA_83.152__DEC_20.919,1409.398199479181,1411.2515963335975,83.15348719950664,20.91955199043087,51.0,76.0,NO,348,702.2099983058206,608.5655436160971,636.62,3.08,613.0653629633603,643.37,3.20,581.0053916625759,610.25,2.97,4.511696744463864,3,41,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,648.19,666.66,2.30,5.14
RA_83.152__DEC_20.919,1409.398199479181,1411.2515963335975,83.15348719950664,20.91955199043087,51.0,76.0,NO,348,702.2099983058206,608.5655436160971,636.62,3.08,613.0653629633603,643.37,3.20,581.0053916625759,610.25,2.97,4.511696744463864,3,41,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,648.19,666.66,2.30,5.14
RA_83.152__DEC_20.919,1409.398199479181,1411.2515963335975,83.15348719950664,20.91955199043087,51.0,76.0,NO,348,702.2099983058206,608.5655436160971,636.62,3.08,613.0653629633603,643.37,3.20,581.0053916625759,610.25,2.97,4.511696744463864,3,41,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,648.19,666.66,2.30,5.14
RA_83.152__DEC_20.919,1409.398199479181,1411.2515963335975,83.15348719950664,20.91955199043087,51.0,76.0,NO,348,702.2099983058206,608.5655436160971,636.62,3.08,613.0653629633603,643.37,3.20,581.0053916625759,610.25,2.97,4.511696744463864,3,41,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,648.19,666.66,2.30,5.14
RA_83.152__DEC_20.919,1409.398199479181,1411.2515963335975,83.15348719950664,20.91955199043087,51.0,76.0,NO,122,702.2099983058206,608.5655436160971,629.32,6.55,613.0653629633603,636.91,7.20,581.0053916625759,605.95,7.13,4.511696744463864,3,41,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,643.0,657.77,5.29,5.03
RA_83.160__DEC_21.349,1597.5125663912256,1270.951895142827,83.16240647245168,21.34811313602816,6.0,16.0,NO,288,69.74019435763567,72.37718734875513,69.57,0.77,72.37718734875513,69.57,0.77,40.77018336620239,28.42,1.16,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,72.38,69.57,0.77,3.5
RA_83.160__DEC_21.349,1597.5125663912256,1270.951895142827,83.16240647245168,21.34811313602816,6.0,16.0,NO,288,69.74019435763567,72.37718734875513,69.57,0.77,72.37718734875513,69.57,0.77,40.77018336620239,28.42,1.16,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,72.38,69.57,0.77,3.5
RA_83.182__DEC_21.368,1599.9561401719752,1255.4535419313536,83.18433394301904,21.36823028221555,16.0,36.0,NO,348,168.09266541462804,159.6644653427354,158.60,1.10,159.6644653427354,158.60,1.10,129.5176001656881,131.77,1.08,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,159.66,158.60,1.10,3.5
RA_83.182__DEC_21.368,1599.9561401719752,1255.4535419313536,83.18433394301904,21.36823028221555,16.0,36.0,NO,348,168.09266541462804,159.6644653427354,158.60,1.10,159.6644653427354,158.60,1.10,129.5176001656881,131.77,1.08,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,159.66,158.60,1.10,3.5
RA_83.182__DEC_21.368,1599.9561401719752,1255.4535419313536,83.18433394301904,21.36823028221555,16.0,36.0,NO,348,168.09266541462804,159.6644653427354,158.60,1.10,159.6644653427354,158.60,1.10,129.5176001656881,131.77,1.08,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,159.66,158.60,1.10,3.5
RA_83.187__DEC_20.931,1403.673431964027,1392.8706507593536,83.18923411636577,20.93061361835266,9.0,18.0,NO,348,108.61757965834975,104.65767083405127,99.66,0.89,104.65767083405127,99.66,0.89,74.66622144729038,74.09,0.87,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,104.66,99.66,0.89,3.5
RA_83.187__DEC_20.931,1403.673431964027,1392.8706507593536,83.18923411636577,20.93061361835266,9.0,18.0,NO,348,108.61757965834975,104.65767083405127,99.66,0.89,104.65767083405127,99.66,0.89,74.66622144729038,74.09,0.87,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,104.66,99.66,0.89,3.5
RA_83.187__DEC_20.931,1403.673431964027,1392.8706507593536,83.18923411636577,20.93061361835266,9.0,18.0,NO,348,108.61757965834975,104.65767083405127,99.66,0.89,104.65767083405127,99.66,0.89,74.66622144729038,74.09,0.87,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,104.66,99.66,0.89,3.5
RA_83.187__DEC_20.931,1403.673431964027,1392.8706507593536,83.18923411636577,20.93061361835266,9.0,18.0,NO,348,108.61757965834975,104.65767083405127,99.66,0.89,104.65767083405127,99.66,0.89,74.66622144729038,74.09,0.87,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,104.66,99.66,0.89,3.5
RA_83.207__DEC_21.348,1583.4778794931797,1251.4953365260174,83.20945850005984,21.347976030466523,4.0,14.0,NO,317,68.31772592934985,70.58893855636688,72.24,0.80,70.58893855636688,72.24,0.80,17.089243194178618,34.44,1.21,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,70.59,72.24,0.80,3.5
RA_83.207__DEC_21.348,1583.4778794931797,1251.4953365260174,83.20945850005984,21.347976030466523,4.0,14.0,NO,317,68.31772592934985,70.58893855636688,72.24,0.80,70.58893855636688,72.24,0.80,17.089243194178618,34.44,1.21,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,70.59,72.24,0.80,3.5
RA_83.207__DEC_21.348,1583.4778794931797,1251.4953365260174,83.20945850005984,21.347976030466523,4.0,14.0,NO,317,68.31772592934985,70.58893855636688,72.24,0.80,70.58893855636688,72.24,0.80,17.089243194178618,34.44,1.21,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,70.59,72.24,0.80,3.5
RA_83.213__DEC_20.976,1416.465722004377,1367.4731633767374,83.215073264826,20.97662732481994,4.0,18.0,NO,336,59.82244358891319,63.98077698804021,79.59,0.99,63.98077698804021,79.59,0.99,18.795918121921435,46.16,1.22,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,63.98,79.59,0.99,3.5
RA_83.213__DEC_20.976,1416.465722004377,1367.4731633767374,83.215073264826,20.97662732481994,4.0,18.0,NO,336,59.82244358891319,63.98077698804021,79.59,0.99,63.98077698804021,79.59,0.99,18.795918121921435,46.16,1.22,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,63.98,79.59,0.99,3.5
RA_83.213__DEC_20.976,1416.465722004377,1367.4731633767374,83.215073264826,20.97662732481994,4.0,18.0,NO,336,59.82244358891319,63.98077698804021,79.59,0.99,63.98077698804021,79.59,0.99,18.795918121921435,46.16,1.22,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,63.98,79.59,0.99,3.5
RA_83.265__DEC_24.365,2912.5131196910324,265.0561187715965,83.26652229947042,24.365851219796625,25.0,25.0,NO,195,262.674245203967,246.23739438798071,239.90,1.56,249.4035837468749,241.81,1.60,226.38217852365923,215.84,1.47,4.141316805441366,3,41,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,252.42,245.59,1.48,4.31
RA_83.265__DEC_24.365,2912.5131196910324,265.0561187715965,83.26652229947042,24.365851219796625,25.0,25.0,NO,195,262.674245203967,246.23739438798071,239.90,1.56,249.4035837468749,241.81,1.60,226.38217852365923,215.84,1.47,4.141316805441366,3,41,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,252.42,245.59,1.48,4.31
