# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:08.637
# DATE-END: 2025-01-20T23:20:09.707
# TSTART: 1737415208637.25
# TSTOP: 1737415209637.26
# DATE: 2025-01-20T23:20:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303003688979
# DEC: 21.5190005511555
# EQUINOX: 2000.0
# CRVAL1: 83.6303003688979
# CRVAL2: 21.5190005511555
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112375617615491
# CD1_2: -0.00144046080221714
# CD2_1: 0.0014394630723052
# CD2_2: -0.00112429075183238
# A_ORDER: 2
# A_0_2: -6.96642665759512e-07
# A_1_1: 4.62163825414722e-07
# A_2_0: -2.86219157771081e-07
# B_ORDER: 2
# B_0_2: 9.85589382198953e-07
# B_1_1: -5.09444042204762e-08
# B_2_0: 4.48148150740912e-07
# AP_ORDER: 2
# AP_0_0: 1.99421647713767e-06
# AP_0_1: -1.99243208090778e-06
# AP_0_2: 6.96654597742995e-07
# AP_1_0: 9.73761222646994e-07
# AP_1_1: -4.62153211204364e-07
# AP_2_0: 2.86212800149738e-07
# BP_ORDER: 2
# BP_0_0: 2.44124158375788e-06
# BP_0_1: 2.40433340619643e-06
# BP_0_2: -9.85608451077451e-07
# BP_1_0: -7.11531694465878e-07
# BP_1_1: 5.09250962372572e-08
# BP_2_0: -4.48145942882602e-07
# NOME_FILE_FITS: 20250120_232008.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.732__DEC_19.787,1073.2636103807677,1968.0815294146696,82.73359380830512,19.787851384946023,16.0,27.0,NO,45,160.98949499491854,146.74330390448642,146.65,1.43,146.74330390448642,146.65,1.43,122.22483408828931,121.68,1.23,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,146.74,146.65,1.43,3.5
RA_82.752__DEC_21.718,1896.0057233333987,1305.5081413031337,82.75411159430121,21.71867223664066,6.0,18.0,NO,348,75.98673484263762,78.06905850181741,83.32,0.89,78.06905850181741,83.32,0.89,39.977820064267625,49.56,1.11,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,78.07,83.32,0.89,3.5
RA_82.752__DEC_21.718,1896.0057233333987,1305.5081413031337,82.75411159430121,21.71867223664066,6.0,18.0,NO,348,75.98673484263762,78.06905850181741,83.32,0.89,78.06905850181741,83.32,0.89,39.977820064267625,49.56,1.11,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,78.07,83.32,0.89,3.5
RA_82.753__DEC_20.688,1453.5387903176145,1654.4682217097186,82.75437298534354,20.68890232977813,12.0,20.0,NO,348,115.66979300768156,112.22722952900224,109.43,1.03,112.22722952900224,109.43,1.03,69.12353835238764,77.83,1.04,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,112.23,109.43,1.03,3.5
RA_82.753__DEC_20.688,1453.5387903176145,1654.4682217097186,82.75437298534354,20.68890232977813,12.0,20.0,NO,348,115.66979300768156,112.22722952900224,109.43,1.03,112.22722952900224,109.43,1.03,69.12353835238764,77.83,1.04,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,112.23,109.43,1.03,3.5
RA_82.753__DEC_20.688,1453.5387903176145,1654.4682217097186,82.75437298534354,20.68890232977813,12.0,20.0,NO,348,115.66979300768156,112.22722952900224,109.43,1.03,112.22722952900224,109.43,1.03,69.12353835238764,77.83,1.04,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,112.23,109.43,1.03,3.5
RA_82.754__DEC_20.441,1346.663325822542,1737.8783856697369,82.75575940772751,20.441055665659164,17.0,29.0,NO,348,152.50947570176058,140.88808381801076,129.14,0.94,140.88808381801076,129.14,0.94,123.20531210364274,104.81,0.86,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,140.89,129.14,0.94,3.5
RA_82.754__DEC_20.441,1346.663325822542,1737.8783856697369,82.75575940772751,20.441055665659164,17.0,29.0,NO,348,152.50947570176058,140.88808381801076,129.14,0.94,140.88808381801076,129.14,0.94,123.20531210364274,104.81,0.86,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,140.89,129.14,0.94,3.5
RA_82.754__DEC_20.441,1346.663325822542,1737.8783856697369,82.75575940772751,20.441055665659164,17.0,29.0,NO,348,152.50947570176058,140.88808381801076,129.14,0.94,140.88808381801076,129.14,0.94,123.20531210364274,104.81,0.86,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,140.89,129.14,0.94,3.5
RA_82.754__DEC_20.441,1346.663325822542,1737.8783856697369,82.75575940772751,20.441055665659164,17.0,29.0,NO,348,152.50947570176058,140.88808381801076,129.14,0.94,140.88808381801076,129.14,0.94,123.20531210364274,104.81,0.86,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,140.89,129.14,0.94,3.5
RA_82.754__DEC_20.441,1346.663325822542,1737.8783856697369,82.75575940772751,20.441055665659164,17.0,29.0,NO,348,152.50947570176058,140.88808381801076,129.14,0.94,140.88808381801076,129.14,0.94,123.20531210364274,104.81,0.86,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,140.89,129.14,0.94,3.5
RA_82.757__DEC_21.626,1855.0381068404708,1334.6854722674707,82.75897573975145,21.626918296892185,7.0,16.0,NO,348,91.84634318712924,91.59945456301055,91.55,1.05,91.59945456301055,91.55,1.05,48.33621452501056,54.02,1.09,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,91.6,91.55,1.05,3.5
RA_82.757__DEC_21.626,1855.0381068404708,1334.6854722674707,82.75897573975145,21.626918296892185,7.0,16.0,NO,348,91.84634318712924,91.59945456301055,91.55,1.05,91.59945456301055,91.55,1.05,48.33621452501056,54.02,1.09,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,91.6,91.55,1.05,3.5
RA_82.769__DEC_23.211,2533.022481236512,793.0165603254188,82.76921099545987,23.21031565602539,23.0,38.0,NO,348,301.33019567929506,217.55283444251555,231.22,2.58,217.55283444251555,242.39,3.95,195.7539265405426,225.48,4.25,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,291.05,291.86,2.31,5.91
RA_82.769__DEC_23.211,2533.022481236512,793.0165603254188,82.76921099545987,23.21031565602539,23.0,38.0,NO,348,301.33019567929506,217.55283444251555,231.22,2.58,217.55283444251555,242.39,3.95,195.7539265405426,225.48,4.25,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,291.05,291.86,2.31,5.91
RA_82.769__DEC_23.211,2533.022481236512,793.0165603254188,82.76921099545987,23.21031565602539,23.0,38.0,NO,348,301.33019567929506,217.55283444251555,231.22,2.58,217.55283444251555,242.39,3.95,195.7539265405426,225.48,4.25,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,291.05,291.86,2.31,5.91
RA_82.771__DEC_20.190,1234.323248654168,1816.0909548331133,82.7716636015905,20.19124843945385,87.0,93.0,NO,337,1190.9079740070054,1028.5956203854475,1026.30,5.15,1046.397729696424,1045.17,5.69,979.701185359094,979.93,5.28,6.248036805485175,3,28,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1084.43,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1234.323248654168,1816.0909548331133,82.7716636015905,20.19124843945385,87.0,93.0,NO,347,1190.9079740070054,1028.5956203854475,1025.69,4.97,1046.397729696424,1045.08,5.47,979.701185359094,979.87,5.04,6.248036805485175,3,28,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1085.11,1084.46,3.84,6.79
RA_82.771__DEC_20.190,1234.323248654168,1816.0909548331133,82.7716636015905,20.19124843945385,87.0,93.0,NO,291,1190.9079740070054,1028.5956203854475,1013.85,4.65,1046.397729696424,1031.40,5.02,979.701185359094,968.14,4.75,6.248036805485175,3,28,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1067.99,1058.45,3.48,6.52
RA_82.818__DEC_22.219,2090.549942107902,1109.5319580779044,82.81985823100308,22.21925863749075,12.0,23.0,NO,296,110.86321426815122,110.9133280686599,109.62,0.95,110.9133280686599,109.62,0.95,76.77420513138651,81.51,0.95,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,110.91,109.62,0.95,3.5
RA_82.830__DEC_24.006,2856.8495159738886,497.8559367303437,82.83120431112322,24.00600444224379,8.0,12.0,NO,155,96.26344295411891,94.2808785793842,79.97,0.90,94.2808785793842,79.97,0.90,49.64577246560791,29.02,1.25,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,94.28,79.97,0.90,3.5
RA_82.830__DEC_24.006,2856.8495159738886,497.8559367303437,82.83120431112322,24.00600444224379,8.0,12.0,NO,154,96.26344295411891,94.2808785793842,79.80,0.90,94.2808785793842,79.80,0.90,49.64577246560791,28.75,1.23,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,94.28,79.80,0.90,3.5
RA_82.830__DEC_24.006,2856.8495159738886,497.8559367303437,82.83120431112322,24.00600444224379,8.0,12.0,NO,155,96.26344295411891,94.2808785793842,79.97,0.90,94.2808785793842,79.97,0.90,49.64577246560791,29.02,1.25,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,94.28,79.97,0.90,3.5
RA_82.836__DEC_23.290,2546.474253248324,738.5187426743641,82.8376901712054,23.2911034223113,4.0,9.0,NO,216,62.85047730335522,63.93944254875503,67.45,0.92,63.93944254875503,67.45,0.92,13.786050004615973,18.07,1.04,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,63.94,67.45,0.92,3.5
RA_82.836__DEC_23.290,2546.474253248324,738.5187426743641,82.8376901712054,23.2911034223113,4.0,9.0,NO,216,62.85047730335522,63.93944254875503,67.45,0.92,63.93944254875503,67.45,0.92,13.786050004615973,18.07,1.04,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,63.94,67.45,0.92,3.5
RA_82.836__DEC_23.290,2546.474253248324,738.5187426743641,82.8376901712054,23.2911034223113,4.0,9.0,NO,216,62.85047730335522,63.93944254875503,67.45,0.92,63.93944254875503,67.45,0.92,13.786050004615973,18.07,1.04,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,63.94,67.45,0.92,3.5
RA_82.836__DEC_23.290,2546.474253248324,738.5187426743641,82.8376901712054,23.2911034223113,4.0,9.0,NO,216,62.85047730335522,63.93944254875503,67.45,0.92,63.93944254875503,67.45,0.92,13.786050004615973,18.07,1.04,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,63.94,67.45,0.92,3.5
RA_82.847__DEC_22.189,2068.452036455624,1108.087886790173,82.84909521870078,22.189242227534866,22.0,40.0,NO,348,222.98474720263303,217.10382457886595,215.10,1.07,217.10382457886595,215.12,1.07,198.40293859083897,194.76,1.15,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,217.1,215.11,1.07,3.5
RA_82.847__DEC_22.189,2068.452036455624,1108.087886790173,82.84909521870078,22.189242227534866,22.0,40.0,NO,348,222.98474720263303,217.10382457886595,215.10,1.07,217.10382457886595,215.12,1.07,198.40293859083897,194.76,1.15,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,217.1,215.11,1.07,3.5
RA_82.847__DEC_22.189,2068.452036455624,1108.087886790173,82.84909521870078,22.189242227534866,22.0,40.0,NO,348,222.98474720263303,217.10382457886595,215.10,1.07,217.10382457886595,215.12,1.07,198.40293859083897,194.76,1.15,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,217.1,215.11,1.07,3.5
RA_82.847__DEC_22.189,2068.452036455624,1108.087886790173,82.84909521870078,22.189242227534866,22.0,40.0,NO,348,222.98474720263303,217.10382457886595,215.10,1.07,217.10382457886595,215.12,1.07,198.40293859083897,194.76,1.15,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,217.1,215.11,1.07,3.5
RA_82.864__DEC_21.448,1744.6744397540062,1352.3139707343207,82.86602090097642,21.44877715142076,3.0,19.0,NO,328,53.745294270785806,57.68969004078376,72.90,0.80,57.68969004078376,72.90,0.80,19.68220048612341,33.97,1.14,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,57.69,72.90,0.80,3.5
RA_82.864__DEC_21.448,1744.6744397540062,1352.3139707343207,82.86602090097642,21.44877715142076,3.0,19.0,NO,328,53.745294270785806,57.68969004078376,72.90,0.80,57.68969004078376,72.90,0.80,19.68220048612341,33.97,1.14,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,57.69,72.90,0.80,3.5
RA_82.897__DEC_23.038,2418.5702994452613,799.6411221781734,82.89962874272942,23.039146294765946,11.0,21.0,NO,348,98.05386834723578,96.16564122451452,101.39,0.95,96.16564122451452,101.39,0.95,76.78774412170266,69.52,1.02,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,96.17,101.39,0.95,3.5
RA_82.917__DEC_19.635,948.5577481383384,1944.6499020411543,82.91905451770266,19.635573763541995,15.0,24.0,NO,260,155.8114886880793,142.7628714471576,147.18,0.99,142.7628714471576,147.18,0.99,114.08917161959864,115.63,0.96,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,142.76,147.18,0.99,3.5
RA_82.941__DEC_19.550,904.4596869096464,1963.796287263712,82.94275151378412,19.55059998234632,27.0,40.0,NO,253,312.1009690078723,290.67238064933946,264.09,1.42,290.67238064933946,264.15,1.43,279.3183345465673,248.26,1.46,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,290.67,264.00,1.40,3.5
RA_82.941__DEC_19.550,904.4596869096464,1963.796287263712,82.94275151378412,19.55059998234632,27.0,40.0,NO,253,312.1009690078723,290.67238064933946,264.09,1.42,290.67238064933946,264.15,1.43,279.3183345465673,248.26,1.46,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,290.67,264.00,1.40,3.5
RA_82.941__DEC_21.637,1801.866102091417,1257.1518145199457,82.94337018407276,21.63849924664352,8.0,24.0,NO,348,90.68631423203666,90.69406023376855,96.68,0.98,90.69406023376855,96.68,0.98,58.85980075391118,64.32,1.04,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,90.69,96.68,0.98,3.5
RA_82.941__DEC_21.637,1801.866102091417,1257.1518145199457,82.94337018407276,21.63849924664352,8.0,24.0,NO,348,90.68631423203666,90.69406023376855,96.68,0.98,90.69406023376855,96.68,0.98,58.85980075391118,64.32,1.04,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,90.69,96.68,0.98,3.5
RA_82.941__DEC_21.637,1801.866102091417,1257.1518145199457,82.94337018407276,21.63849924664352,8.0,24.0,NO,348,90.68631423203666,90.69406023376855,96.68,0.98,90.69406023376855,96.68,0.98,58.85980075391118,64.32,1.04,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,90.69,96.68,0.98,3.5
RA_82.952DEC23.860,2755.885180530697,498.8706548035122,82.95442970016713,23.860662010619823,8.0,11.0,NO,275,93.53152857299818,90.2738814417759,87.80,0.89,90.2738814417759,87.80,0.89,48.41889415684975,41.52,1.39,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,90.27,87.80,0.89,3.5
RA_82.952DEC23.860,2755.885180530697,498.8706548035122,82.95442970016713,23.860662010619823,8.0,11.0,NO,275,93.53152857299818,90.2738814417759,87.80,0.89,90.2738814417759,87.80,0.89,48.41889415684975,41.52,1.39,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,90.27,87.80,0.89,3.5
RA_82.952DEC23.860,2755.885180530697,498.8706548035122,82.95442970016713,23.860662010619823,8.0,11.0,NO,275,93.53152857299818,90.2738814417759,87.80,0.89,90.2738814417759,87.80,0.89,48.41889415684975,41.52,1.39,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,90.27,87.80,0.89,3.5
RA_82.952DEC23.860,2755.885180530697,498.8706548035122,82.95442970016713,23.860662010619823,8.0,11.0,NO,275,93.53152857299818,90.2738814417759,87.80,0.89,90.2738814417759,87.80,0.89,48.41889415684975,41.52,1.39,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,90.27,87.80,0.89,3.5
RA_82.958__DEC_20.433,1278.515899887892,1658.4810046054497,82.9595863599145,20.43330702468429,4.0,15.0,NO,168,63.7291110483672,64.42816803930002,70.54,1.08,64.42816803930002,70.54,1.08,15.743197278183944,24.09,1.38,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,64.43,70.54,1.08,3.5
RA_82.958__DEC_20.433,1278.515899887892,1658.4810046054497,82.9595863599145,20.43330702468429,4.0,15.0,NO,167,63.7291110483672,64.42816803930002,70.41,1.09,64.42816803930002,70.41,1.09,15.743197278183944,24.21,1.40,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,64.43,70.41,1.09,3.5
RA_82.958__DEC_20.433,1278.515899887892,1658.4810046054497,82.9595863599145,20.43330702468429,4.0,15.0,NO,170,63.7291110483672,64.42816803930002,70.44,1.05,64.42816803930002,70.44,1.05,15.743197278183944,24.08,1.35,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,64.43,70.44,1.05,3.5
RA_82.958__DEC_20.433,1278.515899887892,1658.4810046054497,82.9595863599145,20.43330702468429,4.0,15.0,NO,160,63.7291110483672,64.42816803930002,70.46,1.12,64.42816803930002,70.46,1.12,15.743197278183944,24.58,1.51,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,64.43,70.46,1.12,3.5
RA_82.976__DEC_20.761,1414.1572878075938,1539.9930554395514,82.97765186123705,20.762147097510024,25.0,60.0,NO,348,347.8136585239092,311.76802441187743,301.72,1.34,311.76802441187743,301.76,1.34,290.87538582390846,285.45,1.42,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,311.77,301.71,1.34,3.5
RA_82.976__DEC_20.761,1414.1572878075938,1539.9930554395514,82.97765186123705,20.762147097510024,25.0,60.0,NO,348,347.8136585239092,311.76802441187743,301.72,1.34,311.76802441187743,301.76,1.34,290.87538582390846,285.45,1.42,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,311.77,301.71,1.34,3.5
RA_82.976__DEC_20.761,1414.1572878075938,1539.9930554395514,82.97765186123705,20.762147097510024,25.0,60.0,NO,348,347.8136585239092,311.76802441187743,301.72,1.34,311.76802441187743,301.76,1.34,290.87538582390846,285.45,1.42,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,311.77,301.71,1.34,3.5
RA_82.977__DEC_22.100,1989.977926786137,1085.7541421329602,82.97948316123971,22.10204165711805,4.0,20.0,NO,138,60.02228244079576,63.98647249824848,65.65,1.04,63.98647249824848,65.65,1.04,34.498915898814474,21.34,1.27,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,63.99,65.65,1.04,3.5
RA_82.977__DEC_22.100,1989.977926786137,1085.7541421329602,82.97948316123971,22.10204165711805,4.0,20.0,NO,138,60.02228244079576,63.98647249824848,65.65,1.04,63.98647249824848,65.65,1.04,34.498915898814474,21.34,1.27,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,63.99,65.65,1.04,3.5
RA_82.978__DEC_21.682,1809.7392032683383,1227.6817140272376,82.97932714657367,21.68312570352254,20.0,43.0,NO,348,202.0106572541603,188.2550644484742,186.22,1.34,188.2550644484742,186.38,1.37,158.61373335761547,163.77,1.29,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,188.29,186.07,1.30,3.5
RA_82.978__DEC_21.682,1809.7392032683383,1227.6817140272376,82.97932714657367,21.68312570352254,20.0,43.0,NO,348,202.0106572541603,188.2550644484742,186.22,1.34,188.2550644484742,186.38,1.37,158.61373335761547,163.77,1.29,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,188.29,186.07,1.30,3.5
RA_82.983__DEC_22.336,2089.156433580695,1003.8430354158448,82.9854782801273,22.336762503562696,6.0,14.0,NO,313,75.70315570477945,76.51378104969774,74.06,1.00,76.51378104969774,74.06,1.00,36.7885393638634,28.49,1.34,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,76.51,74.06,1.00,3.5
RA_82.991__DEC_21.779,1847.1060737760545,1189.339554547509,82.99315150878486,21.78007617462668,9.0,23.0,NO,348,104.57183162111116,106.86223445815436,113.06,0.90,106.86223445815436,113.06,0.90,79.60406233033837,88.28,0.82,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,106.86,113.06,0.90,3.5
RA_82.991__DEC_21.779,1847.1060737760545,1189.339554547509,82.99315150878486,21.78007617462668,9.0,23.0,NO,348,104.57183162111116,106.86223445815436,113.06,0.90,106.86223445815436,113.06,0.90,79.60406233033837,88.28,0.82,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,106.86,113.06,0.90,3.5
RA_83.024__DEC_21.058,1526.559204964667,1420.1129359408228,83.02605621617819,21.05914279431345,15.0,29.0,NO,348,166.88567419726297,141.26487048339118,125.45,1.00,141.26487048339118,125.45,1.00,112.3357386769334,98.98,0.91,3.5,3,28,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,141.26,125.45,1.00,3.5
RA_83.024__DEC_21.058,1526.559204964667,1420.1129359408228,83.02605621617819,21.05914279431345,15.0,29.0,NO,348,166.88567419726297,141.26487048339118,125.45,1.00,141.26487048339118,125.45,1.00,112.3357386769334,98.98,0.91,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,141.26,125.45,1.00,3.5
RA_83.024__DEC_21.058,1526.559204964667,1420.1129359408228,83.02605621617819,21.05914279431345,15.0,29.0,NO,348,166.88567419726297,141.26487048339118,125.45,1.00,141.26487048339118,125.45,1.00,112.3357386769334,98.98,0.91,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,141.26,125.45,1.00,3.5
RA_83.024__DEC_21.058,1526.559204964667,1420.1129359408228,83.02605621617819,21.05914279431345,15.0,29.0,NO,348,166.88567419726297,141.26487048339118,125.45,1.00,141.26487048339118,125.45,1.00,112.3357386769334,98.98,0.91,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,141.26,125.45,1.00,3.5
RA_83.024__DEC_21.058,1526.559204964667,1420.1129359408228,83.02605621617819,21.05914279431345,15.0,29.0,NO,348,166.88567419726297,141.26487048339118,125.45,1.00,141.26487048339118,125.45,1.00,112.3357386769334,98.98,0.91,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,141.26,125.45,1.00,3.5
RA_83.024__DEC_21.058,1526.559204964667,1420.1129359408228,83.02605621617819,21.05914279431345,15.0,29.0,NO,348,166.88567419726297,141.26487048339118,125.45,1.00,141.26487048339118,125.45,1.00,112.3357386769334,98.98,0.91,3.5,3,28,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,141.26,125.45,1.00,3.5
RA_83.057__DEC_20.422,1242.6263343049804,1621.8807823038458,83.05892853964997,20.423219732089365,9.0,18.0,NO,348,94.7221389918157,93.55836679950148,95.66,1.01,93.55836679950148,95.66,1.01,65.96543449181151,60.89,0.98,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,93.56,95.66,1.01,3.5
RA_83.057__DEC_20.422,1242.6263343049804,1621.8807823038458,83.05892853964997,20.423219732089365,9.0,18.0,NO,347,94.7221389918157,93.55836679950148,95.80,1.01,93.55836679950148,95.80,1.01,65.96543449181151,60.99,0.99,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,93.56,95.80,1.01,3.5
