# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:31:39.856
# DATE-END: 2025-01-20T23:31:40.915
# TSTART: 1737415899856.35
# TSTOP: 1737415900856.35
# DATE: 2025-01-20T23:31:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310631415904
# DEC: 21.5187342437123
# EQUINOX: 2000.0
# CRVAL1: 83.6310631415904
# CRVAL2: 21.5187342437123
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000970280456224125
# CD1_2: -0.00154799862735052
# CD2_1: 0.00154649758396048
# CD2_2: -0.000969569930794266
# A_ORDER: 2
# A_0_2: -4.49035739742224e-07
# A_1_1: 1.92948762487696e-07
# A_2_0: -1.10758102857424e-07
# B_ORDER: 2
# B_0_2: 5.40726023066126e-07
# B_1_1: 2.62213726980467e-07
# B_2_0: 1.81937875935021e-07
# AP_ORDER: 2
# AP_0_0: -3.6383126336581e-06
# AP_0_1: -5.23848619036404e-07
# AP_0_2: 4.49050855957341e-07
# AP_1_0: 9.098539777397e-08
# AP_1_1: -1.92945487752983e-07
# AP_2_0: 1.10757968069273e-07
# BP_ORDER: 2
# BP_0_0: 6.01257414061251e-06
# BP_0_1: 5.62131398146452e-07
# BP_0_2: -5.40741119651615e-07
# BP_1_0: 1.25594277259966e-07
# BP_1_1: -2.62225127596219e-07
# BP_2_0: -1.81940854082245e-07
# NOME_FILE_FITS: 20250120_233139.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.390DEC23.343,2445.616746122695,593.9030748890864,83.39096744680148,23.34200015852104,27.0,41.0,NO,119,307.57280950278755,287.4891016414631,294.70,1.25,287.4891016414631,295.70,1.32,277.2134930053036,281.94,1.29,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,293.37,300.35,1.21,3.81
RA_83.390DEC23.343,2445.616746122695,593.9030748890864,83.39096744680148,23.34200015852104,27.0,41.0,NO,119,307.57280950278755,287.4891016414631,294.70,1.25,287.4891016414631,295.70,1.32,277.2134930053036,281.94,1.29,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,293.37,300.35,1.21,3.81
RA_83.390DEC23.343,2445.616746122695,593.9030748890864,83.39096744680148,23.34200015852104,27.0,41.0,NO,119,307.57280950278755,287.4891016414631,294.70,1.25,287.4891016414631,295.70,1.32,277.2134930053036,281.94,1.29,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,293.37,300.35,1.21,3.81
RA_83.390DEC23.343,2445.616746122695,593.9030748890864,83.39096744680148,23.34200015852104,27.0,41.0,NO,119,307.57280950278755,287.4891016414631,294.70,1.25,287.4891016414631,295.70,1.32,277.2134930053036,281.94,1.29,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,293.37,300.35,1.21,3.81
RA_83.393DEC21.703,1684.7723306069015,1071.2259804542437,83.39294124221566,21.70370571237084,6.0,17.0,NO,118,76.63901105847312,78.23425627142063,79.76,0.90,78.23425627142063,79.76,0.90,44.88753574572478,43.31,1.18,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,78.23,79.76,0.90,3.5
RA_83.393DEC21.703,1684.7723306069015,1071.2259804542437,83.39294124221566,21.70370571237084,6.0,17.0,NO,118,76.63901105847312,78.23425627142063,79.76,0.90,78.23425627142063,79.76,0.90,44.88753574572478,43.31,1.18,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,78.23,79.76,0.90,3.5
RA_83.393DEC21.703,1684.7723306069015,1071.2259804542437,83.39294124221566,21.70370571237084,6.0,17.0,NO,118,76.63901105847312,78.23425627142063,79.76,0.90,78.23425627142063,79.76,0.90,44.88753574572478,43.31,1.18,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,78.23,79.76,0.90,3.5
RA_83.401__DEC_18.802,337.5105407829562,1912.983282537872,83.40209917522222,18.80458759239612,10.0,14.0,NO,94,98.85486904666185,95.26658211370015,102.24,1.27,95.26658211370015,102.24,1.27,65.0043149950904,60.54,1.52,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,95.27,102.24,1.27,3.5
RA_83.401__DEC_18.802,337.5105407829562,1912.983282537872,83.40209917522222,18.80458759239612,10.0,14.0,NO,94,98.85486904666185,95.26658211370015,102.24,1.27,95.26658211370015,102.24,1.27,65.0043149950904,60.54,1.52,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,95.27,102.24,1.27,3.5
RA_83.401__DEC_18.802,337.5105407829562,1912.983282537872,83.40209917522222,18.80458759239612,10.0,14.0,NO,94,98.85486904666185,95.26658211370015,102.24,1.27,95.26658211370015,102.24,1.27,65.0043149950904,60.54,1.52,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,95.27,102.24,1.27,3.5
RA_83.403DEC23.172,2362.5139997027686,638.5196869096252,83.40382669074847,23.170498673940656,4.0,15.0,NO,118,67.673890072917,71.84978060520518,80.86,0.81,71.84978060520518,80.86,0.81,20.32906065024545,43.28,1.13,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,71.85,80.86,0.81,3.5
RA_83.403DEC23.172,2362.5139997027686,638.5196869096252,83.40382669074847,23.170498673940656,4.0,15.0,NO,118,67.673890072917,71.84978060520518,80.86,0.81,71.84978060520518,80.86,0.81,20.32906065024545,43.28,1.13,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,71.85,80.86,0.81,3.5
RA_83.403DEC23.172,2362.5139997027686,638.5196869096252,83.40382669074847,23.170498673940656,4.0,15.0,NO,118,67.673890072917,71.84978060520518,80.86,0.81,71.84978060520518,80.86,0.81,20.32906065024545,43.28,1.13,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,71.85,80.86,0.81,3.5
RA_83.412DEC20.474,1109.9750671625611,1421.432826505795,83.41159920029291,20.47512773574496,144.0,254.0,SI,119,3029.731932827072,2832.405224347382,2847.17,7.03,2894.1283670146977,2908.58,7.89,3068.6617671040776,3063.17,8.70,6.870104933447326,3,62,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2955.34,2968.16,6.26,7.41
RA_83.412DEC20.474,1109.9750671625611,1421.432826505795,83.41159920029291,20.47512773574496,144.0,254.0,SI,119,3029.731932827072,2832.405224347382,2847.17,7.03,2894.1283670146977,2908.58,7.89,3068.6617671040776,3063.17,8.70,6.870104933447326,3,62,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2955.34,2968.16,6.26,7.41
RA_83.412DEC20.474,1109.9750671625611,1421.432826505795,83.41159920029291,20.47512773574496,144.0,254.0,SI,119,3029.731932827072,2832.405224347382,2847.17,7.03,2894.1283670146977,2908.58,7.89,3068.6617671040776,3063.17,8.70,6.870104933447326,3,62,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2955.34,2968.16,6.26,7.41
RA_83.412DEC20.474,1109.9750671625611,1421.432826505795,83.41159920029291,20.47512773574496,144.0,254.0,SI,119,3029.731932827072,2832.405224347382,2847.17,7.03,2894.1283670146977,2908.58,7.89,3068.6617671040776,3063.17,8.70,6.870104933447326,3,62,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2955.34,2968.16,6.26,7.41
RA_83.412DEC20.474,1109.9750671625611,1421.432826505795,83.41159920029291,20.47512773574496,144.0,254.0,SI,119,3029.731932827072,2832.405224347382,2847.17,7.03,2894.1283670146977,2908.58,7.89,3068.6617671040776,3063.17,8.70,6.870104933447326,3,62,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2955.34,2968.16,6.26,7.41
RA_83.412DEC20.474,1109.9750671625611,1421.432826505795,83.41159920029291,20.47512773574496,144.0,254.0,SI,119,3029.731932827072,2832.405224347382,2847.17,7.03,2894.1283670146977,2908.58,7.89,3068.6617671040776,3063.17,8.70,6.870104933447326,3,62,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2955.34,2968.16,6.26,7.41
RA_83.417DEC20.002,889.6468077560687,1556.1441396993334,83.41789919322423,20.003783783542964,9.0,17.0,NO,118,87.62894899221422,90.5329868556108,80.32,0.99,90.5329868556108,80.32,0.99,68.24364385706576,43.65,1.38,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,90.53,80.32,0.99,3.5
RA_83.426DEC19.419,616.3855662646644,1722.1029470736687,83.42749202954192,19.420465554729944,21.0,35.0,NO,119,224.9518228973115,204.7323565705384,209.90,1.16,204.7323565705384,210.24,1.19,179.21095676741473,185.08,1.17,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,206.58,212.41,1.17,3.61
RA_83.426DEC19.419,616.3855662646644,1722.1029470736687,83.42749202954192,19.420465554729944,21.0,35.0,NO,119,224.9518228973115,204.7323565705384,209.90,1.16,204.7323565705384,210.24,1.19,179.21095676741473,185.08,1.17,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,206.58,212.41,1.17,3.61
RA_83.426DEC19.419,616.3855662646644,1722.1029470736687,83.42749202954192,19.420465554729944,21.0,35.0,NO,119,224.9518228973115,204.7323565705384,209.90,1.16,204.7323565705384,210.24,1.19,179.21095676741473,185.08,1.17,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,206.58,212.41,1.17,3.61
RA_83.426DEC19.419,616.3855662646644,1722.1029470736687,83.42749202954192,19.420465554729944,21.0,35.0,NO,119,224.9518228973115,204.7323565705384,209.90,1.16,204.7323565705384,210.24,1.19,179.21095676741473,185.08,1.17,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,206.58,212.41,1.17,3.61
RA_83.447DEC22.745,2153.0318810109534,744.2515219241266,83.44740385138104,22.744546621219687,4.0,19.0,NO,101,64.30120174859535,70.95154637961576,71.63,0.82,70.95154637961576,71.63,0.82,32.48138157977489,26.41,1.17,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,70.95,71.63,0.82,3.5
RA_83.447DEC22.745,2153.0318810109534,744.2515219241266,83.44740385138104,22.744546621219687,4.0,19.0,NO,101,64.30120174859535,70.95154637961576,71.63,0.82,70.95154637961576,71.63,0.82,32.48138157977489,26.41,1.17,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,70.95,71.63,0.82,3.5
RA_83.447DEC22.745,2153.0318810109534,744.2515219241266,83.44740385138104,22.744546621219687,4.0,19.0,NO,101,64.30120174859535,70.95154637961576,71.63,0.82,70.95154637961576,71.63,0.82,32.48138157977489,26.41,1.17,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,70.95,71.63,0.82,3.5
RA_83.447DEC22.745,2153.0318810109534,744.2515219241266,83.44740385138104,22.744546621219687,4.0,19.0,NO,101,64.30120174859535,70.95154637961576,71.63,0.82,70.95154637961576,71.63,0.82,32.48138157977489,26.41,1.17,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,70.95,71.63,0.82,3.5
RA_83.453DEC21.022,1352.7137573848167,1243.726164094161,83.45315172419377,21.022954982712903,27.0,63.0,NO,119,310.56166979769336,298.4781715996085,288.61,1.28,298.4781715996085,288.61,1.28,279.4620991274016,272.29,1.28,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,298.48,288.61,1.28,3.5
RA_83.453DEC21.022,1352.7137573848167,1243.726164094161,83.45315172419377,21.022954982712903,27.0,63.0,NO,119,310.56166979769336,298.4781715996085,288.61,1.28,298.4781715996085,288.61,1.28,279.4620991274016,272.29,1.28,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,298.48,288.61,1.28,3.5
RA_83.455__DEC_23.134,2331.323808555862,626.6809813202627,83.45670540552351,23.133845073491457,3.0,12.0,NO,21,56.11536256295821,59.9957855142142,65.75,1.46,59.9957855142142,65.75,1.46,17.064602162028642,19.11,1.74,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,60.0,65.75,1.46,3.5
RA_83.455__DEC_23.134,2331.323808555862,626.6809813202627,83.45670540552351,23.133845073491457,3.0,12.0,NO,21,56.11536256295821,59.9957855142142,65.75,1.46,59.9957855142142,65.75,1.46,17.064602162028642,19.11,1.74,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,60.0,65.75,1.46,3.5
RA_83.459DEC23.408,2457.023715848584,545.5289313068572,83.46036719355646,23.406502971213683,8.0,17.0,NO,119,88.63067945028267,90.42703817332684,99.34,0.89,90.42703817332684,99.34,0.89,62.51133143709028,67.21,0.88,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,90.43,99.34,0.89,3.5
RA_83.459DEC23.408,2457.023715848584,545.5289313068572,83.46036719355646,23.406502971213683,8.0,17.0,NO,119,88.63067945028267,90.42703817332684,99.34,0.89,90.42703817332684,99.34,0.89,62.51133143709028,67.21,0.88,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,90.43,99.34,0.89,3.5
RA_83.461DEC22.272,1929.8366213828915,876.1147640795139,83.46143759048445,22.271837631927514,8.0,26.0,NO,119,94.96038533054872,94.35691896697918,93.92,0.96,94.35691896697918,93.92,0.96,57.32035967830533,61.01,0.95,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,94.36,93.92,0.96,3.5
RA_83.466DEC21.215,1438.8001993752334,1182.1615936059388,83.46554438473633,21.215818892192047,11.0,25.0,NO,119,111.6197369518266,110.44990206702136,112.58,0.98,110.44990206702136,112.58,0.98,82.36461119658853,79.56,0.98,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,110.45,112.58,0.98,3.5
RA_83.466DEC21.215,1438.8001993752334,1182.1615936059388,83.46554438473633,21.215818892192047,11.0,25.0,NO,119,111.6197369518266,110.44990206702136,112.58,0.98,110.44990206702136,112.58,0.98,82.36461119658853,79.56,0.98,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,110.45,112.58,0.98,3.5
RA_83.466DEC21.215,1438.8001993752334,1182.1615936059388,83.46554438473633,21.215818892192047,11.0,25.0,NO,119,111.6197369518266,110.44990206702136,112.58,0.98,110.44990206702136,112.58,0.98,82.36461119658853,79.56,0.98,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,110.45,112.58,0.98,3.5
RA_83.502DEC22.425,1989.7126775726297,813.9729287042677,83.50247283400711,22.42464550122145,21.0,31.0,NO,119,212.8281342009124,200.2555959706213,208.36,1.30,200.2555959706213,208.39,1.31,179.24788176633024,185.51,1.34,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,200.26,208.35,1.30,3.5
RA_83.502DEC22.425,1989.7126775726297,813.9729287042677,83.50247283400711,22.42464550122145,21.0,31.0,NO,119,212.8281342009124,200.2555959706213,208.36,1.30,200.2555959706213,208.39,1.31,179.24788176633024,185.51,1.34,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,200.26,208.35,1.30,3.5
RA_83.502DEC22.425,1989.7126775726297,813.9729287042677,83.50247283400711,22.42464550122145,21.0,31.0,NO,119,212.8281342009124,200.2555959706213,208.36,1.30,200.2555959706213,208.39,1.31,179.24788176633024,185.51,1.34,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,200.26,208.35,1.30,3.5
RA_83.507DEC19.629,691.4631973364146,1626.2339765203849,83.50737287603225,19.62954640330248,14.0,22.0,NO,119,152.2054534304936,129.94745693123255,126.91,1.09,129.94745693123255,126.91,1.09,91.86105054081376,88.12,1.20,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,129.95,126.91,1.09,3.5
RA_83.507DEC19.629,691.4631973364146,1626.2339765203849,83.50737287603225,19.62954640330248,14.0,22.0,NO,119,152.2054534304936,129.94745693123255,126.91,1.09,129.94745693123255,126.91,1.09,91.86105054081376,88.12,1.20,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,129.95,126.91,1.09,3.5
RA_83.508DEC19.418,593.4931460812749,1686.506109764219,83.50941922653263,19.41969528111649,4.0,12.0,NO,56,58.69485262088468,61.18881279827969,68.39,1.00,61.18881279827969,68.39,1.00,14.095384382923886,23.09,1.34,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3130083508220158e+17,83.50838766,19.41765251,10.428,61.19,68.39,1.00,3.5
RA_83.508DEC19.418,593.4931460812749,1686.506109764219,83.50941922653263,19.41969528111649,4.0,12.0,NO,56,58.69485262088468,61.18881279827969,68.39,1.00,61.18881279827969,68.39,1.00,14.095384382923886,23.09,1.34,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3130083508491197e+17,83.50839734,19.41795994,10.7042,61.19,68.39,1.00,3.5
RA_83.508DEC19.940,836.3049478776213,1535.3209384668885,83.50730791117188,19.94161127378245,3.0,17.0,NO,52,58.80088576816729,60.69666752059379,67.88,1.26,60.69666752059379,67.88,1.26,18.777148790038385,23.37,1.39,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3192083507102754e+17,83.50700311,19.93905274,10.465,60.7,67.88,1.26,3.5
RA_83.508DEC19.940,836.3049478776213,1535.3209384668885,83.50730791117188,19.94161127378245,3.0,17.0,NO,52,58.80088576816729,60.69666752059379,67.88,1.26,60.69666752059379,67.88,1.26,18.777148790038385,23.37,1.39,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3192083507061715e+17,83.50709754,19.93915307,10.4881,60.7,67.88,1.26,3.5
RA_83.508DEC19.940,836.3049478776213,1535.3209384668885,83.50730791117188,19.94161127378245,3.0,17.0,NO,52,58.80088576816729,60.69666752059379,67.88,1.26,60.69666752059379,67.88,1.26,18.777148790038385,23.37,1.39,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3192083506771731e+17,83.50680684,19.93892643,10.81,60.7,67.88,1.26,3.5
RA_83.528__DEC_24.232,2822.1875724468746,275.5922307468469,83.52903016687426,24.230958649007967,5.0,13.0,NO,63,77.54631618146078,77.53577873302655,78.97,1.16,77.53577873302655,78.97,1.16,35.821048263441384,22.27,1.29,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,77.54,78.97,1.16,3.5
RA_83.528__DEC_24.232,2822.1875724468746,275.5922307468469,83.52903016687426,24.230958649007967,5.0,13.0,NO,63,77.54631618146078,77.53577873302655,78.97,1.16,77.53577873302655,78.97,1.16,35.821048263441384,22.27,1.29,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,77.54,78.97,1.16,3.5
RA_83.531DEC20.510,1093.5991084364623,1359.0947436857232,83.53152586281618,20.51039345311578,19.0,35.0,NO,119,184.1124429225668,173.2541938248469,172.86,1.05,173.2541938248469,172.86,1.05,154.26469689792,151.53,0.96,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,173.25,172.86,1.05,3.5
RA_83.531DEC20.510,1093.5991084364623,1359.0947436857232,83.53152586281618,20.51039345311578,19.0,35.0,NO,119,184.1124429225668,173.2541938248469,172.86,1.05,173.2541938248469,172.86,1.05,154.26469689792,151.53,0.96,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,173.25,172.86,1.05,3.5
RA_83.531DEC20.510,1093.5991084364623,1359.0947436857232,83.53152586281618,20.51039345311578,19.0,35.0,NO,119,184.1124429225668,173.2541938248469,172.86,1.05,173.2541938248469,172.86,1.05,154.26469689792,151.53,0.96,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,173.25,172.86,1.05,3.5
RA_83.538DEC21.062,1347.977235046931,1195.3107429231354,83.53834063628956,21.062659692508607,28.0,87.0,NO,119,359.43196906792826,337.17602832762753,327.23,1.03,337.17602832762753,327.27,1.04,326.08018679128577,313.03,1.09,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,337.18,327.23,1.03,3.5
RA_83.538DEC21.062,1347.977235046931,1195.3107429231354,83.53834063628956,21.062659692508607,28.0,87.0,NO,119,359.43196906792826,337.17602832762753,327.23,1.03,337.17602832762753,327.27,1.04,326.08018679128577,313.03,1.09,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,337.18,327.23,1.03,3.5
RA_83.538DEC21.062,1347.977235046931,1195.3107429231354,83.53834063628956,21.062659692508607,28.0,87.0,NO,119,359.43196906792826,337.17602832762753,327.23,1.03,337.17602832762753,327.27,1.04,326.08018679128577,313.03,1.09,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,337.18,327.23,1.03,3.5
RA_83.542DEC21.023,1328.8326235457716,1204.8929459263209,83.54237500454222,21.023759847012343,8.0,20.0,NO,119,94.2943637806308,94.6810116021665,86.29,0.82,94.6810116021665,86.29,0.82,58.97609065070418,55.44,0.95,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,94.68,86.29,0.82,3.5
RA_83.542DEC21.023,1328.8326235457716,1204.8929459263209,83.54237500454222,21.023759847012343,8.0,20.0,NO,119,94.2943637806308,94.6810116021665,86.29,0.82,94.6810116021665,86.29,0.82,58.97609065070418,55.44,0.95,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,94.68,86.29,0.82,3.5
RA_83.542DEC21.023,1328.8326235457716,1204.8929459263209,83.54237500454222,21.023759847012343,8.0,20.0,NO,119,94.2943637806308,94.6810116021665,86.29,0.82,94.6810116021665,86.29,0.82,58.97609065070418,55.44,0.95,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,94.68,86.29,0.82,3.5
RA_83.542DEC21.023,1328.8326235457716,1204.8929459263209,83.54237500454222,21.023759847012343,8.0,20.0,NO,119,94.2943637806308,94.6810116021665,86.29,0.82,94.6810116021665,86.29,0.82,58.97609065070418,55.44,0.95,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,94.68,86.29,0.82,3.5
RA_83.597__DEC_22.642,2065.0048574511857,709.748159928316,83.59792614848945,22.64202177601961,4.0,17.0,NO,87,63.48690742802436,66.59444205797898,68.80,0.96,66.59444205797898,68.80,0.96,30.930541370667047,23.40,1.12,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,66.59,68.80,0.96,3.5
RA_83.638DEC20.171,907.7785888771313,1411.2053914365551,83.63787477494884,20.17255021228213,6.0,18.0,NO,118,76.41773135759257,78.92900773452327,92.17,1.00,78.92900773452327,92.17,1.00,43.839187106198125,56.24,0.98,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,78.93,92.17,1.00,3.5
RA_83.638DEC20.171,907.7785888771313,1411.2053914365551,83.63787477494884,20.17255021228213,6.0,18.0,NO,118,76.41773135759257,78.92900773452327,92.17,1.00,78.92900773452327,92.17,1.00,43.839187106198125,56.24,0.98,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,78.93,92.17,1.00,3.5
RA_83.638DEC20.171,907.7785888771313,1411.2053914365551,83.63787477494884,20.17255021228213,6.0,18.0,NO,118,76.41773135759257,78.92900773452327,92.17,1.00,78.92900773452327,92.17,1.00,43.839187106198125,56.24,0.98,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,78.93,92.17,1.00,3.5
RA_83.638DEC20.171,907.7785888771313,1411.2053914365551,83.63787477494884,20.17255021228213,6.0,18.0,NO,118,76.41773135759257,78.92900773452327,92.17,1.00,78.92900773452327,92.17,1.00,43.839187106198125,56.24,0.98,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,78.93,92.17,1.00,3.5
RA_83.638DEC20.171,907.7785888771313,1411.2053914365551,83.63787477494884,20.17255021228213,6.0,18.0,NO,118,76.41773135759257,78.92900773452327,92.17,1.00,78.92900773452327,92.17,1.00,43.839187106198125,56.24,0.98,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,78.93,92.17,1.00,3.5
