# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:22.775
# DATE-END: 2025-01-20T23:35:23.834
# TSTART: 1737416122775.26
# TSTOP: 1737416123775.26
# DATE: 2025-01-20T23:35:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307092686685
# DEC: 21.5193610379779
# EQUINOX: 2000.0
# CRVAL1: 83.6307092686685
# CRVAL2: 21.5193610379779
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000930326457900118
# CD1_2: -0.00157237538040151
# CD2_1: 0.0015710650223697
# CD2_2: -0.000929853228462457
# A_ORDER: 2
# A_0_2: -5.77504359923617e-07
# A_1_1: -2.3981476155242e-07
# A_2_0: -2.25680358509245e-07
# B_ORDER: 2
# B_0_2: 3.85570943663807e-07
# B_1_1: 4.48577498203045e-08
# B_2_0: 2.4825523871897e-08
# AP_ORDER: 2
# AP_0_0: 9.18649997612893e-07
# AP_0_1: -1.00558778489515e-07
# AP_0_2: 5.77509927195128e-07
# AP_1_0: 2.07328270413292e-07
# AP_1_1: 2.39810307930648e-07
# AP_2_0: 2.25677202573631e-07
# BP_ORDER: 2
# BP_0_0: 1.22906081223932e-06
# BP_0_1: 1.78664032685969e-07
# BP_0_2: -3.85577097890293e-07
# BP_1_0: -1.05066248703278e-08
# BP_1_1: -4.48579352092309e-08
# BP_2_0: -2.48252896292258e-08
# NOME_FILE_FITS: 20250120_233522.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,2544.048974096332,709.4375203747377,83.14411551724156,23.394729772172337,22.0,28.0,NO,348,254.1042805269559,206.369677045314,174.75,1.10,206.369677045314,174.79,1.11,183.98721373844427,151.92,1.18,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,206.37,174.75,1.10,3.5
RA_83.143__DEC_23.395,2544.048974096332,709.4375203747377,83.14411551724156,23.394729772172337,22.0,28.0,NO,348,254.1042805269559,206.369677045314,174.75,1.10,206.369677045314,174.79,1.11,183.98721373844427,151.92,1.18,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,206.37,174.75,1.10,3.5
RA_83.143__DEC_23.395,2544.048974096332,709.4375203747377,83.14411551724156,23.394729772172337,22.0,28.0,NO,348,254.1042805269559,206.369677045314,174.75,1.10,206.369677045314,174.79,1.11,183.98721373844427,151.92,1.18,3.5,3,73,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,206.37,174.75,1.10,3.5
RA_83.143__DEC_23.395,2544.048974096332,709.4375203747377,83.14411551724156,23.394729772172337,22.0,28.0,NO,348,254.1042805269559,206.369677045314,174.75,1.10,206.369677045314,174.79,1.11,183.98721373844427,151.92,1.18,3.5,3,73,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,206.37,174.75,1.10,3.5
RA_83.143__DEC_23.395,2544.048974096332,709.4375203747377,83.14411551724156,23.394729772172337,22.0,28.0,NO,348,254.1042805269559,206.369677045314,174.75,1.10,206.369677045314,174.79,1.11,183.98721373844427,151.92,1.18,3.5,3,73,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,206.37,174.75,1.10,3.5
RA_83.152__DEC_20.919,1376.5896469304107,1399.3073067972205,83.15370874349503,20.92009339451784,61.0,89.0,NO,348,910.701277156724,706.4744444610328,636.62,3.08,730.3528213282877,643.37,3.20,694.220245281664,610.25,2.97,5.377348897058843,3,73,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,712.79,666.66,2.30,5.14
RA_83.152__DEC_20.919,1376.5896469304107,1399.3073067972205,83.15370874349503,20.92009339451784,61.0,89.0,NO,348,910.701277156724,706.4744444610328,636.62,3.08,730.3528213282877,643.37,3.20,694.220245281664,610.25,2.97,5.377348897058843,3,73,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,712.79,666.66,2.30,5.14
RA_83.152__DEC_20.919,1376.5896469304107,1399.3073067972205,83.15370874349503,20.92009339451784,61.0,89.0,NO,348,910.701277156724,706.4744444610328,636.62,3.08,730.3528213282877,643.37,3.20,694.220245281664,610.25,2.97,5.377348897058843,3,73,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,712.79,666.66,2.30,5.14
RA_83.152__DEC_20.919,1376.5896469304107,1399.3073067972205,83.15370874349503,20.92009339451784,61.0,89.0,NO,348,910.701277156724,706.4744444610328,636.62,3.08,730.3528213282877,643.37,3.20,694.220245281664,610.25,2.97,5.377348897058843,3,73,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,712.79,666.66,2.30,5.14
RA_83.152__DEC_20.919,1376.5896469304107,1399.3073067972205,83.15370874349503,20.92009339451784,61.0,89.0,NO,348,910.701277156724,706.4744444610328,636.62,3.08,730.3528213282877,643.37,3.20,694.220245281664,610.25,2.97,5.377348897058843,3,73,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,712.79,666.66,2.30,5.14
RA_83.160__DEC_21.349,1576.0282329646818,1275.289673473823,83.1624715726641,21.348813119415656,7.0,20.0,NO,288,86.38099841405304,80.8483316400889,69.57,0.77,80.8483316400889,69.57,0.77,42.184448113577695,28.42,1.16,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,80.85,69.57,0.77,3.5
RA_83.160__DEC_21.349,1576.0282329646818,1275.289673473823,83.1624715726641,21.348813119415656,7.0,20.0,NO,288,86.38099841405304,80.8483316400889,69.57,0.77,80.8483316400889,69.57,0.77,42.184448113577695,28.42,1.16,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,80.85,69.57,0.77,3.5
RA_83.174__DEC_20.232,1047.8428436661657,1583.8758741798458,83.17259279524896,20.23204186793076,8.0,13.0,NO,179,101.68080485143548,92.9175678127256,72.49,1.15,92.9175678127256,72.49,1.15,48.16286402605242,22.88,1.16,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,92.92,72.49,1.15,3.5
RA_83.174__DEC_20.232,1047.8428436661657,1583.8758741798458,83.17259279524896,20.23204186793076,8.0,13.0,NO,179,101.68080485143548,92.9175678127256,72.49,1.15,92.9175678127256,72.49,1.15,48.16286402605242,22.88,1.16,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,92.92,72.49,1.15,3.5
RA_83.174__DEC_20.232,1047.8428436661657,1583.8758741798458,83.17259279524896,20.23204186793076,8.0,13.0,NO,180,101.68080485143548,92.9175678127256,72.37,1.14,92.9175678127256,72.37,1.14,48.16286402605242,22.76,1.15,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,92.92,72.37,1.14,3.5
RA_83.182__DEC_21.368,1579.8582078905763,1260.1334068815474,83.18417054514478,21.36899065702056,22.0,36.0,NO,348,235.3369084655164,182.014467450614,158.60,1.10,182.014467450614,158.60,1.10,157.13161671449254,131.77,1.08,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,182.01,158.60,1.10,3.5
RA_83.182__DEC_21.368,1579.8582078905763,1260.1334068815474,83.18417054514478,21.36899065702056,22.0,36.0,NO,348,235.3369084655164,182.014467450614,158.60,1.10,182.014467450614,158.60,1.10,157.13161671449254,131.77,1.08,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,182.01,158.60,1.10,3.5
RA_83.182__DEC_21.368,1579.8582078905763,1260.1334068815474,83.18417054514478,21.36899065702056,22.0,36.0,NO,348,235.3369084655164,182.014467450614,158.60,1.10,182.014467450614,158.60,1.10,157.13161671449254,131.77,1.08,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,182.01,158.60,1.10,3.5
RA_83.187__DEC_20.931,1372.504422721499,1380.449332503319,83.1894857311578,20.93132098125437,12.0,22.0,NO,348,137.77689029160166,118.12799328515996,99.66,0.89,118.12799328515996,99.66,0.89,75.4446283767382,74.09,0.87,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,118.13,99.66,0.89,3.5
RA_83.187__DEC_20.931,1372.504422721499,1380.449332503319,83.1894857311578,20.93132098125437,12.0,22.0,NO,348,137.77689029160166,118.12799328515996,99.66,0.89,118.12799328515996,99.66,0.89,75.4446283767382,74.09,0.87,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,118.13,99.66,0.89,3.5
RA_83.187__DEC_20.931,1372.504422721499,1380.449332503319,83.1894857311578,20.93132098125437,12.0,22.0,NO,348,137.77689029160166,118.12799328515996,99.66,0.89,118.12799328515996,99.66,0.89,75.4446283767382,74.09,0.87,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,118.13,99.66,0.89,3.5
RA_83.187__DEC_20.931,1372.504422721499,1380.449332503319,83.1894857311578,20.93132098125437,12.0,22.0,NO,348,137.77689029160166,118.12799328515996,99.66,0.89,118.12799328515996,99.66,0.89,75.4446283767382,74.09,0.87,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,118.13,99.66,0.89,3.5
RA_83.207__DEC_21.348,1563.5059920137232,1254.961012593546,83.20929817236573,21.34818021712736,8.0,14.0,NO,317,96.50934022517966,89.86604412160098,72.24,0.80,89.86604412160098,72.24,0.80,59.66485778419447,34.44,1.21,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,89.87,72.24,0.80,3.5
RA_83.207__DEC_21.348,1563.5059920137232,1254.961012593546,83.20929817236573,21.34818021712736,8.0,14.0,NO,317,96.50934022517966,89.86604412160098,72.24,0.80,89.86604412160098,72.24,0.80,59.66485778419447,34.44,1.21,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,89.87,72.24,0.80,3.5
RA_83.207__DEC_21.348,1563.5059920137232,1254.961012593546,83.20929817236573,21.34818021712736,8.0,14.0,NO,317,96.50934022517966,89.86604412160098,72.24,0.80,89.86604412160098,72.24,0.80,59.66485778419447,34.44,1.21,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,89.87,72.24,0.80,3.5
RA_83.213__DEC_20.976,1387.1495971736151,1356.1312040262687,83.21570638974109,20.977021147871262,8.0,18.0,NO,336,103.60465803657203,98.87755258920558,79.59,0.99,98.87755258920558,79.59,0.99,57.14419498943335,46.16,1.22,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,98.88,79.59,0.99,3.5
RA_83.213__DEC_20.976,1387.1495971736151,1356.1312040262687,83.21570638974109,20.977021147871262,8.0,18.0,NO,336,103.60465803657203,98.87755258920558,79.59,0.99,98.87755258920558,79.59,0.99,57.14419498943335,46.16,1.22,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,98.88,79.59,0.99,3.5
RA_83.213__DEC_20.976,1387.1495971736151,1356.1312040262687,83.21570638974109,20.977021147871262,8.0,18.0,NO,336,103.60465803657203,98.87755258920558,79.59,0.99,98.87755258920558,79.59,0.99,57.14419498943335,46.16,1.22,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,98.88,79.59,0.99,3.5
RA_83.229__DEC_23.425,2536.510241575177,663.4634445393459,83.23037114552423,23.42582910712862,4.0,13.0,NO,154,76.2395158122352,76.39684893650274,68.26,1.10,76.39684893650274,68.26,1.10,15.43091689497736,15.79,0.71,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,76.4,68.26,1.10,3.5
RA_83.229__DEC_23.425,2536.510241575177,663.4634445393459,83.23037114552423,23.42582910712862,4.0,13.0,NO,154,76.2395158122352,76.39684893650274,68.26,1.10,76.39684893650274,68.26,1.10,15.43091689497736,15.79,0.71,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,76.4,68.26,1.10,3.5
RA_83.229__DEC_23.425,2536.510241575177,663.4634445393459,83.23037114552423,23.42582910712862,4.0,13.0,NO,154,76.2395158122352,76.39684893650274,68.26,1.10,76.39684893650274,68.26,1.10,15.43091689497736,15.79,0.71,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,76.4,68.26,1.10,3.5
RA_83.265__DEC_24.365,2971.144358001429,383.8494344156349,83.26651695313815,24.366580184525468,28.0,23.0,NO,195,305.8076975947789,270.04699255491363,239.90,1.56,273.623891028714,241.81,1.60,242.81096036701985,215.84,1.47,4.465016773845189,3,73,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,270.32,245.59,1.48,4.31
RA_83.265__DEC_24.365,2971.144358001429,383.8494344156349,83.26651695313815,24.366580184525468,28.0,23.0,NO,195,305.8076975947789,270.04699255491363,239.90,1.56,273.623891028714,241.81,1.60,242.81096036701985,215.84,1.47,4.465016773845189,3,73,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,270.32,245.59,1.48,4.31
RA_83.270__DEC_20.172,994.5708436414848,1556.2626431854785,83.27180760773292,20.174309233573823,5.0,16.0,NO,320,83.40030815910859,83.62961111349411,80.00,0.83,83.62961111349411,80.00,0.83,46.49960923842127,44.91,1.21,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,83.63,80.00,0.83,3.5
RA_83.270__DEC_20.172,994.5708436414848,1556.2626431854785,83.27180760773292,20.174309233573823,5.0,16.0,NO,320,83.40030815910859,83.62961111349411,80.00,0.83,83.62961111349411,80.00,0.83,46.49960923842127,44.91,1.21,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,83.63,80.00,0.83,3.5
RA_83.272__DEC_23.142,2391.9167535785577,724.6726390009167,83.27273907865067,23.142232604633698,62.0,118.0,NO,348,934.5835559498344,812.7134121573214,746.15,2.51,824.1983234072472,754.15,2.64,820.9197613931898,749.06,2.71,4.858459433128291,3,73,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,819.09,770.36,2.10,4.77
RA_83.272__DEC_23.142,2391.9167535785577,724.6726390009167,83.27273907865067,23.142232604633698,62.0,118.0,NO,348,934.5835559498344,812.7134121573214,746.15,2.51,824.1983234072472,754.15,2.64,820.9197613931898,749.06,2.71,4.858459433128291,3,73,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,819.09,770.36,2.10,4.77
RA_83.272__DEC_23.142,2391.9167535785577,724.6726390009167,83.27273907865067,23.142232604633698,62.0,118.0,NO,348,934.5835559498344,812.7134121573214,746.15,2.51,824.1983234072472,754.15,2.64,820.9197613931898,749.06,2.71,4.858459433128291,3,73,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,819.09,770.36,2.10,4.77
RA_83.272__DEC_23.142,2391.9167535785577,724.6726390009167,83.27273907865067,23.142232604633698,62.0,118.0,NO,348,934.5835559498344,812.7134121573214,746.15,2.51,824.1983234072472,754.15,2.64,820.9197613931898,749.06,2.71,4.858459433128291,3,73,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,819.09,770.36,2.10,4.77
RA_83.277__DEC_20.034,927.4691148149686,1592.0154847872632,83.27875571836508,20.035688724535817,30.0,40.0,NO,283,386.1430889449428,305.0639487899015,284.90,1.22,306.2235798828226,285.29,1.25,288.20177974822946,267.99,1.31,3.5722829661513886,3,73,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,308.24,288.19,1.21,3.62
RA_83.277__DEC_20.034,927.4691148149686,1592.0154847872632,83.27875571836508,20.035688724535817,30.0,40.0,NO,283,386.1430889449428,305.0639487899015,284.90,1.22,306.2235798828226,285.29,1.25,288.20177974822946,267.99,1.31,3.5722829661513886,3,73,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,308.24,288.19,1.21,3.62
RA_83.277__DEC_20.034,927.4691148149686,1592.0154847872632,83.27875571836508,20.035688724535817,30.0,40.0,NO,283,386.1430889449428,305.0639487899015,284.90,1.22,306.2235798828226,285.29,1.25,288.20177974822946,267.99,1.31,3.5722829661513886,3,73,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,308.24,288.19,1.21,3.62
RA_83.284__DEC_22.294,1989.4721037032807,956.4788671636562,83.28550271757668,22.29505814074598,4.0,12.0,NO,92,83.4099006011494,79.98589459091843,69.63,1.19,79.98589459091843,69.63,1.19,13.623440572345968,16.30,1.00,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,79.99,69.62,1.19,3.5
RA_83.296__DEC_22.533,2098.736314347728,884.2029599315853,83.29792530417343,22.53384891142837,12.0,21.0,NO,348,164.345199948404,123.89598659928689,102.95,1.02,123.89598659928689,102.95,1.02,81.30921855345329,65.30,1.08,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,123.9,102.95,1.02,3.5
RA_83.296__DEC_22.533,2098.736314347728,884.2029599315853,83.29792530417343,22.53384891142837,12.0,21.0,NO,348,164.345199948404,123.89598659928689,102.95,1.02,123.89598659928689,102.95,1.02,81.30921855345329,65.30,1.08,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,123.9,102.95,1.02,3.5
RA_83.296__DEC_22.533,2098.736314347728,884.2029599315853,83.29792530417343,22.53384891142837,12.0,21.0,NO,348,164.345199948404,123.89598659928689,102.95,1.02,123.89598659928689,102.95,1.02,81.30921855345329,65.30,1.08,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,123.9,102.95,1.02,3.5
RA_83.297__DEC_23.227,2425.4659364776207,689.368099534732,83.29895934724013,23.2277193491472,11.0,19.0,NO,348,108.274972615805,101.66452693976588,88.58,0.83,101.66452693976588,88.58,0.83,67.13292321855657,52.35,1.24,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,101.66,88.57,0.83,3.5
RA_83.297__DEC_23.227,2425.4659364776207,689.368099534732,83.29895934724013,23.2277193491472,11.0,19.0,NO,348,108.274972615805,101.66452693976588,88.58,0.83,101.66452693976588,88.58,0.83,67.13292321855657,52.35,1.24,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,101.66,88.57,0.83,3.5
RA_83.301__DEC_22.747,2198.471766875731,822.5046479470806,83.30202474504623,22.747784024882137,4.0,11.0,NO,190,75.67464069025331,75.12021234270276,68.44,0.93,75.12021234270276,68.44,0.93,14.798598656252786,18.72,0.89,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,75.12,68.44,0.93,3.5
RA_83.301__DEC_22.747,2198.471766875731,822.5046479470806,83.30202474504623,22.747784024882137,4.0,11.0,NO,190,75.67464069025331,75.12021234270276,68.44,0.93,75.12021234270276,68.44,0.93,14.798598656252786,18.72,0.89,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,75.12,68.44,0.93,3.5
RA_83.310__DEC_21.229,1480.6422864171184,1243.3817547390418,83.3118709046156,21.229004625636325,13.0,33.0,NO,348,128.64945625879136,118.5767521251114,102.68,0.85,118.5767521251114,102.68,0.85,93.13478279355414,77.00,0.86,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,118.58,102.68,0.85,3.5
RA_83.310__DEC_21.229,1480.6422864171184,1243.3817547390418,83.3118709046156,21.229004625636325,13.0,33.0,NO,348,128.64945625879136,118.5767521251114,102.68,0.85,118.5767521251114,102.68,0.85,93.13478279355414,77.00,0.86,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,118.58,102.68,0.85,3.5
RA_83.312__DEC_21.427,1573.5672303048348,1187.1597663164648,83.31353683519615,21.42729272586135,15.0,31.0,NO,348,169.46331496694117,146.93428279416062,120.94,1.00,146.93428279416062,120.94,1.00,120.4563770279874,97.02,0.88,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,146.93,120.94,1.00,3.5
RA_83.312__DEC_21.427,1573.5672303048348,1187.1597663164648,83.31353683519615,21.42729272586135,15.0,31.0,NO,348,169.46331496694117,146.93428279416062,120.94,1.00,146.93428279416062,120.94,1.00,120.4563770279874,97.02,0.88,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,146.93,120.94,1.00,3.5
RA_83.312__DEC_21.427,1573.5672303048348,1187.1597663164648,83.31353683519615,21.42729272586135,15.0,31.0,NO,348,169.46331496694117,146.93428279416062,120.94,1.00,146.93428279416062,120.94,1.00,120.4563770279874,97.02,0.88,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,146.93,120.94,1.00,3.5
RA_83.329__DEC_22.957,2290.2989093938627,751.701457373888,83.32967294021937,22.95776379187141,36.0,52.0,NO,348,457.64892857402015,387.44061545689374,382.70,1.52,388.430726246282,384.14,1.57,374.3671513430738,372.58,1.48,3.867702498465767,3,73,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,389.36,391.11,1.36,3.89
RA_83.329__DEC_22.957,2290.2989093938627,751.701457373888,83.32967294021937,22.95776379187141,36.0,52.0,NO,348,457.64892857402015,387.44061545689374,382.70,1.52,388.430726246282,384.14,1.57,374.3671513430738,372.58,1.48,3.867702498465767,3,73,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,389.36,391.11,1.36,3.89
RA_83.329__DEC_22.957,2290.2989093938627,751.701457373888,83.32967294021937,22.95776379187141,36.0,52.0,NO,348,457.64892857402015,387.44061545689374,382.70,1.52,388.430726246282,384.14,1.57,374.3671513430738,372.58,1.48,3.867702498465767,3,73,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,389.36,391.11,1.36,3.89
RA_83.335__DEC_21.411,1560.4411688532243,1181.209783196969,83.33673479076842,21.412249432817934,10.0,18.0,NO,339,170.0829658071427,115.86601083794356,87.73,1.00,115.86601083794356,87.73,1.00,66.01046299858164,41.43,1.16,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,115.87,87.73,1.00,3.5
RA_83.335__DEC_21.411,1560.4411688532243,1181.209783196969,83.33673479076842,21.412249432817934,10.0,18.0,NO,339,170.0829658071427,115.86601083794356,87.73,1.00,115.86601083794356,87.73,1.00,66.01046299858164,41.43,1.16,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,115.87,87.73,1.00,3.5
RA_83.335__DEC_21.411,1560.4411688532243,1181.209783196969,83.33673479076842,21.412249432817934,10.0,18.0,NO,334,170.0829658071427,115.86601083794356,87.87,1.02,115.86601083794356,87.87,1.02,66.01046299858164,41.61,1.17,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,115.87,87.87,1.02,3.5
RA_83.347__DEC_23.337,2464.3289572101617,637.3134544573998,83.34844563893719,23.33712203550701,3.0,11.0,NO,303,73.62141741381043,75.04545439498523,70.86,0.77,75.04545439498523,70.86,0.77,14.708192008435184,26.08,1.12,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,75.05,70.86,0.77,3.5
RA_83.347__DEC_23.337,2464.3289572101617,637.3134544573998,83.34844563893719,23.33712203550701,3.0,11.0,NO,303,73.62141741381043,75.04545439498523,70.86,0.77,75.04545439498523,70.86,0.77,14.708192008435184,26.08,1.12,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,75.05,70.86,0.77,3.5
RA_83.348__DEC_20.334,1049.8520263082137,1476.8519929299248,83.34971585476656,20.3351530578512,8.0,15.0,NO,202,88.95970813111688,87.66252738644761,70.17,0.93,87.66252738644761,70.17,0.93,50.059049431513046,25.69,1.12,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,87.66,70.17,0.93,3.5
RA_83.348__DEC_20.334,1049.8520263082137,1476.8519929299248,83.34971585476656,20.3351530578512,8.0,15.0,NO,200,88.95970813111688,87.66252738644761,70.35,0.94,87.66252738644761,70.35,0.94,50.059049431513046,25.82,1.14,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,87.66,70.35,0.94,3.5
RA_83.348__DEC_20.334,1049.8520263082137,1476.8519929299248,83.34971585476656,20.3351530578512,8.0,15.0,NO,202,88.95970813111688,87.66252738644761,70.17,0.93,87.66252738644761,70.17,0.93,50.059049431513046,25.69,1.12,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,87.66,70.17,0.93,3.5
